DesiredFlux,0.842,HitTime,1715010804.7479596,DesiredPos,0.55955880880355835 0.30946159362792969 0.22036761045455933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010804.170198,-0.47930775686505045   1.0727985121219148 0.014537344213282198   -1.357207718083224  -1.9508785123427457  -1.8429167288341084 -0.92564049940869508,-0.00025252642299681226  1.0560260102411143e-06 -1.7824610266294507e-05  5.4290207431932596e-05  -0.0011641671891440249 -1.4449594245529176e-05  2.7497471151677014e-05, 0.23793220138549806   63.341047058105467  -1.8584714317321778  -15.901331596374511 -0.93847965240478515   1.8736819229125976  -0.2466424903869629,-0.43930416254277455   2.0517593185078598 -0.11155787726864649 -0.81977316756642038 -0.15398752816671252 -0.26742325787384247  0.64952069974095394,  0.54847043752670288 -0.046520452946424484   0.22392284870147705,   -0.71358048915863037 -0.00094966677716001868  -0.0078191645443439484     0.70052897930145264,-0.00020535074872896075 -0.00011006816930603236 -0.00015521617024205625, 0.0068897474557161331    0.91972643136978149 -0.0022104738745838404,  0.24825577437877655  0.027083603665232658  0.064775846898555756  0.027083603665232658   0.23086355626583099 -0.022851152345538139  0.064775846898555756 -0.022851152345538139   0.18822383880615234,    -1.0163958260793748    -0.39597174065164609     -1.1460748165070811     0.63977333302212003      0.4692963738861522   -0.039149091556112126 -3.4605562859724159e-07,0.00025628990260884166
IIWA_7,1715010804.1751995,-0.47930979410061986   1.0727985121219148 0.014537224330979202  -1.3572070590032654   -1.950884360766536  -1.8429167288341084 -0.92564025964408903, -0.0002835105611737539  8.4482080819289146e-07 -1.9054980332879691e-05  6.9795364289916258e-05  -0.0011652707029298861 -1.1559675396423341e-05  3.1588561163666563e-05, 0.19626045989990235   63.353145305633547  -1.8734378051757812   -15.89516897201538 -0.93759927749633787   1.8740156745910646  -0.2443062286376953,  25.563251265939346   3.4528973323857244   17.015050762165249  -7.4603243130501324 0.055930785386435658  -1.0628008937065805  0.64938729860888489,  0.54846841096878052 -0.046522781252861023   0.22392140328884125,   -0.71358299255371094 -0.00095047272043302655  -0.0078163780272006989     0.70052641630172729, -0.0002052247291430831 -0.00015331020404119045 -0.00015092825924511999, 0.0068910256959497929    0.91972643136978149 -0.0022101765498518944,  0.24825562536716461  0.027084009721875191  0.064775556325912476  0.027084009721875191   0.23086360096931458 -0.022851329296827316  0.064775556325912476 -0.022851329296827316   0.18822386860847473,    -1.0164107326202654    -0.39597759041765102      -1.146085512344186     0.63977835538064909     0.46930555249957706   -0.039144992233453024 -3.4674663140776829e-07,0.00027218705508857965
IIWA_7,1715010804.1801991,-0.47931153190313941   1.0727985121219148 0.014537044562066247  -1.3572062800410036  -1.9508900172041088  -1.8429167288341084 -0.92563978033304328,-0.00029632054972110185  6.7585664655431321e-07 -2.2434740784517077e-05   8.699478190412699e-05  -0.0011584740652549625 -9.2477403171386737e-06  4.4443290760628934e-05, 0.16937546539306642   63.390784297943114  -1.8769593048095703  -15.901331596374511 -0.93759927749633787   1.8750169296264649  -0.2466424903869629,  25.563679220667833   3.4530909527814599   17.015378923297824    -7.46059310519236 0.056150586716394862  -1.0630412712769859  0.64932024580822112,  0.54846745729446411 -0.046524036675691605   0.22392068803310394,   -0.71358436346054077 -0.00095082941697910428  -0.0078150676563382149     0.70052510499954224,-0.00020225321350153536 -0.00017297796148341149 -0.00014927559823263437, 0.0068922168575227261    0.91972637176513672 -0.0022098354529589415,  0.24825555086135864  0.027084216475486755  0.064775422215461731  0.027084216475486755   0.23086361587047577 -0.022851420566439629  0.064775422215461731 -0.022851420566439629   0.18822389841079712,     -1.016418409545139    -0.39598070630031401     -1.1460911488248016     0.63978123899754991     0.46930997335792313   -0.039143569502186892 -3.4722269504072756e-07,0.00027934464742429554
IIWA_7,1715010804.1852002,-0.47928552606095243    1.072801508197742 0.014567784064433919  -1.3572310873874098   -1.950895290367378  -1.8429255971792871 -0.92563978033304328, 0.00080317724770241573  0.00012038371840567271   0.0012116323020792616 -0.00092269803072458174  -0.0011377057829699013 -0.00036213199940005665  3.5554632608503151e-05,-0.044360240936279299    63.413636543273924   -2.3497206306457521   -15.589678878784179  -0.97457502365112303    1.9087258491516113  -0.24764374542236328,  25.563843418730514   3.4532960397181527   17.015584699607647  -7.4608432577972996 0.056330108927872352  -1.0632421567261845  0.64924312051168276,  0.54846656322479248 -0.046525169163942337   0.22392000257968903,   -0.71358567476272583 -0.00095119304023683071  -0.0078136799857020378      0.7005237340927124,-0.00019681376579683274 -0.00018366618314757943 -0.00014659625594504178, 0.0068934168666601181    0.91972643136978149 -0.0022095153108239174,  0.24825544655323029  0.027084428817033768   0.06477530300617218  0.027084428817033768   0.23086361587047577 -0.022851498797535896   0.06477530300617218 -0.022851498797535896   0.18822395801544189,     -1.016418409545139    -0.39598070630031401     -1.1460911488248016     0.63978123899754991     0.46930997335792313   -0.039143569502186892 -3.4722269504072756e-07,0.00028061447665095329
IIWA_7,1715010804.190201,-0.47885960670952044   1.0728230198171052 0.015058897681163317  -1.3574098920059536  -1.9508957696347906  -1.8430006782984647 -0.92563864183295552,    0.01767931585544159  0.00095677174925037575    0.020613850510839332  -0.0078903431663318313 -0.00092933532288173133  -0.0032929503666258293  7.3983709597227277e-05, -8.3141845512390145   61.323328220367429  -8.6118273544311528  -12.812976417541504  -0.8891786575317383    2.328585460662842 -0.31706409454345702,  25.563843418730514   3.4532960397181527   17.015584699607647  -7.4608432577972996 0.056330108927872352  -1.0632421567261845  0.64924312051168276,  0.54846656322479248 -0.046525169163942337   0.22392000257968903,   -0.71358567476272583 -0.00095119304023683071  -0.0078136799857020378      0.7005237340927124,-0.00019681376579683274 -0.00018366618314757943 -0.00014659625594504178, 0.0068944934755563736    0.91972643136978149 -0.0022092624567449093,  0.24825544655323029  0.027084428817033768   0.06477530300617218  0.027084428817033768   0.23086361587047577 -0.022851498797535896   0.06477530300617218 -0.022851498797535896   0.18822395801544189,    -1.0164262455392148    -0.39598334196178087     -1.1460965400829082     0.63978381581897281     0.46931454191501132   -0.039141904329298427 -3.4768454781897162e-07,0.00028061447665095329
IIWA_7,1715010804.1952007,-0.47842032500825216   1.0728175070855797 0.015591057187659569  -1.3575445946632101   -1.950894235664911  -1.8430540680293663 -0.92563241002577823,    0.03171472073508444  0.00054490813838061489    0.037777460668521542   -0.011700380823323787 -0.00068210946312284278  -0.0047699495293659355  0.00030845925476948819, -15.940113243103028    61.12975625991821  -12.550624694824219  -13.338560237884522 -0.78001216888427738   1.8786881980895995  -0.2146023292541504,  25.070901219846615   3.4655521066612334   16.580108340380548  -7.3315073821012744 0.083535952362377611 -0.88901298986574495  0.64642156498374059,  0.54845213890075684 -0.046062629669904709   0.22398699820041656, -0.71338427066802979 -0.001221736310981214  -0.00754977623000741   0.70073133707046509,-0.00066129106562584639    0.018151916563510895   0.0025785535108298063, 0.0068955551832914352    0.91972631216049194 -0.0022089683916419744,   0.2482147216796875  0.027070434764027596  0.064803227782249451  0.027070434764027596   0.23092740774154663 -0.022785909473896027  0.064803227782249451 -0.022785909473896027   0.18820472061634064,   -1.0153382857795989   -0.39429692734938016    -1.1434321735075414     0.6382947217016266    0.46994901256081079  -0.037006751428592111 5.1388227007009846e-08,0.016794726252555847
IIWA_7,1715010804.2002008,-0.47808818219752985   1.0728224805103663 0.016231793736005466  -1.3578159774357659  -1.9508970159744095  -1.8431420921830275 -0.92563139140799355,   0.038657489016959645  0.00063486350217127239    0.055851430468653138   -0.020215615560890382 -0.00065689995043455057  -0.0073369257699391179  0.00028751211520263239, -19.952698673248292   61.019527782440186  -13.787551441192626  -12.441458206176758 -0.92351327896118163     2.29854780960083  -0.2012522621154785,  25.070901219846615   3.4655521066612334   16.580108340380548  -7.3315073821012744 0.083535952362377611 -0.88901298986574495  0.64642156498374059,  0.54845213890075684 -0.046062629669904709   0.22398699820041656, -0.71338427066802979 -0.001221736310981214  -0.00754977623000741   0.70073133707046509,-0.00066129106562584639    0.018151916563510895   0.0025785535108298063, 0.0068965624086558819    0.91972774267196655 -0.0022086864337325096,   0.2482147216796875  0.027070434764027596  0.064803227782249451  0.027070434764027596   0.23092740774154663 -0.022785909473896027  0.064803227782249451 -0.022785909473896027   0.18820472061634064,   -1.0153382857795989   -0.39429692734938016    -1.1434321735075414     0.6382947217016266    0.46994901256081079  -0.037006751428592111 5.1388227007009846e-08,0.016794726252555847
IIWA_7,1715010804.2052,-0.47790074888933048   1.0728178067367955 0.017053072705414649  -1.3581858106316849  -1.9508941398463351  -1.8432041104945018 -0.92562989337007995,   0.038423323541542501  0.00032093985890385398    0.077532303151289839    -0.03096582028547188 -0.00041047483737286319  -0.0083502730749250281  0.00028993120870632056, -20.177188377380372   60.093339721679691  -12.436175956726075  -12.235450477600098 -0.71662517547607418   1.9357597351074218 -0.23028865814208985,  24.387382443373607   3.5396362527713938   15.881736498654082  -7.1665474847497315  0.10969714446565441 -0.60198032401622847  0.64793893124660307,  0.54843604564666748 -0.045167785137891769   0.22416727244853973,  -0.71295875310897827 -0.0017620344879105687 -0.0070888474583625793    0.70116794109344482,-0.0012142318300902843   0.043821230530738831  0.0081501882523298264, 0.0069045401178300381    0.91974771022796631 -0.0022107861004769802,  0.24812495708465576  0.027036301791667938    0.0648655965924263  0.027036301791667938   0.23105420172214508 -0.022652683779597282    0.0648655965924263 -0.022652683779597282   0.18817578256130219,   -1.0129422840261526   -0.39100347934173385    -1.1379266673321453    0.63543285842282415    0.47105852584117258   -0.03288582769922499 8.4000717492926924e-07,0.04081687331199646
IIWA_7,1715010804.2102005,-0.47781727873601998   1.0728177467411024 0.018112597953450396  -1.3586618839826683  -1.9508940440277591  -1.8432896778790746 -0.92562947383656102,   0.034077464965654211  0.00025435205939987364     0.10440685244246176   -0.043815590267714713 -0.00032454712685978955   -0.010102913842850867   0.0002487263077220559, -17.434918937683104    59.84734202194214   -11.45895980834961  -11.762689151763915 -0.65764005661010738   1.9798149566650391 -0.25999255752563477,  24.181423568530619   3.5563220187545941    15.55503150338849  -7.0657795538056511  0.12664090092998076 -0.46120649133645719  0.63291114928286984,  0.54839098453521729 -0.044723015278577805   0.22427621483802795,  -0.71265769004821777 -0.0019822157919406891 -0.0068738865666091442    0.70147550106048584,-0.0028083373326808214   0.052837718278169632   0.010895703919231892, 0.0069292974658310413    0.91976791620254517 -0.0022580858785659075,  0.24808992445468903  0.027000792324542999  0.064897701144218445  0.027000792324542999   0.23112648725509644 -0.022581623867154121  0.064897701144218445 -0.022581623867154121   0.18814647197723389,   -1.0109779443503442   -0.38940659325525928    -1.1345614127424852    0.63395974682567413    0.47136926748425623   -0.03076504023180604 1.2814052041676405e-06,0.049450725317001343
IIWA_7,1715010804.2152009,-0.47772146485065786   1.0728161289299689 0.019440090582861839  -1.3592371267235839  -1.9508970159744095  -1.8433461235724133 -0.92562713694977561,   0.031094527387008054  0.00013876920217977849     0.13662518713042712   -0.058062181850795071 -0.00037851556750110996   -0.010340158807830128  0.00029245651759422667, -15.884999004364014   59.073054180145263  -11.575169296264649  -11.969577255249023 -0.87949453353881835   2.0205326614379882 -0.25632128906250001, 23.995805159241446  3.5803947291787135  15.177287935505632 -6.9509258325538656 0.14217485726828677  -0.296261395561215 0.61226118933214513,  0.54832357168197632 -0.044236026704311371   0.22441478073596954,  -0.71226769685745239 -0.0022107150871306658 -0.0066483351401984692    0.70187294483184814,-0.0049852621741592884      0.061733428388834   0.014291021041572094, 0.0069322534836828709    0.91979008913040161 -0.0023183028679341078,  0.24805381894111633  0.026952376589179039  0.064935147762298584  0.026952376589179039   0.23121117055416107 -0.022500207647681236  0.064935147762298584 -0.022500207647681236   0.18810802698135376,   -1.0084248776394134   -0.38767320864785404    -1.1305053172128154    0.63235043955689463    0.47160079330588189  -0.028344973258320749 1.8043788685417894e-06,0.058180958032608032
