DesiredFlux,0.95,HitTime,1715011434.1579652,DesiredPos,0.55888205766677856 0.31130039691925049 0.22024238109588623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011433.5994453,-0.46446894945680367   1.1020765128622132 0.018391411028964143  -1.3059691046120576  -1.9540447446820504  -1.8625581543817449 -0.90578383713062571, 0.00021447877124742475  1.1103715429552731e-05  1.0784448071913536e-06   0.0026173282147101489  -4.887175359093579e-07 -6.8447522718257812e-06   3.692405893771792e-05,0.073933734893798828   64.560281558990482  -1.9614752960205077  -16.301902179718017  -1.1911472511291503   1.8096016006469726 -0.25598753738403318,-0.015243322694947992    1.0268958993788584   0.62341676021357695  -0.71772455403929136   0.84556062116927111   0.50419610864538211   0.69845581049748451,  0.55694639682769775 -0.042517092078924179   0.22095876932144165, -0.71108365058898926 -0.011753342114388943 0.0026443393435329199   0.70300424098968506, 0.00076572748366743326 -0.00028643885161727667  0.00044657988473773003, 0.00021402364654932171      1.0377078056335449 -7.8498873335774988e-05, 0.24484078586101532 0.028996929526329041  0.06633373349905014 0.028996929526329041  0.23080991208553314 -0.02194756455719471  0.06633373349905014 -0.02194756455719471   0.1901232898235321,   -1.0886010442021643   -0.36936331672077216    -1.1417572832055356    0.67627128925540347    0.51866071601924801   0.021022758293298693 9.6847099229080413e-06,0.00085283140651881695
IIWA_7,1715011433.6045175,-0.46446894945680367   1.1020765128622132 0.018391411028964143  -1.3059691046120576  -1.9540447446820504  -1.8625581543817449 -0.90578383713062571, 0.00021447877124742475  1.1103715429552731e-05  1.0784448071913536e-06   0.0026173282147101489  -4.887175359093579e-07 -6.8447522718257812e-06   3.692405893771792e-05,0.073933734893798828   64.560281558990482  -1.9614752960205077  -16.301902179718017  -1.1911472511291503   1.8096016006469726 -0.25598753738403318,-0.01342572429990796   1.0193499816633425  0.62756455706122005 -0.71971863702109107  0.84564485283107815  0.49861526982328952  0.69875855349737515,  0.55694961547851562 -0.042517852038145065   0.22096067667007446, -0.71108543872833252 -0.011757343076169491 0.0026411688886582851   0.70300239324569702, 0.00074184848926961422 -0.00025945974630303681  0.00043352175271138549, 0.00021338330407161266      1.0377078056335449 -7.8617580584250391e-05,   0.2448393851518631  0.028997408226132393   0.06633429229259491  0.028997408226132393   0.23080956935882568 -0.021947396919131279   0.06633429229259491 -0.021947396919131279   0.19012467563152313,   -1.0886221447519162   -0.36936049210556376    -1.1417643242088715    0.67628205660774654    0.51866556587842894    0.02101878079230346 9.6836485496964997e-06,0.00082169042434543371
IIWA_7,1715011433.6094711,-0.46446553395654061   1.1020766326354332 0.018391411028964143  -1.3059474731103915  -1.9540448405006263   -1.862558094495135 -0.90578335771049678, 0.00025950578374889721  1.1897306675260454e-05  6.9020467660246637e-07   0.0024521464196514005 -4.9134671318442444e-06 -3.9024212420937859e-06  4.0410993149700785e-05,0.061835487365722655   64.560281558990482  -1.9667575454711914  -16.319509677886963  -1.1858650016784669   1.8096016006469726 -0.25532003402709963, 27.901646438972378  3.6302788236841734  18.019667729279693 -7.8929379332585246 0.89909655116421128 0.23799009156852818 0.69906420663464164,  0.55695265531539917 -0.042518544942140579   0.22096249461174011, -0.71108710765838623 -0.011761350557208061 0.0026382009964436293   0.70300060510635376, 0.00071616825880482793 -0.00023533536295872182   0.0004192825872451067,  0.0002127315237885341      1.0377076864242554 -7.8731958637945354e-05,  0.24483804404735565  0.028997890651226044  0.066334836184978485  0.028997890651226044   0.23080925643444061 -0.021947236731648445  0.066334836184978485 -0.021947236731648445   0.19012600183486938,   -1.0886431569350208   -0.36935765545376142    -1.1417713592196677    0.67629240066313656    0.51867074376144018   0.021015636338717059 9.6827523776710223e-06,0.0007896920433267951
IIWA_7,1715011433.6144469,-0.46443719122756821   1.1020821453669587 0.018422569955767683  -1.3059634719982292  -1.9540446486889416  -1.8625607310331362 -0.90578335771049678,  0.0013413137858949969  0.00023002710635989406   0.0012469092358828838   0.0013217616222149686  3.7416936848318512e-06 -0.00010858345704387352  3.2328794519760631e-05,-0.14517897033691407   64.486347824096683  -2.4315954971313478  -15.963838214874267  -1.2228407478332519   1.8219504127502442 -0.25765629577636717, 27.901111817208665   3.629885480253018  18.019600293447102 -7.8925679539608753 0.89955479700830465 0.23792317343613512 0.69936878015461301,  0.55695575475692749 -0.042519040405750275   0.22096425294876099, -0.71108889579772949 -0.011765223927795887 0.0026352955028414726   0.70299875736236572, 0.00069754436844959855 -0.00020813323499169201  0.00040562832145951688, 0.00021212916180957109      1.0377074480056763 -7.8849159763194621e-05,  0.24483670294284821  0.028998337686061859  0.066335380077362061  0.028998337686061859   0.23080895841121674 -0.021947050467133522  0.066335380077362061 -0.021947050467133522   0.19012731313705444,   -1.0886627647828107    -0.3693540868461298    -1.1417769828003799    0.67630172231236685    0.51867552846562859   0.021012196460112875 9.6817576178409581e-06,0.00076288729906082153
IIWA_7,1715011433.6194508,-0.46396914737289169   1.1021300823620277 0.018930041998160636   -1.306145692117036  -1.9540443610586808  -1.8625633075754444 -0.90578191966827626,   0.019794805215777009    0.002101501487847829    0.021296409084424393   -0.006231395454502583  1.4498565376673735e-05 -0.00018992845796208776  8.3384724436813556e-05, -9.4218463249206543   61.659390651702878  -8.7324387168884279   -12.87196153640747  -1.1427266311645508   2.0448965339660643 -0.30271277236938476, 27.900710981791789  3.6293798416291931  18.019610431680061  -7.892064756040897    0.90011368337038 0.23795851505802684 0.69964055890229138,  0.55695867538452148 -0.042519576847553253    0.2209659069776535, -0.71109050512313843 -0.011769046075642109  0.002632657065987587   0.70299702882766724, 0.00067286967532709241 -0.00018791091861203313  0.00039093440864235163, 0.00021156210277695209      1.0377074480056763 -7.8961609688121825e-05, 0.24483542144298553  0.02899879589676857 0.066335886716842651  0.02899879589676857  0.23080869019031525 -0.02194688469171524 0.066335886716842651 -0.02194688469171524  0.19012854993343353,   -1.0886825411562384   -0.36935097963830543    -1.1417831265578826    0.67631105494481147     0.5186807211376987   0.021009824762607821 9.6810053307194721e-06,0.00073289504507556558
IIWA_7,1715011433.6244469,-0.46346293371288944   1.1021240902103733 0.019480956812798818  -1.3062771591520255  -1.9540395673373574  -1.8625573754194831 -0.90577772520575139,  0.036084390572711719  0.0014415151241014047   0.039073719853066832  -0.010243797763180146 0.00020334770523927308 8.5343472083978719e-05 0.00023448628054403733, -18.846381149291993   61.717193389892579  -13.597390460968017  -13.099098262786866 -0.84692066192626947   1.8222841644287109 -0.21994235610961915, 27.869352431909977  3.6190125950043548  17.996012062674168 -7.8760545973205751 0.90558044324653064 0.24801812014606742 0.69736154345322099,  0.55695664882659912 -0.042490527033805847   0.22096684575080872, -0.71107739210128784  -0.01178240031003952 0.0026504090055823326   0.70301002264022827,0.00045884374412707984  0.0010117114288732409 0.00035034029860980809,  0.0002109813503921032      1.0377074480056763 -7.9064149758778512e-05,  0.24483378231525421  0.028997248038649559  0.066337257623672485  0.028997248038649559   0.23081290721893311 -0.021942900493741035  0.066337257623672485 -0.021942900493741035   0.19012643396854401,   -1.0885845253492121   -0.36925006009180805    -1.1416012206542092    0.67621486190017066    0.51870902057515877   0.021136521467290947 9.7071710669638378e-06,0.0010663792490959167
IIWA_7,1715011433.6294541,-0.46315062482378677   1.1021299025931148 0.020078969664551305  -1.3065478228489293  -1.9540434023493227  -1.8625565964572213 -0.90577700613009959,  0.041359868022275925  0.0013857074089433077   0.055179489952552924  -0.019021586086699009 9.2776855784101496e-06 9.9433268139376962e-05 0.00021635205050725051, -22.604903381347658   61.241328987121584  -14.422301750183106   -12.43089370727539  -1.1647360038757324   2.0215339164733885 -0.22594988632202148, 27.378203916277826  3.5982736775762003  17.589169890810425 -7.7495140286086128 0.93543381099586631 0.38703652548957762 0.69264817928496702,  0.55695545673370361 -0.042026683688163757   0.22100886702537537, -0.71089440584182739 -0.012030735611915588 0.0028959042392671108    0.7031899094581604,0.00031009322265163064   0.019362317398190498  0.0019631881732493639, 0.00021098132128827274      1.0377073287963867 -7.9064142482820898e-05,  0.24479301273822784  0.028975101187825203  0.066365115344524384  0.028975101187825203   0.23087841272354126 -0.021875839680433273  0.066365115344524384 -0.021875839680433273   0.19010742008686066,   -1.0871344551146578   -0.36757773529316751    -1.1386887230004916    0.67470420635995509    0.51916887420500046   0.023071296612720005 1.0102044534221477e-05,0.017818495631217957
IIWA_7,1715011433.6344728,-0.46315062482378677   1.1021299025931148 0.020078969664551305  -1.3065478228489293  -1.9540434023493227  -1.8625565964572213 -0.90577700613009959,  0.041359868022275925  0.0013857074089433077   0.055179489952552924  -0.019021586086699009 9.2776855784101496e-06 9.9433268139376962e-05 0.00021635205050725051, -22.604903381347658   61.241328987121584  -14.422301750183106   -12.43089370727539  -1.1647360038757324   2.0215339164733885 -0.22594988632202148, 26.949331422467761  3.6616607956019647  17.203269818710677 -7.6927971625389917 0.93644544587488188 0.51990775851634852 0.70464191909976037,  0.55697983503341675 -0.041536290198564529   0.22109436988830566, -0.71071666479110718  -0.01233474537730217 0.0031195119954645634   0.70336329936981201,0.0012013160157948732  0.035104274749755859 0.0049957707524299622, 0.00021044081950094551       1.037733793258667 -7.9162309702951461e-05,  0.24473471939563751  0.028955768793821335  0.066400498151779175  0.028955768793821335    0.2309456467628479 -0.021802118048071861  0.066400498151779175 -0.021802118048071861   0.19010284543037415,   -1.0857746425605441   -0.36576480962047242    -1.1356561479054506    0.67314508951277219    0.51968365065313549   0.025081487540212777 1.0509379144707509e-05,0.032478049397468567
IIWA_7,1715011433.6395447,-0.46297661386111677    1.102121214016849 0.021924779921410668  -1.3073910928578307  -1.9540349654277185  -1.8625586338018738 -0.90577562797448896,  0.032494546340317551  0.0006116946038242498    0.10298931020269618   -0.04290903878850344  0.0002690160838485111 4.9733998786397927e-05  0.0001840044431686815, -16.499321128845214   60.762776084899905   -11.06279109954834  -12.055853996276856 -0.96136940002441407   1.8606656074523926 -0.25465253067016602, 26.703369562398777  3.6527503622683888  16.929160957897182 -7.5972920422765231 0.96036593333829468 0.63213353299719377 0.69355972163493573,   0.5569576621055603 -0.041118152439594269   0.22116000950336456, -0.71050345897674561 -0.012541061267256737 0.0033273352310061455   0.70357412099838257,4.8481942940270528e-05   0.044805027544498444  0.0066310549154877663, 0.00021274625032674521      1.0377591848373413 -8.4639752458315343e-05,   0.2447008341550827  0.028926342725753784  0.066427178680896759  0.028926342725753784   0.23100988566875458 -0.021738659590482712  0.066427178680896759 -0.021738659590482712    0.1900809109210968,   -1.0840668781302298   -0.36427897825497269    -1.1327192626238158    0.67174306292638875    0.51997241066281674   0.026866055980789838 1.0889952939407976e-05,0.041461847722530365
IIWA_7,1715011433.6444468,-0.46285545332260952   1.1021178584031961 0.023320942093909516  -1.3079820349444511  -1.9540367870278588  -1.8625465896119551 -0.90577472912992418,  0.030842058612543955 0.00035513113694162163    0.13823793506211085  -0.057964914495617186 0.00014234886146745836 0.00052155479577856785 0.00018315733712608124, -15.431986846923827   60.036881233215333  -11.382367191314698  -12.442338581085204  -1.1436070060729979   1.9010495605468749 -0.25565378570556641, 26.574759617461559  3.6642344873004831  16.660404871078743 -7.5099288836562614   0.972004861625133 0.74887842903955493 0.67612933175055712,  0.55691289901733398 -0.040736008435487747    0.2212526798248291, -0.71022361516952515 -0.012702140025794506 0.0034949625842273235   0.70385283231735229,-0.0017803178634494543   0.051122982054948807  0.0090284449979662895,  0.0002111853682436049      1.0377837419509888 -9.4588074716739357e-05,  0.24467505514621735  0.028884310275316238  0.066454879939556122  0.028884310275316238   0.23107618093490601 -0.021676164120435715  0.066454879939556122 -0.021676164120435715   0.19005192816257477,   -1.0818697185452919   -0.36294878946296905    -1.1295241934430322    0.67044077481526188    0.52004216593726227   0.028577092671788762 1.1282359047015689e-05,0.047549571841955185
