DesiredFlux,1.114,HitTime,1715012377.0434308,DesiredPos, 0.54677575826644897 -0.29430526494979858  0.21906563639640808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012376.5078275,  0.5650460176802008   1.0798585987842777 -0.15159888714869016  -1.4388999248832255  -1.0775660883696143   1.7110909739235671 -0.61237525714243424, 0.00030401661733817662 -1.0501601451236529e-06  -5.553925778219387e-05  0.00063632658255854989   0.0017323658293955542  4.5387148495699755e-06 -1.6202223740711388e-05,-2.1527628250122071  67.751587020874027  5.9926652755737306 -15.363430110931397  1.3170408630371093 -2.1610421180725097  0.5016287727355957,   2.5977980704526447    2.5449969690454006   0.18127150228992295   0.12849333682122316 -0.077219028352909225   0.47449581682328962  -0.27313195515275912, 0.54310762882232666 0.040793672204017639  0.22684448957443237, 0.51383018493652344 -0.50817233324050903  0.49230498075485229  0.48515486717224121,-0.00012910498480778188   0.0002569293137639761  -0.0001300421281484887,0.0021442978177219629   -1.2189701795578003 -0.004550776444375515,  0.24461252987384796 -0.017027212306857109  0.067255951464176178 -0.017027212306857109   0.23559346795082092  0.025077506899833679  0.067255951464176178  0.025077506899833679     0.184711754322052,    0.61347161273506146    -0.48815998646745129     0.96256018081319894     0.48997112347937133   -0.072400394441451965    0.081854353085830667 -7.1054273576010019e-12,0.00028840318555012345
IIWA_14,1715012376.5128264, 0.56504775537363727   1.0798585987842777 -0.15159888714869016  -1.4388969288073983  -1.0775573639922824   1.7110908540412642 -0.61237525714243424,  0.0003127210313296038 -8.4012811609892237e-07 -4.4431406225755096e-05  0.00062890429913526919   0.0017348677567925817 -1.1643202392860488e-06 -1.2961778992569111e-05,-2.1450468292236331  67.741299026489258  5.9899767761230471 -15.364774360656739  1.3188016128540039 -2.1557020912170408 0.50429878616333013, -46.547237760992694   7.4174801622658508   -32.70588899086448  -16.962689831738455 -0.46889325045153046   2.4239238383804049 -0.27311502829635043, 0.54310685396194458 0.040795281529426575  0.22684375941753387,0.51383024454116821 -0.5081753134727478 0.49230244755744934 0.48515421152114868,-0.00013494851009454578  0.00026980708935298026 -0.00013330565707292408, 0.0021445765160024166    -1.2189700603485107 -0.0045501268468797207,  0.24461224675178528 -0.017027655616402626  0.067256003618240356 -0.017027655616402626   0.23559336364269257   0.02507748082280159  0.067256003618240356   0.02507748082280159   0.18471209704875946,   0.61348822277729198   -0.48816142986662925    0.96256706742803289    0.48997521090932139  -0.072412264128018933    0.08185769430557599 8.8817841970012523e-12,0.00030141003662720323
IIWA_14,1715012376.5178261, 0.56504949317615694   1.0798585987842777 -0.15159900692191006  -1.4388941125004839  -1.0775483518101567   1.7110908540412642 -0.61237537702473721, 0.00031968892585022265 -6.7210249287913796e-07 -4.0336053776509892e-05  0.00061577571588197018   0.0017483814904611988 -9.3145619142883913e-07 -1.5164715312997319e-05,-2.1759108123779298   67.74644302368165  5.9913210258483884 -15.374184108734131  1.3214427375793456 -2.1597071113586424 0.50229627609252925, -46.547246448463014   7.4176415705736067  -32.706181294322789  -16.962926216130526 -0.46947316957659646   2.4241752824068743 -0.27313727191614912,  0.5431060791015625 0.040796812623739243   0.2268429696559906, 0.51383036375045776 -0.50817841291427612  0.49229991436004639  0.48515346646308899,-0.00013825020869262516  0.00027715408941730857 -0.00013826695794705302, 0.0021447734907269478    -1.2189700603485107 -0.0045496304519474506,  0.24461197853088379 -0.017028097063302994  0.067256063222885132 -0.017028097063302994   0.23559325933456421  0.025077439844608307  0.067256063222885132  0.025077439844608307   0.18471243977546692,   0.61350467232923478   -0.48816239588767019    0.96257348381545427    0.48997887368606996  -0.072424346554633701   0.081861339802813404 8.8817841970012523e-13,0.00030997226713225245
IIWA_14,1715012376.5228271, 0.56504272206224071   1.0798608157887599 -0.15161536545665669  -1.4389069955392746  -1.0775392438094551   1.7110997822730527 -0.61237567667595316,-1.5093415968874349e-05   8.814249729445484e-05 -0.00068661023288640627 -2.2700978920681559e-05   0.0017630252204345936  0.00035638410658893512 -2.4117820888455267e-05,-2.0190188980102541  67.692431053161627  6.2346302261352537 -15.112055412292481  1.3337679862976075 -2.1824022254943847 0.50463253784179685, -46.547058378545977   7.4177401735678332  -32.706330914761523  -16.963025721856795 -0.47013673086665037   2.4243517592108539 -0.27311907637014565, 0.54310518503189087 0.040798269212245941  0.22684216499328613, 0.51383036375045776 -0.50818145275115967  0.49229723215103149  0.48515293002128601,-0.00014551859931088984  0.00027998656150884926 -0.00014267867663875222, 0.0021450996864587069    -1.2189699411392212 -0.0045490260235965252,   0.2446117103099823 -0.017028540372848511   0.06725611537694931 -0.017028540372848511   0.23559315502643585  0.025077382102608681   0.06725611537694931  0.025077382102608681   0.18471276760101318,    0.61352115533885865    -0.48816302837373371     0.96257946114963744      0.4899822199302406   -0.072436846764389884      0.0818644010003311 -6.2172489379008766e-12,0.0003164783411193639
IIWA_14,1715012376.5278268, 0.56487320521331152   1.0798993451319117 -0.15206531308315008  -1.4392289517358174  -1.0775428870097359   1.7112606106547994 -0.61237717471386677, -0.0067927486899425149   0.0016116877239051085   -0.018547193246044768   -0.012896408644850532   0.0012646921651160922   0.0067182425551388109 -7.9215773254978839e-05,   6.41970849609375  64.004185066223144  12.217885753631592 -8.6273947372436517  1.0722966384887695 -3.0855342674255373 0.53900896072387694, -46.526142515482817    7.412847600346395  -32.689302064721772  -16.951687378420072 -0.47288047617890827   2.4171905106401024 -0.27169067350938936, 0.54309970140457153 0.040786165744066238  0.22684364020824432, 0.51381975412368774 -0.50818169116973877   0.4922938346862793  0.48516741394996643,-0.00033703231019899249 -0.00026008291752077639 -5.4949417972238734e-05, 0.0021454617381095886    -1.2189699411392212 -0.0045484057627618313,  0.24461176991462708 -0.017027981579303741  0.067256465554237366 -0.017027981579303741   0.23559467494487762  0.025075536221265793  0.067256465554237366  0.025075536221265793   0.18471130728721619,    0.61349312096758979    -0.48811571743456739     0.96251134471359023     0.48993872739888644    -0.07245651094756056    0.081801323935870585 -8.8817841970012523e-13,0.00039227982051670551
IIWA_14,1715012376.5328267, 0.56479698548496304   1.0798899974756873 -0.15258405035320002  -1.4394793022000558  -1.0775504610405577   1.7114049007328864 -0.61238130918069855, -0.0084829880858932581  0.00091544393014804555    -0.03558724539883365   -0.020331145485415637  0.00070879249921866334    0.011146197167592176 -0.00022875129187535997, 12.299297286987306  63.744413208007813  15.441396595001221 -8.5857229957580561  1.0185937690734863 -2.6553283538818357 0.41919210815429686, -46.057630843345777   7.3249869027557741  -32.269897616844005  -16.715067487300452 -0.50925192325811741   2.2562674042015409 -0.24900945486743559, 0.54301857948303223 0.040470045059919357  0.22691679000854492, 0.51355940103530884 -0.50813078880310059  0.49230492115020752  0.48548498749732971,-0.0035169860348105431  -0.012850415892899036   0.002884595887735486, 0.0021458084229379892    -1.2189699411392212 -0.0045477179810404778,  0.24460887908935547 -0.017002899199724197  0.067269079387187958 -0.017002899199724197   0.23563344776630402  0.025029487907886505  0.067269079387187958  0.025029487907886505   0.18467859923839569,    0.61238822430986772    -0.48693128268073593     0.96061933530844357     0.48880546565044369   -0.072584970313371855     0.08030754960319797 -2.6645352591003757e-12,0.012457535602152348
IIWA_14,1715012376.5378256, 0.56476366933120403   1.0798949109047808  -0.1532181955565427   -1.439916007359016  -1.0775443251610395   1.7116979150071083 -0.61238112941178557, -0.008119036619075046 0.00092889230786200733  -0.053835604452774063  -0.033733122746741132  0.0008124691801050998   0.020637528702949874 -0.0001758102769811726,  14.97674782562256  64.207372955322271  16.012702728271485 -8.3383810462951669  1.1902668762207032 -3.1379332809448242 0.43554594039916994, -45.754637669384458   7.3090174966369119  -31.930779311996105  -16.583818656862888 -0.51812051274485249   2.1297301997995985 -0.24577139873231496, 0.54296970367431641 0.040197141468524933  0.22703510522842407, 0.51329189538955688 -0.50809568166732788  0.49236556887626648  0.48574313521385193,-0.0047754016704857349  -0.021191069856286049  0.0070454087108373642, 0.0021462365984916687    -1.2189706563949585 -0.0045470474287867546,  0.24459056556224823 -0.016979878768324852  0.067288041114807129 -0.016979878768324852   0.23566949367523193  0.024985738098621368  0.067288041114807129  0.024985738098621368   0.18466304242610931, 0.61137262478805354 -0.48587547117406871  0.95881496106819952  0.48781394629848762 -0.07261900964561363 0.078936555738096104                    0,0.020869165658950806
IIWA_14,1715012376.5428252, 0.56475785705754566   1.0798944315937349 -0.15400687744784469      -1.440537868826  -1.0775490228892541   1.7120788935483815 -0.61238388583208991, -0.0067277202415947437  0.00072394140445102841    -0.07461575921429886   -0.051860956876751019  0.00046206621549795207    0.031749164613286668 -0.00025090503375851947, 15.295675651550294  63.728981216430668  14.333734821319579 -8.0386133575439445 0.96577127456665035 -2.8322167434692385 0.50129502105712886,  -45.42349925325162   7.2463320907610944  -31.554414086026931  -16.383445225193658 -0.54327156186229608   1.9526310845012551 -0.22160771603646379,     0.5428466796875 0.039869654923677444  0.22717544436454773, 0.51294857263565063 -0.50799280405044556  0.49243748188018799  0.48614028096199036,-0.0087549025192856789  -0.030039357021450996   0.011262193322181702, 0.0021504941396415234    -1.2189878225326538 -0.0045501338317990303,  0.24458591639995575 -0.016948722302913666  0.067303121089935303 -0.016948722302913666   0.23571500182151794   0.02493782714009285  0.067303121089935303   0.02493782714009285   0.18462607264518738,  0.61001570918683967  -0.48473210554789148   0.95666971751207086   0.48666523025620023 -0.072579768206182393  0.077005704071986258                     0,0.030389033257961273
IIWA_14,1715012376.547827, 0.56475558005737025   1.0798927537869085 -0.15502643531050825  -1.4413234347591719   -1.077556596920076   1.7126794829424421 -0.61238478467665469,  -0.005473256200292204  0.00051204085050637449    -0.10047492187798132   -0.072911402828277488  6.6691739524151296e-05    0.049422907453053423 -0.00023667780959795161, 13.893936416625976  63.309745445251465  13.177680057525635 -7.4847824707031254 0.59337268829345702 -2.9994263343811034 0.52098637008666993, -45.047375481077616   7.1553862987530739  -31.122522830383989  -16.132416430218495 -0.57347949201842585   1.7371920395459353  -0.1838064057434147, 0.54266840219497681 0.039467636495828629   0.2273482084274292, 0.51253050565719604 -0.50782936811447144  0.49253004789352417  0.48665791749954224,-0.014154300093650818 -0.040088173002004623  0.015944367274641991,0.0022266653832048178   -1.2190033197402954 -0.004652930423617363,  0.24458907544612885 -0.016906613484025002  0.067317932844161987 -0.016906613484025002   0.23577211797237396  0.024880155920982361  0.067317932844161987  0.024880155920982361   0.18457156419754028,    0.60820561681129703    -0.48337285569388655      0.9539801899958178     0.48524231006830121   -0.072451157476116634    0.074559294740872417 -8.8817841970012523e-13,0.041492089629173279
IIWA_14,1715012376.5528264, 0.56473802313592603   1.0798916152868208 -0.15628795482144353  -1.4422616198088705  -1.0775500775917211   1.7134496491811251 -0.61238478467665469,-0.0050808818180028987 0.00036409267689467486   -0.13084071793979637  -0.095856524250564346 0.00031412652581679941   0.070344975509761903 -0.0001893422476783613, 13.654740547180177  63.178573516845709   14.53537228012085 -7.2508830184936519  1.1488892555236816 -3.0635066566467284 0.49261747741699219, -44.567005224290234   7.0556260741179884  -30.559923350641242  -15.817923988194426 -0.60719318717943682   1.4414461789069335 -0.14122377865107491, 0.54242908954620361 0.038953788578510284  0.22759546339511871, 0.51195210218429565 -0.50761634111404419  0.49266111850738525  0.48735582828521729,-0.02092704176902771 -0.05257720872759819 0.022689078003168106, 0.0022925881203263998    -1.2190229892730713 -0.0048004332929849625,  0.24459107220172882 -0.016856301575899124  0.067337378859519958 -0.016856301575899124   0.23584470152854919  0.024810377508401871  0.067337378859519958  0.024810377508401871   0.18450365960597992,    0.60602300961054567    -0.48171871926339094     0.95071275528724186     0.48352081135583092   -0.072295220063800514     0.07123468557423962 -2.6645352591003757e-12,0.055712230503559113
