DesiredFlux,1.013,HitTime,1715011970.893425,DesiredPos,0.54747956991195679 0.30938208103179932 0.22041067481040955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011970.3421309,-0.47150350969710847   1.1016507132840012 0.018425805687117804  -1.3216450101086383  -1.9579300303329625  -1.8662565461184628 -0.91971124418453964, 5.4852512078833956e-05  4.1557618766614322e-06 -2.2357075746290162e-06 -3.7890267010910855e-06 -0.00065346646211694899 -7.5908358507738367e-05  1.6971470934012744e-05,0.0080654983520507817    64.299497112274167   -1.8972079277038574   -15.961197090148925   -1.2492519950866698    1.8853632316589355  -0.23496118164062499,-0.13398383805802566  0.52886365727590023  0.22017338330041353  -1.4980853788088906 0.066338002340920979 -0.20739664637775962  0.63299159333914723, 0.55123478174209595 -0.04429713636636734  0.21883079409599304, -0.70840859413146973 -0.010937594808638096 0.0024051747750490904   0.70571374893188477,-0.00012377685925457627  2.7575877538765781e-05 -7.8212411608546972e-05,-0.00089209689758718014      1.1066302061080933  0.00037468451773747802,  0.24681645631790161  0.028626922518014908  0.065359137952327728  0.028626922518014908   0.23107284307479858 -0.022541197016835213  0.065359137952327728 -0.022541197016835213   0.18826769292354584,   -1.0723049645653404   -0.38382869942221731    -1.1483460720889127    0.67235853551572689    0.51486005978595983   0.027262968282926181 1.2465513066217682e-05,0.0001363850460620597
IIWA_7,1715011970.3471067,-0.47150338992388857   1.1016507132840012 0.018425805687117804  -1.3216450101086383  -1.9579331940912976  -1.8662565461184628 -0.91971124418453964, 4.8672938458972978e-05  3.3246095013291459e-06  -1.788566059703213e-06 -3.0312213608728686e-06 -0.00064932350309714483 -6.0726686806190697e-05  1.3577176747210196e-05,0.024196495056152345   64.299497112274167  -1.9024901771545411  -15.965598964691162  -1.2474912452697753   1.8873657417297363 -0.23829869842529297,-0.13398383805802566  0.52886365727590023  0.22017338330041353  -1.4980853788088906 0.066338002340920979 -0.20739664637775962  0.63299159333914723, 0.55123478174209595 -0.04429713636636734  0.21883079409599304, -0.70840859413146973 -0.010937594808638096 0.0024051747750490904   0.70571374893188477,-0.00012377685925457627  2.7575877538765781e-05 -7.8212411608546972e-05,-0.00089160411152988672      1.1066302061080933  0.00037478975718840957,  0.24681645631790161  0.028626922518014908  0.065359137952327728  0.028626922518014908   0.23107284307479858 -0.022541197016835213  0.065359137952327728 -0.022541197016835213   0.18826769292354584,   -1.0723049645653404   -0.38382869942221731    -1.1483460720889127    0.67235853551572689    0.51486005978595983   0.027262968282926181 1.2465513066217682e-05,0.0001363850460620597
IIWA_7,1715011970.3520899,-0.47150321015497559   1.1016507132840012 0.018425925569420801  -1.3216451298818583  -1.9579363580241655  -1.8662568457696789 -0.91971118429792975, 4.6129107286293766e-05  2.6596876010633169e-06  3.3644392721509041e-06 -7.2159058890450006e-06 -0.00064601611719460668 -6.0567398087450866e-05  1.3257205793500619e-05,0.0053769989013671875     64.31159535980224   -1.9051313018798828   -15.965598964691162   -1.2457304954528809    1.8883669967651366  -0.23729744338989259, 29.617018938390988  3.6621990423996791  18.808038980472716 -8.2950844275146487 0.65769468533807762 0.49902528959776749 0.63299159333914723, 0.55123478174209595 -0.04429713636636734  0.21883079409599304, -0.70840859413146973 -0.010937594808638096 0.0024051747750490904   0.70571374893188477,-0.00012377685925457627  2.7575877538765781e-05 -7.8212411608546972e-05,-0.0008913697674870491     1.1066303253173828 0.00037483914638869464,  0.24681645631790161  0.028626922518014908  0.065359137952327728  0.028626922518014908   0.23107284307479858 -0.022541197016835213  0.065359137952327728 -0.022541197016835213   0.18826769292354584,   -1.0723049645653404   -0.38382869942221731    -1.1483460720889127    0.67235853551572689    0.51486005978595983   0.027262968282926181 1.2465513066217682e-05,0.0001363850460620597
IIWA_7,1715011970.3571076,-0.47150315015928257   1.1016507132840012 0.018425805687117804  -1.3216450101086383  -1.9579397135941854  -1.8662572651941147 -0.91971106441562667,  3.930311355002414e-05  2.1277500808506535e-06 -2.1037407021927512e-06 -9.8179591088929508e-07 -0.00065103569454957823 -6.5230895903923921e-05  1.5401056758183416e-05,0.0026884994506835938    64.308906860351556   -1.9051313018798828   -15.961197090148925   -1.2492519950866698    1.8860307350158692  -0.23763119506835936, 29.616865948403525  3.6622263107916617  18.808110843133512 -8.2951535949142983 0.65803950029256475 0.49893863220613621 0.63289829325659508,  0.55123358964920044 -0.044296938925981522   0.21882998943328857, -0.70840972661972046 -0.010938793420791626 0.0024077426642179489   0.70571255683898926,-0.00012106877693440765  2.5152936359518208e-05 -7.8708151704631746e-05,-0.00089111644774675369      1.1066304445266724  0.00037490762770175934, 0.24681627750396729 0.028627153486013412 0.065359018743038177 0.028627153486013412   0.2310730516910553 -0.02254112996160984 0.065359018743038177 -0.02254112996160984  0.18826764822006226,  -1.0723117850481856  -0.38382666228997664   -1.1483460892680597   0.67235610713645144   0.51486732501349053  0.027271206580081753 1.246643588359575e-05,0.00013417676382232457
IIWA_7,1715011970.3621073,-0.47147522696382915   1.1016576042802204   0.0184563655296556  -1.3216704765350034  -1.9579415351943257  -1.8662502544246755 -0.91971094453332369,  0.0011483703089766786  0.00027734204883267502   0.0012207107089500827  -0.0010194424913298468 -0.00059369256125101316   0.0002282460608452021  1.7116137525488763e-05,-0.21239145660400391   64.204055381774907  -2.3646870040893555  -15.640740623474121  -1.2853473663330077   1.8636693725585938 -0.23796494674682617, 29.616875672294867  3.6622608465580595  18.808251971919152 -8.2951902415228886  0.6582508056541283 0.49893256194745678 0.63284530257005811,  0.55123299360275269 -0.044296976178884506   0.21882961690425873, -0.70841038227081299 -0.010939419269561768 0.0024090968072414398   0.70571190118789673,-0.00012153252464486286  1.8577769878902473e-05 -7.8325210779439658e-05,-0.00089111644774675369      1.1066304445266724  0.00037490762770175934,  0.24681617319583893    0.0286273043602705  0.065358951687812805    0.0286273043602705   0.23107312619686127 -0.022541120648384094  0.065358951687812805 -0.022541120648384094   0.18826763331890106,   -1.0723166251951355    -0.3838261624737882    -1.1483475080638073    0.67235553589206631    0.51487138610539773   0.027275482758604142 1.2466906618158191e-05,0.00013344043691176921
IIWA_7,1715011970.3671074, -0.4710233617659032   1.1017192031672587 0.018959762882743612  -1.3218663586548625   -1.957936933284687  -1.8662273046540088 -0.91971034533997487,   0.018993304164219307   0.0026858291205970283    0.021112462690680581  -0.0086508387874280057 -0.00029087766345318371   0.0011005876753460405  3.7660643973469617e-05, -9.3640435867309577   61.163362503051758  -8.8169547080993649  -12.620174312591553  -1.1955491256713866   2.1747259368896485 -0.27734764480590818, 29.586624434982149  3.6500435745313631  18.786720265365734 -8.2802222314249363  0.6636751385797266 0.50551360285732638 0.63010025021013738,  0.55122935771942139 -0.044267106801271439   0.21882633864879608, -0.70839875936508179 -0.010947330854833126  0.002428797772154212    0.7057233452796936,-0.00024306727573275566   0.0012096804566681385 -0.00019360435544513166,-0.00089065264910459518      1.1066304445266724   0.0003750224132090807,   0.2468157559633255  0.028624959290027618  0.065359838306903839  0.028624959290027618   0.23107770085334778 -0.022536987438797951  0.065359838306903839 -0.022536987438797951   0.18826428055763245,   -1.0721863433893475   -0.38372019234067523    -1.1481443408847269    0.67224235540130906    0.51488941507304986   0.027389261063603954 1.2489371314927666e-05,0.0011432813480496407
IIWA_7,1715011970.3721018,-0.47055513803323062   1.1017210607429981    0.019502528427855   -1.322020356036083  -1.9579320437447876  -1.8662043547742591 -0.91970645052866595,   0.033923592638278613   0.0022229663260556272    0.038600591956999955   -0.013080566278765283 -3.7120534786111876e-05   0.0017984653302653066  0.00018592096753530476,  -18.47940097427368   61.394573455810544  -13.576261463165283  -12.518931198120116 -0.98778064727783199   1.8242866744995117 -0.21126481246948242,  29.11504133376922  3.6134551026139121  18.395448995875928 -8.1503379152090965 0.69673494464876817 0.63220362223448934 0.62247234019639686, 0.55122804641723633 -0.04381348192691803  0.21885547041893005, -0.70821857452392578 -0.011174635961651802  0.002669675974175334   0.70589977502822876,-0.00025333589292131364    0.019111946225166321   0.0010127518326044083,-0.00089041981846094131      1.1066322326660156  0.00037507232627831399,  0.24677936732769012  0.028601707890629768  0.065386839210987091  0.028601707890629768    0.2311425507068634 -0.022470464929938316  0.065386839210987091 -0.022470464929938316   0.18824182450771332,   -1.0707129281088967   -0.38204290993526513    -1.1452389183368439    0.67071728786149976    0.51531513960689779   0.029237089395728333 1.2858046183339411e-05,0.017520539462566376
IIWA_7,1715011970.3771305,-0.47027362864218869   1.1017353219373993 0.020100061859478578  -1.3223108536546064  -1.9579352075031227  -1.8662086092324768 -0.91970555168410117,    0.03839924975230026   0.0023488208368915913    0.054781810830543079   -0.022084357763948223 -0.00015624676123247508   0.0012685939355033312  0.00018469055661937984, -21.611502834320067   60.774874332427977  -14.159069652557372  -12.201115856170654  -1.1744201278686524    2.102969326019287 -0.21259981918334961, 28.716876327547098  3.6637055981546403  18.029839263567137 -8.0892018235409484 0.70152423887188387 0.75611783812801425 0.63068592747510477,  0.55124777555465698 -0.043346356600522995    0.2189292311668396, -0.70804327726364136 -0.011450128629803658 0.0028858417645096779   0.70607030391693115,0.00056436174781993032   0.033973235636949539  0.0037656959611922503,-0.00088910124031826854      1.1066586971282959  0.00037565731327049434,  0.24672749638557434  0.028581837192177773  0.065420679748058319  0.028581837192177773   0.23120793700218201 -0.022399308159947395  0.065420679748058319 -0.022399308159947395   0.18823321163654327,   -1.0693623702415778   -0.38027747376201404    -1.1422917689980494    0.66917977168934328    0.51578562393128635   0.031131383365412546 1.3234354945268478e-05,0.031291976571083069
IIWA_7,1715011970.3821313,-0.47017368018091171   1.1017301088570897 0.020885448023737419  -1.3227220922781184  -1.9579298385212778  -1.8662134627749605 -0.91970477272183937,  0.034717338252919311   0.001670533457127204   0.075240895234788135   -0.03411703115163859 8.9761864809570523e-05 0.00082073344905482667 0.00017891093576769787,  -19.69729122543335    60.22910894393921  -11.796143398284912  -11.892104263305663 -0.95784790039062495   1.8673406410217286 -0.23462742996215821, 28.485387854118319  3.6514114575989991  17.760485920407916 -7.9891247013783495 0.72651984823550719 0.87023845311203396 0.61717943586230928, 0.55121898651123047 -0.04294377937912941  0.21898964047431946, -0.70782375335693359 -0.011638212949037552  0.003092361381277442   0.70628643035888672,-0.00072367081884294748     0.04327763244509697   0.0054388055577874184,-0.00088595080887898803      1.1066850423812866  0.00036757191992364824,  0.24669814109802246  0.028552737087011337  0.065445989370346069  0.028552737087011337   0.23127128183841705 -0.022337457165122032  0.065445989370346069 -0.022337457165122032    0.1882074773311615,   -1.0676873462447389   -0.37881954996787925    -1.1394150495345201    0.66779642312475573    0.51606145124871716   0.032875259241116339 1.3596710424224057e-05,0.03993016853928566
IIWA_7,1715011970.3871112,-0.47012005079448721   1.1017295695503508 0.021991831653364553  -1.3232499974354799  -1.9579291674421804  -1.8662072310768663 -0.91970477272183937,  0.029919046059315571   0.001314854496148858    0.10444806137291587  -0.048409831215768973 9.8652655743773941e-05 0.00090585468301253151 0.00014312874861415831, -16.300372169494629   59.860784519195555  -10.864706745147705   -11.45543830871582 -0.91823102951049806   1.8606656074523926 -0.23863245010375977, 28.352215962821457   3.657357977685495  17.483091764486041 -7.8914243836354503 0.74196258549097371 0.99252463075527053 0.59662774917526673,  0.55116564035415649 -0.042560778558254242   0.21907807886600494, -0.70753413438796997 -0.011786689050495625 0.0032667133491486311   0.70657330751419067,-0.0027410942129790783   0.049935180693864822  0.0079059824347496033,-0.00088848033919930458      1.1067107915878296   0.0003492998075671494,  0.24667571485042572  0.028509890660643578  0.065472900867462158  0.028509890660643578   0.23133929073810577 -0.022273782640695572  0.065472900867462158 -0.022273782640695572   0.18817362189292908,   -1.0654576867406007   -0.37745458524973685    -1.1361570889993899    0.66644311617913843    0.51612770782938355   0.034601488937191505 1.3976420909500575e-05,0.046343032270669937
IIWA_7,1715011970.392108,-0.47001015548363689   1.1017227385498247 0.023418673441621112  -1.3238958272909154  -1.9579331940912976  -1.8661950670046445 -0.91970399375957768,   0.028331049281465116  0.00077864357587430146     0.14063212062859506   -0.064561059190034659 -8.2143840094991175e-05   0.0012112466352784167  0.00014566148935907973, -15.644378303527832   58.891580467224124   -11.55227954864502  -11.510901927947998  -1.1885061264038086   1.9367609901428222 -0.24196996688842773, 27.870406267269086  3.7239993373448379  16.559513791143203 -7.6426560717041196 0.76616768421293224  1.3519772450402892 0.55197182648860998,  0.55102711915969849 -0.041434075683355331   0.21937482059001923, -0.70663684606552124 -0.012250803411006927 0.0037273673806339502   0.70746052265167236,-0.0068669472821056843   0.073121488094329834   0.016005923971533775,-0.00087058480130508542      1.1067382097244263  0.00033083523157984018, 0.24659653007984161 0.028373366221785545 0.065562531352043152 0.028373366221785545  0.23154395818710327 -0.02207665704190731 0.065562531352043152 -0.02207665704190731  0.18808189034461975,   -1.0584794305339429   -0.37336710468771628    -1.1260319136132679     0.6625186397393179    0.51620460315859873     0.0396929784232114 1.5107433526395653e-05,0.068795457482337952
IIWA_7,1715011970.3970621,-0.46986011290941837    1.101710095166557 0.025076870730451208  -1.3246572449576397   -1.957928304551398  -1.8661919511555973  -0.9197038139906647,  0.028666542393913013 0.00011717952999247224    0.17883358805607988  -0.082105554021000893 0.00012986652390932393  0.0010936312701115094 0.00012371994800637918,   -16.8622685546875   58.796138736724856  -12.695886554718017   -11.36211856842041 -0.97809652328491214   1.9073908424377441 -0.23028865814208985, 27.870406267269086  3.7239993373448379  16.559513791143203 -7.6426560717041196 0.76616768421293224  1.3519772450402892 0.55197182648860998,  0.55102711915969849 -0.041434075683355331   0.21937482059001923, -0.70663684606552124 -0.012250803411006927 0.0037273673806339502   0.70746052265167236,-0.0068669472821056843   0.073121488094329834   0.016005923971533775,-0.00084000430069863796      1.1067744493484497  0.00030368013540282845, 0.24659653007984161 0.028373366221785545 0.065562531352043152 0.028373366221785545  0.23154395818710327 -0.02207665704190731 0.065562531352043152 -0.02207665704190731  0.18808189034461975,   -1.0584794305339429   -0.37336710468771628    -1.1260319136132679     0.6625186397393179    0.51620460315859873     0.0396929784232114 1.5107433526395653e-05,0.068795457482337952
IIWA_7,1715011970.4021077,-0.46972654875224945   1.1017088967798594 0.026901169367947429  -1.3255204087747705  -1.9579322353819395  -1.8661738549274143 -0.91970399375957768,   0.028275800201887191  4.5808156087820585e-05     0.21603881594471275    -0.10021099590203301 -5.3340002532931954e-05   0.0015987541434112481  9.1785201885987965e-05, -17.717211380004883   58.942661956787113  -12.475792827606201  -11.414060688018798  -1.1356836318969727    1.902718318939209 -0.22628363800048829, 27.871194009724043  3.7244631297450925  16.559863622620448 -7.6427399646511684 0.76620424036771462  1.3522888579467072 0.55197182648860998,  0.55102711915969849 -0.041434075683355331   0.21937482059001923, -0.70663684606552124 -0.012250803411006927 0.0037273673806339502   0.70746052265167236,-0.0068669472821056843   0.073121488094329834   0.016005923971533775,-0.00080239219823852181      1.1068212985992432  0.00026735290884971619, 0.24659653007984161 0.028373366221785545 0.065562531352043152 0.028373366221785545  0.23154395818710327 -0.02207665704190731 0.065562531352043152 -0.02207665704190731  0.18808189034461975,   -1.0584794305339429   -0.37336710468771628    -1.1260319136132679     0.6625186397393179    0.51620460315859873     0.0396929784232114 1.5107433526395653e-05,0.068795457482337952
IIWA_7,1715011970.40711,-0.46962294513518649   1.1017101550531672 0.028950531812229903   -1.326492808822793   -1.957928304551398  -1.8661446733495701 -0.91970411353279757,  0.026764784844028312  8.697745718102793e-05    0.25480555052706921   -0.11906479864252478 0.00011456121963404555  0.0024462664284950249 6.8637232712884567e-05, -16.934858039855957   59.321740379333498  -10.823329124450684  -11.624470291137696  -1.0300386428833008   1.7598726005554199 -0.22828614807128905, 27.522863622789444  3.7661096466137636  15.971667082154937 -7.4878059963901071 0.77897145277022339  1.5850988542099995 0.52838906577487321,  0.55093979835510254 -0.040674634277820587   0.21957798302173615, -0.70604705810546875 -0.012575509957969189 0.0040393983945250511    0.7080417275428772,-0.0090788006782531738   0.088846005499362946   0.021019171923398972,-0.00076013075886294246      1.1068214178085327  0.00022195171914063394,  0.24654087424278259  0.028285281732678413  0.065622560679912567  0.028285281732678413   0.23167906701564789 -0.021944507956504822  0.065622560679912567 -0.021944507956504822    0.1880241334438324,   -1.0539612757227701   -0.37061296873375227    -1.1193602740542374    0.65989147409428739    0.51630767797039567   0.043108737253660934 1.5857967383681171e-05,0.083967402577400208
IIWA_7,1715011970.4121075,-0.46950496044141932   1.1017120725155165 0.031299559762347398   -1.327577381181841  -1.9579291674421804  -1.8661239406924688 -0.91970429330171055,  0.026131215625909462 0.00014628045971855932     0.2978055584263552   -0.13863473327594061 5.7133344411929894e-05  0.0027863194268496635 4.7719029651192277e-05,  -15.23841488647461   59.618819568634031  -9.8346681022644038  -11.546997299194336  -1.0388423919677734   1.7728889160156249 -0.22995490646362304, 26.864840669814143  3.7791870854293785   14.79305309133712 -7.1359803974379501 0.82294172705382662  2.0591634141349959 0.46566858319718629,   0.5507127046585083 -0.038954563438892365   0.22002376616001129, -0.70466810464859009 -0.013261770829558372 0.0047530969604849815   0.70939719676971436,-0.014284731820225716   0.11900807172060013  0.029859336093068123,-0.00076016830280423164       1.106876015663147  0.00022196270583663136,  0.24642720818519592    0.0280714500695467  0.065755605697631836    0.0280714500695467   0.23198884725570679 -0.021641122177243233  0.065755605697631836 -0.021641122177243233   0.18788027763366699,  -1.0431983754068952  -0.36439709014501886   -1.1038558633842399   0.65387618944878767   0.51638508479534551  0.050804780737045974 1.754633238704173e-05,0.11303626000881195
