DesiredFlux,1.169,HitTime,1715012616.2434406,DesiredPos,0.56275242567062378 0.30643236637115479 0.22026708722114563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012615.709089,-0.46786839465425539   1.1202324937012988 0.016673172777619268  -1.2687162613504934  -1.9562825349885899  -1.8820113676589201 -0.88667660843413798,  0.0008226437289928076  2.5099763529597635e-05  5.5557903718815107e-06   0.0020341342959324304 -5.1033307288938641e-06  4.8308576236847667e-06   0.0013180758012519987,-0.10485147857666016   65.364142894744873  -1.9148154258728027  -16.639966144561768  -1.3170408630371093   1.7785626945495605  -0.2656663360595703,-0.0029622778186687293    0.69320881034232096    0.63615645099884532   -0.64526457779255253     1.0298115744053999    0.76244525451673884    0.50641980471248138,  0.56149578094482422 -0.049116376787424088   0.22044262290000916, -0.70978456735610962 -0.013657610863447189  0.007124223280698061   0.70425039529800415,0.00063396210316568613 0.00025291024940088391 0.00035300359013490379, 0.00010449940600665286      1.2763433456420898 -1.4180689504428301e-05,  0.24295644462108612  0.030802393332123756  0.066991783678531647  0.030802393332123756   0.22956191003322601 -0.022634215652942657  0.066991783678531647 -0.022634215652942657   0.19177347421646118,   -1.1689404638026701   -0.38742267324565205     -1.192386445577398    0.74005886373473828    0.54571527412239362   0.037130729945822338 1.2236498037054844e-05,0.00070380244869738817
IIWA_7,1715012615.7140882,-0.46786761569199359   1.1202325535879087 0.016673292550839186  -1.2687096700054903  -1.9562825349885899  -1.8820114875412233 -0.88667295316926897, 0.00068927347366644007  2.2475275219410569e-05  9.2355610942436895e-06   0.0018909612368714407 -4.0826645831150913e-06 -9.3060602887600008e-07   0.0012006712357618755, -0.1277037239074707   65.345323398590082  -1.9297817993164061  -16.632042770385741  -1.3188016128540039   1.7808989562988282 -0.26266257095336915,0.0090060072599702778   0.69066288761913719   0.64439599028235728  -0.65194086134758267    1.0278761451086615   0.75712616944217825   0.50637797669754647,  0.56149750947952271 -0.049116630107164383   0.22044359147548676, -0.70978564023971558 -0.013658599928021431 0.0071240332908928394   0.70424926280975342,0.00057661038590595126 0.00019224829156883061 0.00032140364055521786,  0.0001036979811033234      1.2763432264328003 -1.4374123566085473e-05,  0.24295562505722046  0.030802680179476738  0.066992081701755524  0.030802680179476738   0.22956173121929169 -0.022634094581007957  0.066992081701755524 -0.022634094581007957   0.19177424907684326,  -1.1689531521641428  -0.38742033141581089   -1.1923897727479371    0.7400648493804951   0.54571871603670274  0.037129398279489578 1.223565160302087e-05,0.00062973506283015013
IIWA_7,1715012615.7190635,-0.46786707649433779   1.1202324937012988 0.016673052895316273   -1.268702719122661  -1.9562824389954812  -1.8820116074235262 -0.88667013686235463, 0.00057298668516524154  1.5584755779795994e-05 -2.1977720411182255e-06   0.0017908043026697614  5.7359268531416657e-07 -5.5397769420428297e-06   0.0010731892651832551,-0.17071971511840819   65.321126903533937  -1.9553126716613769  -16.615315647125243   -1.322323112487793   1.7802314529418946 -0.26499883270263674, 34.466000863294333  4.0484606175429345  21.526135500512645 -9.1442921816826299  1.2476863369825679 0.76526203062844544 0.50643446937895809,  0.56149929761886597 -0.049117032438516617    0.2204446941614151, -0.70978665351867676 -0.013659656047821045 0.0071235313080251217   0.70424824953079224,0.00053200521506369114 0.00013767243945039809 0.00030105758924037218, 0.00010338678112020716      1.2763431072235107 -1.4441686289501376e-05,   0.2429548054933548  0.030802959576249123  0.066992387175559998  0.030802959576249123   0.22956152260303497 -0.022633988410234451  0.066992387175559998 -0.022633988410234451   0.19177502393722534,   -1.1689658160296545   -0.38741857460689033    -1.1923935548976416    0.74007159336630934    0.54572177185363557   0.037127560062799603 1.2234787405418501e-05,0.0005738954059779644
IIWA_7,1715012615.7241108,-0.46786695661203481   1.1202327333568218 0.016673052895316273  -1.2686946298488273  -1.9562823431769052  -1.8820114875412233 -0.88666708089991753, 0.00046318464025113526  2.2054025543125533e-05 -1.7582176328945805e-06   0.0017562143954824839  4.2916171867523406e-06  3.6347056530776587e-07  0.00098078990963076582,-0.17475246429443358   65.365487144470208  -1.9447481727600098  -16.611794147491455  -1.3135193634033202   1.7839027214050294 -0.26466508102416991, 34.467835951290532  4.0480806965178893  21.527177933342376 -9.1440810356454669  1.2480554508977932 0.76511197446159074 0.50667910777968417,    0.561501145362854 -0.049117747694253922   0.22044585645198822, -0.70978778600692749  -0.01366095058619976 0.0071224607527256012   0.70424705743789673,0.00049981294432654977 8.1565798609517515e-05 0.00028748702607117593, 0.00010311416554031894      1.2763429880142212 -1.4503029888146557e-05,  0.24295398592948914  0.030803268775343895  0.066992692649364471  0.030803268775343895   0.22956126928329468 -0.022633921355009079  0.066992692649364471 -0.022633921355009079    0.1917758584022522,   -1.1689801303038649   -0.38741785101414905    -1.1923995838527546    0.74007960470634515    0.54572462993540682   0.037124275344524449 1.2233702051389628e-05,0.00053336011478677392
IIWA_7,1715012615.7291782, -0.4678392130764113   1.1202397441262608  0.01670361262877099  -1.2687170403127552  -1.9562817679163838  -1.8820114875412233 -0.88666432458869626, 0.0014802891371414884 0.00029807399799395987  0.0012209827640823462 0.00050855295926901362 2.6443714607018383e-05 2.9077645224621274e-07 0.00089488437655515791,-0.32396418380737307   65.153095687866212  -2.4403992462158204  -16.241156311035155    -1.36193998336792   1.7785626945495605 -0.26266257095336915, 34.469668807314676  4.0480852648879662   21.52806988083799 -9.1443604444756001   1.248215305170052  0.7647247675653287 0.50698431876892081,  0.56150329113006592 -0.049118749797344208   0.22044706344604492, -0.70978909730911255 -0.013662287965416908  0.007121001835912466   0.70424574613571167,0.00048609898658469319 2.5092587748076767e-05 0.00027796431095339358, 0.00010283377196174115      1.2763429880142212 -1.4574720808013808e-05,  0.24295306205749512  0.030803581699728966  0.066993042826652527  0.030803581699728966   0.22956095635890961 -0.022633856162428856  0.066993042826652527 -0.022633856162428856   0.19177679717540741,   -1.1689950658881898    -0.3874176176399402    -1.1924058443639751    0.74008951781046051    0.54572712585354566    0.03711940457584717 1.2232310275805958e-05,0.00051338202320039272
IIWA_7,1715012615.7340927, -0.4673817153737399   1.1203036800091677 0.017202755632724186  -1.2689507925867241  -1.9562796586859825  -1.8820072331920883 -0.88665989036156545,  0.019484139416568968  0.0027958945146701153   0.020942506369393713 -0.0089432485913377331 0.00010552418773465528 0.00017040658656099767 0.00089327658647659692, -9.5172880554199217   61.910765350341798  -8.3908532524108885  -12.400960960388183  -1.1832238769531249   2.0589141044616701 -0.32741039657592774, 34.439445475350155  4.0342982591166985   21.50659162597907 -9.1270597975018681   1.254167082401267 0.77366390163064558 0.50403140334307617,   0.5615001916885376 -0.049089375883340836   0.22044554352760315, -0.70977538824081421 -0.013671141117811203 0.0071410201489925385   0.70425915718078613,0.00026540076942183077  0.0011950267944484949 0.00016160809900611639, 0.00010283376468578354      1.2763428688049316 -1.4574719898519106e-05, 0.24295236170291901 0.030801475048065186 0.066994160413742065 0.030801475048065186  0.22956559062004089 -0.02263004332780838 0.066994160413742065 -0.02263004332780838  0.19177369773387909,   -1.1688678845009903   -0.38731589404594757    -1.1922107510846658    0.73998053122270591    0.54574578610289137   0.037242826743444368 1.2258215775773351e-05,0.0011309168767184019
IIWA_7,1715012615.7391846,-0.46689419702618656   1.1202966093531186  0.01777014875532892  -1.2691209086290021  -1.9562691127085103  -1.8819926123507782  -0.8866532990165622,  0.035088045435388758  0.0019538893697720184   0.039449729999704364  -0.013959240564190682 0.00050625844907521299 0.00072115892165271363 0.00097827506931121456,   -18.6568419380188   61.713160640716552  -13.021625270843506  -12.770718421936035 -0.95344602584838867   1.7852377281188965 -0.22161111450195312,  33.95278239630759  3.9738088828507343  21.119570616503342 -8.9782186174153527  1.2914510987380976 0.90725024394405407 0.49083471172634802,  0.56148964166641235 -0.048627689480781555   0.22046726942062378, -0.70958328247070312 -0.013888459652662277 0.0073987646028399467   0.70444583892822266,-0.00021829358593095094    0.019422663375735283    0.001000441494397819, 0.00010220860713161528       1.276344895362854 -1.4726290828548372e-05,  0.24291890859603882  0.030775062739849091   0.06701979786157608  0.030775062739849091   0.22963547706604004 -0.022565789520740509   0.06701979786157608 -0.022565789520740509   0.19174601137638092,   -1.1671535331503335   -0.38563853907547241    -1.1891964808761202    0.73835553092571615    0.54611259399095502   0.039167866875189361 1.2660958503829534e-05,0.017813399434089661
IIWA_7,1715012615.7440667,-0.46660789397927094   1.1203026613913829 0.018417956068806959  -1.2694552086666799  -1.9562740980669857  -1.8819980651956938 -0.88664976374307924,  0.039522558224936041  0.0018051930263902059   0.057472076538885052  -0.024539393958467361 0.00020559242024523433 0.00035881334069821772 0.00092403099476727002,-22.123661979675294  61.477916938781739 -14.283202514648437 -12.322607593536377 -1.2950314903259277   2.026206439971924 -0.2146023292541504, 33.528089127167135  4.0357257544550489  20.731911694829037 -8.9204101060493599   1.287701853155836  1.0396320598078821 0.50044744607666225,    0.561512291431427 -0.048138204962015152   0.22054894268512726, -0.70939415693283081 -0.014174357987940311 0.0076201194897294044   0.70462822914123535,0.00070987100480124354   0.035116028040647507  0.0040728156454861164,  0.0001027000616886653      1.2763775587081909 -1.4635821571573615e-05,  0.24286255240440369  0.030751591548323631  0.067055076360702515  0.030751591548323631   0.22970719635486603 -0.022493185475468636  0.067055076360702515 -0.022493185475468636   0.19173732399940491,   -1.1655332858211409   -0.38379432687740689    -1.1860206306835153    0.73669314470681257    0.54652746955419218   0.041168562668225661 1.3078117255815869e-05,0.03238309919834137
IIWA_7,1715012615.7490594,-0.46651813213217319   1.1202932537394654  0.01922844923068805  -1.2699376335980606  -1.9562659487756424  -1.8819996231202174 -0.88664688754955501,  0.035208520463858708  0.0010678483444129137   0.078397387706351684  -0.038928512421998712 0.00049044558992801437 0.00022473369161418619 0.00085427253678330324,  -20.37882583618164   60.272124935150146  -11.908831386566161  -11.990706253051759 -0.87949453353881835   1.8209491577148438 -0.25865755081176756, 33.278366987421009  4.0210047268785711  20.439776444407624 -8.8131173377015983  1.3113189876849292  1.1630991077934827  0.4848570531466182,  0.56147998571395874 -0.047711826860904694   0.22061342000961304, -0.70915281772613525  -0.01436612568795681 0.0078369714319705963   0.70486485958099365,-0.00075130478944629431    0.045143622905015945   0.0058485884219408035, 0.00010470506822457537      1.2764111757278442 -1.6598318325122818e-05,  0.24283231794834137  0.030716529116034508  0.067082114517688751  0.030716529116034508   0.22977861762046814 -0.022429853677749634  0.067082114517688751 -0.022429853677749634   0.19170838594436646,   -1.1634796977109119   -0.38226666889062955    -1.1828606802470887    0.73515677054381001    0.54672524994447969   0.043023278598397496 1.3487432504177832e-05,0.041694868355989456
IIWA_7,1715012615.754066,-0.46648859101650314   1.1202854640077646 0.020342622592016069  -1.2705517652199536  -1.9562627850173073  -1.8819968068133031 -0.88664652801172916,  0.029348460997889004 0.00054268940749867755    0.10728484461820212  -0.055708074813321164 0.00051890680534599711 0.00029243922986510375 0.00069779954246043251, -16.508730876922609   59.883636764526365  -10.860304870605468  -11.531150550842286  -1.0590910148620605   1.7925802650451661 -0.26032630920410155, 33.149454487404903  4.0028155760373121  20.166323222677523 -8.6984494514454358  1.3306431449153562   1.287980134837472 0.45782802808764977,0.56141442060470581 -0.0473213791847229 0.22069375216960907, -0.70884358882904053 -0.014493601396679878 0.0080220988020300865   0.70517110824584961,-0.0032511155586689711   0.051726017147302628  0.0079114874824881554, 0.00010227214806945994      1.2764111757278442 -2.3244228941621259e-05,  0.24281686544418335  0.030666535720229149  0.067107945680618286  0.030666535720229149   0.22985303401947021 -0.022368796169757843  0.067107945680618286 -0.022368796169757843   0.19166713953018188, -1.1608332411592315 -0.38092054356742011  -1.1794366751116669  0.73367894661480193  0.54667075009984245 0.044772821706118293 1.39023610401523e-05,0.048013985157012939
