DesiredFlux,1.038,HitTime,1715012065.5734506,DesiredPos, 0.51553696393966675 -0.24626265466213226  0.21892407536506653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012065.0414958, 0.65708192887320505   1.0777028764117109 -0.10777377500536613  -1.4701207482615262  -1.0347043643321698   1.7955696927949079 -0.55730690489094636, -5.514556713542736e-06 -9.2963236364902517e-07 -9.2008204343693236e-06 -2.0020695416240917e-05 -7.9434977632743128e-07 -5.5242619898420268e-06     -3.578544975954e-06,-0.96449947357177734   67.648707077026373   4.3029433708190918  -13.935836902618409   1.3117586135864259  -2.3095616149902343  0.29670524215698241, -1.6964839658667192   1.0906423568366423 -0.49943160080032023   1.6834852842616432 0.069669551434589805  0.10855599303607566  0.10272643318826333, 0.50435853004455566 0.097313657402992249  0.22576843202114105, 0.51344889402389526 -0.49399372935295105  0.50570803880691528  0.48641529679298401, -4.253507995599648e-06 -6.1551791077363305e-06  -3.108646637883794e-07,   0.00982634536921978    -1.1335347890853882 -0.0060164770111441612,   0.254304438829422 -0.01928621344268322 0.060039907693862915 -0.01928621344268322  0.23023422062397003 0.036115072667598724 0.060039907693862915 0.036115072667598724  0.18035180866718292,  0.72734174159538867   -0.8372032992642886    1.2925411565838374   0.77865904752272286 -0.013418338377313432   0.07579627721554516                     0,6.8568633651011623e-06
IIWA_14,1715012065.0464966, 0.65708192887320505   1.0777028764117109 -0.10777377500536613  -1.4701208081481361  -1.0347044601507458   1.7955698125681279 -0.55730714454646924,-4.4116453708341888e-06 -7.4370589091922022e-07  -7.360656347495459e-06 -1.8412020728725196e-05 -4.4682228595629524e-06  3.7151920847308396e-07 -1.2449056895611043e-05,-1.0107954483032227  67.658995071411141  4.2868123741149899   -13.9452466506958  1.3152801132202148 -2.3088941116333008 0.29703899383544924,-42.211637744557578   7.022433187935694 -27.488243764516337 -16.985620148671018  1.4418877064035194  2.2074479633904502 0.10273503037907096, 0.50435853004455566 0.097313530743122101  0.22576843202114105, 0.51344883441925049 -0.49399372935295105  0.50570797920227051  0.48641535639762878,-3.1506958748650504e-06 -9.8972423074883409e-06 -6.9262944180081831e-07, 0.0098263798281550407    -1.1335345506668091 -0.0060165631584823132,    0.254304438829422 -0.019286204129457474  0.060039915144443512 -0.019286204129457474   0.23023425042629242  0.036115050315856934  0.060039915144443512  0.036115050315856934   0.18035179376602173,  0.72734131595630913  -0.83720250960617193     1.292540298718059   0.77865829201773096 -0.013418470110160285  0.075796043708109551                     0,9.5318810053868219e-06
IIWA_14,1715012065.0515287, 0.65708180899090207    1.077702936298321 -0.10777401476997212   -1.470121047803659  -1.0347043643321698   1.7955698725638207 -0.55730672512203339,-8.3246084156093805e-06  1.8004996918788685e-06 -1.5479109317545761e-05 -2.4315837502268891e-05  2.5816475085064528e-07  2.6970430811062519e-06  6.8177319174743897e-06,-1.0365154342651368   67.65385107421875  4.2814353752136229 -13.943902400970458  1.3073567390441894 -2.3095616149902343  0.2960377388000488,-42.211675428657301   7.022423119784496 -27.488264825906519 -16.985601096439115  1.4419065761049792  2.2074191154739706 0.10276625840247401, 0.50435853004455566 0.097313515841960907  0.22576844692230225,0.51344889402389526 -0.4939936101436615 0.50570797920227051 0.48641547560691833,  -3.05489220409072e-06 -8.4337580119608901e-06  6.0179354477440938e-07, 0.0098264701664447784    -1.1335346698760986 -0.0060165734030306339,  0.25430446863174438 -0.019286200404167175  0.060039911419153214 -0.019286200404167175   0.23023425042629242  0.036115054041147232  0.060039911419153214  0.036115054041147232   0.18035179376602173,  0.72734117714023938  -0.83720262947029056    1.2925403712520378   0.77865837274782024 -0.013418315012891924   0.07579577972194329                     0,8.2320320871076547e-06
IIWA_14,1715012065.0564971, 0.65707551729711478   1.0777056327229322 -0.10778953434676393  -1.4701390841452322  -1.0347015838481384   1.7955795197621782 -0.55730690489094636, -0.0002583274382243672  0.00010929738419943405 -0.00063316635912660704 -0.00074090633292812306  0.00011142589305914385   0.0003880455687648294 -1.7365709851358697e-06,-0.95678347778320316   67.589551109313973   4.4763515853881835   -13.64547896194458   1.2897492408752442  -2.3359279975891112  0.29770649719238279,-42.211451039535952  7.0223994361854007  -27.48805766438938  -16.98551911100364  1.4418704227097385  2.2073456128027229 0.10271790738727017, 0.50435847043991089 0.097313322126865387  0.22576844692230225, 0.51344865560531616 -0.49399369955062866  0.50570803880691528  0.48641559481620789,-4.8516649258090183e-06 -1.4591516446671449e-05   3.887331558871665e-07, 0.0098264720290899277    -1.1335347890853882 -0.0060165738686919212, 0.25430446863174438 -0.01928618922829628  0.06003991886973381 -0.01928618922829628  0.23023428022861481 0.036115024238824844  0.06003991886973381 0.036115024238824844  0.18035174906253815,    0.72734055805590003    -0.83720157703748299      1.2925391243436835     0.77865736009741227   -0.013418571509049571    0.075794832428144332 -8.8817841970012523e-13,1.4084757822274696e-05
IIWA_14,1715012065.0615003, 0.65694590783786477   1.0777418250702153 -0.10817482712378182  -1.4705404358057808  -1.0346448266135282   1.7957991906106587 -0.55730756397090508, -0.0053910403205795696   0.0015351317986850327    -0.01591824416801688   -0.016646791488284681   0.0023594300988546354   0.0090972703942323926 -2.7752455136919765e-05, 6.6151803894042969  63.973321083068853  10.810456291198731 -6.4954146728515623  0.6849316787719727 -3.5778179931640626 0.35911680603027346,-42.194124813267145  7.0164237408788779 -27.473279746599783  -16.97363737819483  1.4390554844505041  2.2004134628709906 0.10454461529436977, 0.50435376167297363 0.097300909459590912  0.22577013075351715, 0.51343816518783569 -0.49398985505104065  0.50570744276046753  0.48643118143081665,-0.00019116218027193099 -0.00050804216880351305  6.7365413997322321e-05, 0.0098264720290899277    -1.1335347890853882 -0.0060165738686919212,  0.25430479645729065 -0.019285434857010841  0.060040265321731567 -0.019285434857010841   0.23023641109466553  0.036113489419221878  0.060040265321731567  0.036113489419221878   0.18034939467906952,  0.72729859857822987  -0.83714374417542814    1.2924665126439194   0.77859988352635412 -0.013428179587826605  0.075723792593684891                     0,0.00050085468683391809
IIWA_14,1715012065.0664949, 0.65689809083418171   1.0777259459555977 -0.10858888205420794  -1.4708481308079226  -1.0345977526401409   1.7959950128439079 -0.55730858269777284, -0.0062255124037860323  0.00059294085424222115   -0.029296792551458388   -0.025625233276303526   0.0037705030145766595     0.01511070564535431 -6.2951038819613865e-05, 11.033873977661134  62.880221679687502  13.049976333618163 -6.3502357025146488 0.24738534927368164 -2.7584576225280761 0.26232881927490237,-41.803828245705084  6.8993016707280361 -27.123363436486756 -16.716276104795156  1.3817796087415739  2.0407113374121328 0.13968006272841899,0.50425612926483154 0.09701874852180481  0.2258281409740448, 0.51318734884262085 -0.49391177296638489  0.50570863485336304   0.4867737889289856,-0.0040609925054013729  -0.011690391227602959  0.0023768641985952854, 0.0098264776170253754    -1.1335347890853882 -0.0060165910981595516,  0.25430727005004883 -0.019269438460469246  0.060051500797271729 -0.019269438460469246   0.23028506338596344  0.036077704280614853  0.060051500797271729  0.036077704280614853   0.18030074238777161,   0.72638864111596035   -0.83582233019718899     1.2908050493667389    0.77729451499219948  -0.013636361567037625   0.074104775840133641 1.7763568394002505e-12,0.011538941413164139
IIWA_14,1715012065.0714948, 0.65686908902525054   1.0777266051446395  -0.1091619677863342  -1.4713046098928093  -1.0345495281457109   1.7964121238458544 -0.55730618581529445,-0.0061404822802757367 0.00050072024506562422   -0.04636086332621725  -0.038759350016509334  0.0049453821888606302   0.028773004594139971 4.5514468079659551e-05, 13.713896514892578  63.453777366638185  13.407546760559082 -7.5210772132873531  1.0379620170593262 -3.1769822273254396 0.27434387969970703,-41.570985875184086  6.8601807985570611 -26.861493007109168 -16.575806575156491  1.3565436178912258  1.9225879019985546 0.15175952197558029, 0.50419080257415771 0.096792429685592651  0.22592180967330933, 0.51294595003128052 -0.49386167526245117  0.50574827194213867   0.4870377779006958,-0.0058666258119046688  -0.018399873748421669  0.0056533636525273323, 0.0098265837877988815     -1.133535623550415 -0.0060166236944496632,   0.2542971670627594 -0.019258439540863037  0.060068551450967789 -0.019258439540863037   0.23032642900943756   0.03604637086391449  0.060068551450967789   0.03604637086391449   0.18027110397815704,   0.72571392599041218   -0.83474695178686886     1.2893763859551655    0.77624858120994844  -0.013767492922589497   0.072720908097956283 3.5527136788005009e-12,0.018425406888127327
IIWA_14,1715012065.0765207, 0.65684979441036984   1.0777269646824654  -0.1099307557603235  -1.4719775240948265  -1.0344344795320779   1.7969629187781895 -0.55730672512203339, -0.005684170419448787 0.00041495770909073018  -0.067840209620545766  -0.057924048093895675  0.0085582502964078738   0.045050200968716744 1.4839304906381493e-05, 14.737551956176759  63.379189407348633   12.77037239074707 -7.5869454498291011 0.30725084304809569 -3.2640914154052734 0.31072281265258789,-41.272056886091541  6.7921440812131673 -26.506628922741676 -16.364329349880443  1.3243271949378683  1.7312711498929094 0.17449208037698993, 0.50407099723815918 0.096488893032073975  0.22606882452964783, 0.51257258653640747 -0.49375078082084656  0.50582820177078247  0.48746007680892944,-0.0094965845346450806  -0.026847342029213905   0.010415039956569672, 0.0098352022469043732    -1.1335557699203491 -0.0060208458453416824,  0.25428938865661621 -0.019242823123931885  0.060087814927101135 -0.019242823123931885   0.23038391768932343  0.036010544747114182  0.060087814927101135  0.036010544747114182   0.18022304773330688,    0.72476434907819964    -0.83347124256505367      1.2875594391710266     0.77498542439702334   -0.013868566140828875    0.070533778735892838 -8.8817841970012523e-13,0.027763709425926208
IIWA_14,1715012065.0814941, 0.65683535344705568   1.0777228899931606 -0.11092203088970772  -1.4728411073363932  -1.0343099394689066   1.7977004280521554 -0.55730678500864328,-0.0051249748681252349 0.00016897859507834442  -0.093923172871805072  -0.080882568137782801   0.011828202763978612   0.065540531733608409 9.4759795293727336e-06, 14.017392349243165  62.520141876220706  12.717946651458741 -7.1393102912902835 0.44811082839965821 -2.7854915084838865 0.31639659118652341, -40.88179429960887  6.6794370729018304 -26.059386250905582 -16.069697756482782  1.2646929084757883  1.4845372286560976 0.21485653501164051, 0.50388234853744507 0.096079155802726746  0.22625286877155304, 0.51208209991455078 -0.49359139800071716  0.50591284036636353  0.48804879188537598,-0.015159814618527889 -0.037838175892829895  0.015717735514044762, 0.010022111237049103    -1.133570671081543 -0.006133704911917448,     0.25428506731987 -0.019219886511564255  0.060110237449407578 -0.019219886511564255   0.23046278953552246  0.035961084067821503  0.060110237449407578  0.035961084067821503   0.18015134334564209,    0.72340593089403882     -0.8317374935966626      1.2850191242979037     0.77323912902205194   -0.014036333606526341    0.067573058929681906 -1.7763568394002505e-12,0.040000058710575104
IIWA_14,1715012065.0864956,  0.6568080893315611   1.0777233095266794 -0.11213669201905163  -1.4738597065769652  -1.0341402428510644   1.7986340591015031 -0.55730672512203339,-0.0051905445142835958  0.0001519642168152341   -0.12372498347120071   -0.10545002413310688   0.016250426924869422   0.089777667360796259 9.9762480192306489e-06, 13.217500785827637  62.527857872009278  13.204565052032471 -6.2211877288818362 0.64619518280029298 -3.1950048179626465 0.30805279922485351,-40.409569489064936  6.5478401964132447 -25.506387306133878 -15.710111806551176  1.1984183455433777  1.1708154515044953 0.26208692674730516, 0.50364065170288086 0.095557928085327148  0.22650136053562164, 0.51144218444824219 -0.49337738752365112  0.50603634119033813  0.48880764842033386,-0.021826602518558502 -0.051065392792224884  0.022558096796274185,  0.010174177587032318    -1.1335924863815308 -0.0062749143689870834,  0.25427904725074768 -0.019190413877367973   0.06013912707567215 -0.019190413877367973   0.23056358098983765  0.035899486392736435   0.06013912707567215  0.035899486392736435   0.18005996942520142,    0.72166634091530568    -0.82957310083919822      1.2818101001617066     0.77105528633136799   -0.014208973402318748    0.063734462790066004 -3.5527136788005009e-12,0.054879840463399887
