DesiredFlux,0.852,HitTime,1715010848.2179658,DesiredPos, 0.5473446249961853 0.31324446201324463 0.22007608413696289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010847.8287132,-0.45451395345016471   1.0689896857676076  0.11174792374607763  -1.4141990591601776  -1.9487556746567303  -1.7804010795718073 -0.92615833772509715,   0.32726257982174345 -0.0013264420409919283    0.74271125889741074   -0.44391535779034985  0.0024388888711333098    0.94176104814064843 -0.0022758204773610799, -10.284854648590088   62.276401275634768  -8.1276211547851567  -12.371028213500976 -0.96048902511596679   1.4791874389648438 -0.24230371856689453,   15.69003777841141  -1.5009037844672426   4.8819935438174653  -2.8955665470264464   2.4479894482727866 -0.31958532405314921 -0.74919130796778499,  0.54707378149032593 0.0039628441445529461   0.22658045589923859, -0.69540172815322876 -0.010174822062253952 0.0064984215423464775   0.71851980686187744, 0.024711040779948235   0.48846009373664856 -0.062610484659671783,0.00017771037528291345    0.93292427062988281 -0.0025265563745051622,  0.24592842161655426  0.019294062629342079  0.067693285644054413  0.019294062629342079   0.23771780729293823 -0.013173477724194527  0.067693285644054413 -0.013173477724194527   0.18524743616580963,  -0.68289174841673628   -0.20810609882015996   -0.68794632722113391    0.44204650168744308    0.44262373626047236     0.0762886599341428 2.2927432397068515e-05,0.45026189088821411
IIWA_7,1715010847.8336658,-0.45241048230841191   1.0689937603478294  0.11557946021552866  -1.4165502442281674  -1.9487297888059292  -1.7749665930110841 -0.92617853118454274,    0.34594890952750673 -0.00089817042391789818     0.74743046589596984    -0.44917968895187244   0.0029865451289506281     0.97078830094144708  -0.0026283947597126383, -10.513377101898193   63.318194812774657  -8.3996570014953615   -12.47931432723999 -0.96577127456665035   1.9674661445617676  -0.2122660675048828,   15.21007555480773  -2.0495299146480295   4.8315560419509973  -2.6104309523185014   2.8213995847821201 -0.71911248975065067 -0.88345341718968207,  0.54748141765594482 0.0095103532075881958   0.22552113234996796, -0.69570094347000122 -0.010162206366658211 0.0074735656380653381   0.71822077035903931, 0.026129335165023804   0.51342016458511353 -0.076578639447689056,0.00017772684805095196     0.9330107569694519 -0.0025267908349633217,  0.24581463634967804  0.018268564715981483  0.067884929478168488  0.018268564715981483   0.23821137845516205 -0.012013864703476429  0.067884929478168488 -0.012013864703476429   0.18504174053668976,  -0.64392142807001562   -0.18776475420700933   -0.63639472624732463     0.4197585496266143    0.43697060466296733   0.077956672407175631 2.3251137015734002e-05,0.4745405912399292
IIWA_7,1715010847.8386893,-0.45023642405213915   1.0690013104240075  0.11941567056763344   -1.418914132566035  -1.9486939320636445   -1.769502745212687 -0.92619321180337977,    0.36372145787291577 -0.00041653329201307211     0.75139278680096722    -0.45389928467620211   0.0038235057945476604     0.99518455268903916  -0.0026899405612511632, -12.074051033020019   64.213465129852295  -10.354969673156738  -12.271545848846435  -1.6075645828247069   1.7068060836791992 -0.14484822845458983,  14.918219516633972   -2.248971051077524   4.7198427051293343  -2.4611308388801576   2.9990944275563383 -0.83603353859002971 -0.94161925148833647, 0.5476677417755127 0.01240213867276907 0.22501006722450256,-0.69583290815353394 -0.01023032795637846 0.008019663393497467  0.71808606386184692,0.025786047801375389  0.52682018280029297 -0.08078300952911377, 8.934194192988798e-05    0.93318003416061401 -0.0021455679088830948,  0.24575582146644592  0.017750224098563194  0.067978471517562866  0.017750224098563194    0.2384532243013382 -0.011412600986659527  0.067978471517562866 -0.011412600986659527   0.18494373559951782, -0.62438400773690006  -0.17738689877155878  -0.61009215535268169    0.4085025068256698    0.4343660581103137  0.079160601086591953 2.348957206521618e-05,0.48713746666908264
IIWA_7,1715010847.8436944,-0.44803324410463224   1.0690074823445748  0.12316912984207959  -1.4212843725933828  -1.9486771540390122  -1.7640944442630639 -0.92621052906930113,    0.37910436419860888 -8.6349810918924725e-05     0.75125260041861974    -0.45792902883487208   0.0037299256209297796      1.0124796801361544  -0.0028446430858552179, -11.607596378326416    65.11814519500733  -10.764344005584716  -12.284751472473145 -0.59337268829345702   1.9451047821044922 -0.14751824188232421,  14.638290449539822  -2.4170008878017848   4.6043937763570941  -2.3082329015678553    3.172731191210584 -0.91918141312666601 -0.99992961614418496,0.54783892631530762  0.0153388986364007 0.22449763119220734, -0.69596976041793823 -0.010311520658433437 0.0085945585742592812   0.71794557571411133, 0.024798197671771049    0.5393298864364624 -0.084196619689464569,-3.7246038118610159e-05     0.93326371908187866  -0.0014825828839093447,  0.24570225179195404  0.017229398712515831  0.068067081272602081  0.017229398712515831   0.23868817090988159 -0.010803250595927238  0.068067081272602081 -0.010803250595927238   0.18484631180763245,  -0.60487237220474555   -0.16699115831197986   -0.58364085846029923    0.39724441661181942     0.4318493946309232   0.080448290006529533 2.3747840138810261e-05,0.49880212545394897
IIWA_7,1715010847.848691,-0.44577853211104634   1.0690116768070996  0.12686602354088397  -1.4236399918885034  -1.9486192462833591  -1.7587456450782997 -0.92624198764732057,   0.39347197110232313 9.8698652259446686e-05    0.74887782828707117   -0.46056799487272271  0.0053002507228663773     1.0239357114994947  -0.003534057589462168, -10.026758701324463   64.873491744995121  -9.2175252914428718  -12.157977485656739  -1.7299366950988768   2.2715139236450197 -0.19157346343994142,  14.409956262466835  -2.5886309363283608   4.5445961838440168  -2.1440260371705691   3.3536933592839526 -0.97947471428236033  -1.0595520977502642, 0.54797732830047607 0.018264820799231529  0.22397935390472412, -0.69611990451812744 -0.010395088233053684 0.0092015080153942108   0.71779131889343262, 0.022637812420725822   0.54888123273849487 -0.087180212140083313,-7.9362798715010285e-05     0.93334412574768066  -0.0012118674349039793,  0.24565906822681427  0.016715867444872856  0.068146377801895142  0.016715867444872856   0.23891264200210571 -0.010197585448622704  0.068146377801895142 -0.010197585448622704    0.1847468763589859,  -0.58574315119042097   -0.15677759556265158   -0.55753630817267918    0.38616156740367558    0.42947602397624962     0.0817867381286419 2.4018671496151001e-05,0.50770378112792969
IIWA_7,1715010847.853667,-0.44341062897048394   1.0690091601514013  0.13061367043258867  -1.4259988468058913  -1.9485710217889289  -1.7534441235904799 -0.92627955815021445,    0.40949370250435452 -2.1707306123699104e-05     0.74900813829784507    -0.46280859259369234   0.0061691803555012862      1.0312094287123883  -0.0043300661873249338, -8.3760200386047359    64.68932953262329  -8.1373052787780757   -13.50319034576416 -0.99746477127075195   1.8706781578063965 -0.14651698684692382,  14.20386763870955 -2.7322159849254812   4.495844023752456 -1.9902419120022605  3.5175918535061146 -1.0130127580654704 -1.1126106541422112,0.54810011386871338 0.02119828388094902 0.22347316145896912, -0.69626486301422119 -0.010495016351342201 0.0098179979249835014   0.71764105558395386, 0.020231796428561211   0.55680382251739502 -0.089101247489452362,-0.00010856430162675679     0.93342095613479614 -0.00097111251670867205,   0.24562270939350128   0.016207395121455193   0.068219743669033051   0.016207395121455193    0.23912651836872101 -0.0095929736271500587   0.068219743669033051 -0.0095929736271500587    0.18464909493923187,  -0.56691191548896569   -0.14669750776086232   -0.53166331927112509    0.37523774233427787    0.42721168633352846   0.083192405638143896 2.4308241641790573e-05,0.51499146223068237
IIWA_7,1715010847.8586655,-0.44089849574752749   1.0690102986514891  0.13444005359925704   -1.428428768257928  -1.9484609587083044  -1.7483139165316355 -0.92632042438015139,   0.42808029092174199 2.8174158611465469e-05    0.75226183730501062   -0.46744373215642138  0.0093378675093832748     1.0301758253236857  -0.005098702147337192, -8.4795272674560547   64.662444538116461  -8.0246172904968258  -14.065749912261962  -1.6709515762329101   1.8523218154907226 -0.17555338287353517,  13.935790877503729       -2.82515326022   4.3717902983714918   -1.824390645339576   3.6818086133176373 -0.98986949515932521  -1.1606650964027829, 0.54819667339324951 0.024213500320911407  0.22299343347549438, -0.69638627767562866 -0.010667691007256508  0.010492444969713688   0.71751111745834351, 0.017140371724963188   0.56639963388442993 -0.089569024741649628,-0.00012273974425625056     0.93349409103393555  -0.0007572053000330925,   0.24558441340923309   0.015700221061706543   0.068290635943412781   0.015700221061706543    0.23933650553226471 -0.0089755672961473465   0.068290635943412781 -0.0089755672961473465    0.18455518782138824,  -0.54821005045457838   -0.13651908757061904   -0.50554992402762622      0.364300650309346    0.42518840598226859   0.084978941080393611 2.4677162535624575e-05,0.52357029914855957
IIWA_7,1715010847.8636885,-0.43827263228902186   1.0690026286930081   0.1382892068767623  -1.4309080048606442  -1.9481941418479716  -1.7433046903514686 -0.92636632392148499,    0.44749877107761876 -0.00028425901235101613     0.75577560094421903    -0.47312444983378538    0.018142968420818941      1.0245097074656231  -0.0059149433712139526, -9.3022080993652345   63.077574111938475  -10.231717185974121   -14.36595775604248  -1.9676379203796386    2.047232795715332 -0.17221586608886719,  13.937561660308521  -2.8327472361603512   4.3765470206504471  -1.8229921194085728   3.6836939222111211 -0.99314520469194667  -1.1606650964027829, 0.54819667339324951 0.024213500320911407  0.22299343347549438, -0.69638627767562866 -0.010667691007256508  0.010492444969713688   0.71751111745834351, 0.017140371724963188   0.56639963388442993 -0.089569024741649628,-0.00012822134885936975     0.93356573581695557 -0.00057655101409181952,   0.24558441340923309   0.015700221061706543   0.068290635943412781   0.015700221061706543    0.23933650553226471 -0.0089755672961473465   0.068290635943412781 -0.0089755672961473465    0.18455518782138824,  -0.54821005045457838   -0.13651908757061904   -0.50554992402762622      0.364300650309346    0.42518840598226859   0.084978941080393611 2.4677162535624575e-05,0.52357029914855957
IIWA_7,1715010847.8686662,-0.43557696056917494   1.0689871690028263    0.142051594382997  -1.4334254710462133  -1.9477807340856319  -1.7384198003363831 -0.92642696418643167,    0.46582588565597161 -0.00084579481715265487     0.75511598100476318     -0.4791982072897939    0.031050685230241879      1.0150033665759193  -0.0071575652948382184, -10.524131099700927    62.31672876739502  -10.928974113464355  -13.418674354553222  -1.5309719657897949   1.9464397888183593 -0.13583693313598633,  13.569431588712298  -2.8917282894352443   4.1396570781475166  -1.6023969937567628   3.8442700099786364 -0.87066651526424055  -1.2113805446875519, 0.54823970794677734 0.027346368879079819  0.22256426513195038, -0.69641411304473877 -0.010918794199824333  0.011268430389463902   0.71746855974197388, 0.012356092222034931   0.57876873016357422 -0.087893888354301453,-0.00012558745220303535     0.93356579542160034 -0.00043000193545594811,   0.24555133283138275   0.015195167623460293   0.068356677889823914   0.015195167623460293     0.2395440936088562 -0.0083439182490110397   0.068356677889823914 -0.0083439182490110397      0.184456467628479, -0.52965733428322892  -0.12622100247217105  -0.47915961987587963   0.35332356027151235   0.42347713167778522  0.087447941851337418 2.518673181128861e-05,0.5343361496925354
IIWA_7,1715010847.873666, -0.4328491113047398     1.06897710227095  0.14573362769405146    -1.43591447472959  -1.9471559245393752  -1.7336155043901669 -0.92658479638326796,   0.48177467910218308 -0.0010793051287746268    0.75137411724598901   -0.48291871316690227   0.049832930034459703     1.0041745311093848  -0.012039340109322332, -10.685441066741943    62.37856425476074  -10.127832946777344  -12.680920181274415  -2.0178192901611327   2.0889517555236816 -0.10813554382324218,  12.822066413080663  -2.9090420349273569   3.5900775306266088  -1.1614324430391756   4.0610699548298985 -0.49442235130987755  -1.3071299365234612,  0.5482521653175354 0.033780697733163834   0.2218346893787384, -0.69627088308334351 -0.011467626318335533  0.012901690788567066   0.71757155656814575,0.0023786944802850485   0.60264205932617188 -0.080736279487609863,-0.00012559696915559471     0.93363642692565918  -0.0004300345026422292,  0.24551853537559509  0.014189925976097584  0.068471044301986694  0.014189925976097584   0.23992890119552612 -0.007070563267916441  0.068471044301986694 -0.007070563267916441   0.18425141274929047,  -0.49303622586016616   -0.10584015271764002   -0.42648093017660926    0.33163939286051658    0.42034301660898166   0.093155677260092773 2.6386563156677312e-05,0.5547870397567749
IIWA_7,1715010847.8786666,-0.43006217980896461    1.068973207459641  0.14942147327876429  -1.4383711209903822  -1.9463455992345349  -1.7289516634882556 -0.92685294342447355,   0.49689700311275414 -0.0010192365553806713    0.74861311718530443   -0.48460082096521095   0.072279356221182797     0.9898932609639598    -0.0203573537356815, -9.6584342765808113   62.010239830017092  -8.7518069648742678  -12.671236057281494  -1.3443324851989746   1.7365099830627442 -0.10045925521850586,  12.548238138763748   -2.870602329846637   3.3685906095783547  -1.0089426484057638   4.0965180982563378 -0.30627544478717716  -1.3339834927011065, 0.54825824499130249 0.036990649998188019  0.22151508927345276, -0.69613784551620483 -0.011732255108654499  0.013643666170537472    0.7176826000213623,-0.0011816228507086635    0.61077773571014404  -0.076474666595458984,-0.00011423883552197367     0.93376773595809937 -0.00031756484531797469,   0.24552264809608459   0.013691885396838188   0.068518899381160736   0.013691885396838188    0.24009814858436584 -0.0064434739761054516   0.068518899381160736 -0.0064434739761054516    0.18414898216724396,  -0.47506367098471003   -0.09599922852121523   -0.40062546690045053    0.32113888000129265    0.41870826028844732    0.09591927577012882 2.6989176227232292e-05,0.56161117553710938
IIWA_7,1715010847.8836672,-0.42720328304305888   1.0689709304594657   0.1531710975194284  -1.4408200374060838  -1.9452718126393818  -1.7244262403950801 -0.92733393031363365,     0.5118734731264325 -0.00090646925131650485     0.74887546337480781    -0.48563731340023086     0.10077494878307082     0.97293153249818776   -0.035525358554949024,  -9.5737465438842779    62.804691417694094   -8.1443482780456549   -12.730221176147461   -2.1463540267944334     1.968467399597168 -0.090446704864501959,   12.287912040403388   -2.7607974240725088    3.1016652705566004  -0.90322229336125892    4.0839091117704998 -0.084750026710349591    -1.338137575179279, 0.54826664924621582 0.040231235325336456  0.22125484049320221,-0.69592869281768799 -0.01205103937536478 0.014334036968648434  0.71786671876907349,-0.0039945943281054497    0.61849355697631836  -0.070692837238311768,-8.5966341430321336e-05     0.93382549285888672 -0.00016658307868055999,   0.24553173780441284   0.013195782899856567   0.068564765155315399   0.013195782899856567    0.24025458097457886 -0.0058160633780062199   0.068564765155315399 -0.0058160633780062199    0.18405203521251678, -0.45725727080547784 -0.086285610106706656  -0.37486632523275887   0.31083402582510189   0.41710586201570976  0.098858029541126768 2.764288797862946e-05,0.56795203685760498
IIWA_7,1715010847.8886931,-0.42426505069975751   1.0689673950768996  0.15694253313975468  -1.4432219157803641  -1.9439607384095103  -1.7199651127226372 -0.92811721924663004,    0.52702807223320092 -0.00086659070369453839     0.74995779551289743    -0.48458498569139663     0.13306292822131358      0.9567903328962658   -0.059751844163815043,  -8.5131335105895989    61.875814857482908   -9.2465776634216308   -12.584078941345215   -1.5089625930786132    1.6670896339416503 -0.029036396026611327,  12.017303537433977  -2.5634265803542498   2.7479799280979282 -0.85210563322208377   4.0094062105179802  0.17961594273439507  -1.3062116154087009, 0.54828500747680664 0.043532896786928177  0.22107586264610291,-0.69560825824737549 -0.01245542149990797 0.014925434254109859  0.71815824508666992,-0.0059294612146914005    0.62709486484527588  -0.062802635133266449,-7.4287934694439173e-05     0.93387877941131592 -0.00011700784671120346,    0.2455458790063858   0.012695727869868279   0.068610489368438721   0.012695727869868279    0.24039815366268158 -0.0051835952326655388   0.068610489368438721 -0.0051835952326655388     0.1839611679315567,  -0.43940726466118463  -0.076630065056093599   -0.34896877156409545    0.30065024881675839    0.41546820946436469    0.10201807900056536 2.8363366766370746e-05,0.57497090101242065
IIWA_7,1715010847.8936911,-0.42123340135357246   1.0689530140001955  0.16065596503313559  -1.4455967696946725  -1.9423885999245205  -1.7154721069386558 -0.92918381525979798,   0.54288843163396283 -0.0012685156311216623    0.74850351214555455   -0.48266214512545624    0.16933588197664395    0.94515249767626763  -0.090465315857769707,-8.8102126998901369  61.666111900329589 -9.6665164947509759  -13.65461483001709 -2.0107762908935545  1.7915790100097657  -0.021360107421875,  11.755949851509746  -2.2911412731296581   2.3527635236518787 -0.87812869988685704   3.8845219357518204  0.44806191498092041  -1.2262859368791699, 0.54832953214645386 0.046880509704351425  0.22095893323421478, -0.69521969556808472 -0.012967719696462154  0.015365088358521461   0.71851605176925659,-0.006501875352114439   0.63580083847045898 -0.054006133228540421,-6.5653759520500898e-05     0.93392771482467651 -8.3934653957840055e-05,   0.24556286633014679   0.012191670015454292   0.068656489253044128   0.012191670015454292    0.24052742123603821 -0.0045474558137357235   0.068656489253044128 -0.0045474558137357235    0.18388020992279053,  -0.42151142384483364  -0.067053962900409658   -0.32296497123507351    0.29060369095912364    0.41375520649022945    0.10521759227266614 2.9117694033686803e-05,0.58211743831634521
IIWA_7,1715010847.8986673,-0.41812001954751343   1.0689523549202367   0.1642845487266785  -1.4480009250691281  -1.9405766809510421  -1.7110179300399588 -0.93052838539052474,   0.55884601754953123 -0.0010411757032505818    0.74394615745815995   -0.48229593107858887    0.20794546452045246    0.93428907408889339   -0.12615505791528586,  -7.7388456687927247    62.358400508880614   -9.9094999694824217   -13.828048686981202   -1.8848826789855957    1.6617496070861817 -0.027701389312744139,  11.757323902398946   -2.292781658996021   2.3545265678091045 -0.87770274027436723   3.8851560096879947   0.4475584538312547  -1.2262859368791699, 0.54832953214645386 0.046880509704351425  0.22095893323421478, -0.69521969556808472 -0.012967719696462154  0.015365088358521461   0.71851605176925659,-0.006501875352114439   0.63580083847045898 -0.054006133228540421,-6.1320708482526243e-05     0.93397176265716553 -6.5193817135877907e-05,   0.24556286633014679   0.012191670015454292   0.068656489253044128   0.012191670015454292    0.24052742123603821 -0.0045474558137357235   0.068656489253044128 -0.0045474558137357235    0.18388020992279053,  -0.42151142384483364  -0.067053962900409658   -0.32296497123507351    0.29060369095912364    0.41375520649022945    0.10521759227266614 2.9117694033686803e-05,0.58211743831634521
IIWA_7,1715010847.9036663,-0.41489033085451382   1.0689537330758474  0.16785680650010257  -1.4504054398723265  -1.9385446358163141  -1.7064947839469586  -0.9321364286798034,    0.57626436175960949 -0.00077781433817075197     0.73804723690349083    -0.48201733699080573     0.24763817700548152     0.92835710299112262    -0.16524577790337508, -7.2549157676696776   62.566759216308597  -8.3706046295166008  -14.210131397247315  -1.7704339408874512   1.6150243721008302 0.080100402832031251,  11.329816845872848  -1.7125002894828367   1.6569448436520831   -1.068368748940284   3.5447866326445099  0.90604034481450757 -0.97871361976108784, 0.54849106073379517 0.053652998059988022  0.22079920768737793, -0.69435298442840576 -0.014128033071756363  0.015793604776263237   0.71932250261306763,-0.0048790154978632927    0.65114694833755493  -0.038686636835336685,-6.1851671489421278e-05     0.93397176265716553 -5.5442476877942681e-05,   0.24563607573509216   0.011170053854584694   0.068734787404537201   0.011170053854584694    0.24073810875415802 -0.0032784424256533384   0.068734787404537201 -0.0032784424256533384    0.18372561037540436,  -0.38552288995763462  -0.048347164545603505   -0.27097409242049508    0.27085849824537434    0.40981777791859741     0.1110183062937864 3.0565764141954332e-05,0.59501618146896362
IIWA_7,1715010847.9086659,-0.41154445515687665   1.0689575680005463   0.1714416476611012  -1.4528271521682263  -1.9362658114227969  -1.7019265771614966 -0.93401729278385826,    0.59484651731317428 -0.00046885448258024594     0.73383143596273814     -0.4824823614286376     0.28926351734507449     0.92541395381137781    -0.20743118648489439,  -7.6407154388427738    63.541340267181397   -7.7156056976318359   -13.734728946685792   -2.1296269035339357    1.3577018280029296 -0.028368892669677733,  11.133043418625268  -1.4480913852471375   1.3547869668515453  -1.1883726476670846   3.3633368374415973   1.0959285118733386 -0.82658431408937327, 0.54859346151351929 0.057095494121313095  0.22073343396186829, -0.69388824701309204 -0.014764525927603245  0.015819083899259567   0.71975749731063843,-0.0035502137616276741    0.65877622365951538  -0.032749924808740616, -6.185642268974334e-05      0.9340435266494751 -5.5446736951125786e-05,   0.24569582939147949   0.010651496239006519   0.068764299154281616   0.010651496239006519    0.24082143604755402 -0.0026421986985951662   0.068764299154281616 -0.0026421986985951662    0.18364693224430084,  -0.36737618597992849  -0.039169530324123514   -0.24484703484350945    0.26109410390073862    0.40762700688024012    0.11365877353952669 3.1261130573057017e-05,0.60164386034011841
IIWA_7,1715010847.9136968,-0.40810989611653636   1.0689715895394245  0.17505141605080912  -1.4552364008497716  -1.9337728049358638  -1.6972698070247176 -0.93615378053723719,     0.613259575464151 0.00018577796906360392    0.73145588435850728   -0.48235583640471968    0.33113107335338238    0.92660196852026266   -0.25140445932307293,  -7.9861876182556149    63.988975425720213   -8.3248251342773436   -13.543687591552734   -1.1761808776855469    1.8706781578063965 -0.038715194702148438, 10.915465648261847 -1.1698886934525148  1.0226351457742222 -1.3256637934562654  3.1671497617778561  1.2824275316908771 -0.6548580448016651,  0.5487130880355835 0.060610797256231308  0.22069656848907471, -0.69337880611419678 -0.015457217581570148  0.015718458220362663   0.72023594379425049,-0.0019122280646115541    0.66777133941650391  -0.026856927201151848,-7.3817602242343128e-05     0.93407195806503296 -4.6561042836401612e-05,   0.2457672506570816  0.010122766718268394  0.068789631128311157  0.010122766718268394   0.24089086055755615 -0.001997597748413682  0.068789631128311157 -0.001997597748413682   0.18357045948505402,  -0.34894451632361267  -0.030013749014123903   -0.21833626847289622     0.2513287534071651    0.40528227572167452    0.11623108039504615 3.1955901924618502e-05,0.6095772385597229
IIWA_7,1715010847.9186902,-0.40461074211333059   1.0689850118849538   0.1785793322074232  -1.4576409157620531  -1.9310265958548951  -1.6924571819309786 -0.93851617083719108,   0.63057382049955168 0.00068551619642116433    0.72628135375136882   -0.48206526561503787    0.37475322192145294    0.93378657856577141   -0.29561917945661387,-8.4029050331115727  63.515799522399902 -9.2492187881469725 -12.839387664794922 -2.4342366218566895  1.4431422576904296 0.11647933578491211,  10.91743455484368 -1.1697173208910956  1.0239261694730351 -1.3261426404575796  3.1671602642815389  1.2824745583919051 -0.6548580448016651,  0.5487130880355835 0.060610797256231308  0.22069656848907471, -0.69337880611419678 -0.015457217581570148  0.015718458220362663   0.72023594379425049,-0.0019122280646115541    0.66777133941650391  -0.026856927201151848,-8.3784390881191939e-05     0.93409562110900879 -4.4101576349930838e-05,   0.2457672506570816  0.010122766718268394  0.068789631128311157  0.010122766718268394   0.24089086055755615 -0.001997597748413682  0.068789631128311157 -0.001997597748413682   0.18357045948505402,  -0.34894451632361267  -0.030013749014123903   -0.21833626847289622     0.2513287534071651    0.40528227572167452    0.11623108039504615 3.1955901924618502e-05,0.6095772385597229
IIWA_7,1715010847.9236915,-0.40104070145347193   1.0689839332714761  0.18199807201975571  -1.4600310494885476  -1.9281052253556636  -1.6874973307881014 -0.94106203963834234,   0.64726068279398796 0.00050526841803112102    0.71777467549439555   -0.48125756155180777    0.41665739750642111    0.94542330856770618   -0.33833009561134164, -6.9995083198547361   62.979443881988523  -9.1902336692810049  -12.714374427795409 -0.92527402877807619   1.4805224456787109  0.18823594665527343,  10.707604081070967 -0.88305762265917975  0.68369963658083721  -1.4922184577132835   2.9619165364235376   1.4469528211260774 -0.46589999407347604, 0.54885929822921753 0.064185068011283875  0.22067980468273163, -0.69284349679946899 -0.016197320073843002  0.015482074581086636   0.72073978185653687,0.00035581356496550143    0.67731046676635742  -0.021348411217331886,-9.7860880487132818e-05     0.93409562110900879 -4.4371779949869961e-05,   0.24584789574146271  0.0095824096351861954   0.068811565637588501  0.0095824096351861954    0.24094568192958832 -0.0013445125659927726   0.068811565637588501 -0.0013445125659927726    0.18349935114383698,  -0.33017385682398981  -0.020885736259579346     -0.191401047796802    0.24157547332759322    0.40275019805591228    0.11864315710408135 3.2628531876355282e-05,0.61807763576507568
IIWA_7,1715010847.9286685,-0.39735249633093317   1.0689840531537791  0.18532327494690148  -1.4623877473971458  -1.9249611400228361  -1.6823235610747089 -0.94376190582071418,   0.66533675113674062 0.00040901002654383887    0.70722785748134753   -0.47927396558537705    0.45908933131823715      0.963289435389863   -0.37865872378394672,-5.9590590324401855   61.85430686187744 -8.5343543624877931 -11.787339649200439 -2.1287465286254883     1.4524873046875 -0.2035885238647461,   10.478738299428491  -0.38523216850749475    0.2470762426197104   -1.9200013601968566    2.5271579006156042    1.6027489508900419 -0.067017992479750599, 0.54926419258117676 0.071351319551467896  0.22061067819595337, -0.69185304641723633 -0.017603248357772827  0.014550411142408848   0.72167700529098511,0.0076498137786984444   0.69163823127746582 -0.014898151159286499,-9.7862844995688647e-05     0.93411433696746826 -4.4372671254677698e-05,    0.24605622887611389    0.008475123904645443    0.068836212158203125    0.008475123904645443     0.24100415408611298 -4.2680501792347059e-05    0.068836212158203125 -4.2680501792347059e-05     0.18336294591426849,  -0.29189426108278127 -0.0031329957295156419   -0.13718651145211425    0.22227676612551761    0.39676266225097123    0.12195470149745091 3.3682902689236016e-05,0.63101053237915039
IIWA_7,1715010847.9336746, -0.3935311464756614   1.0689726082662923  0.18861204587124111  -1.4646882990454555  -1.9216471662604817  -1.6769312591220065 -0.94664566981963616,    0.68512339512026343 -0.00013058747823826354     0.69733312295866323    -0.47544123840068836     0.49983041554876684     0.98632362641998883    -0.41827753898403675, -5.7278480796813964   60.480483642578122   -8.218299770355225  -12.980247650146485  -1.2809454917907714    1.524911418914795 -0.12415562438964843,   10.478808966226277   -0.3851112723606725   0.24706358078969837    -1.920335170641936    2.5269674146254566    1.6026137475721653 -0.067017992479750599, 0.54926419258117676 0.071351319551467896  0.22061067819595337, -0.69185304641723633 -0.017603248357772827  0.014550411142408848   0.72167700529098511,0.0076498137786984444   0.69163823127746582 -0.014898151159286499,-0.00011773778533097357     0.93413424491882324 -4.6928085794206709e-05,    0.24605622887611389    0.008475123904645443    0.068836212158203125    0.008475123904645443     0.24100415408611298 -4.2680501792347059e-05    0.068836212158203125 -4.2680501792347059e-05     0.18336294591426849,  -0.29189426108278127 -0.0031329957295156419   -0.13718651145211425    0.22227676612551761    0.39676266225097123    0.12195470149745091 3.3682902689236016e-05,0.63101053237915039
IIWA_7,1715010847.9386506,-0.38958372254370571   1.0689765030776011  0.19184712752254629  -1.4670377464200088  -1.9181501694187815  -1.6713286938636578  -0.9496673123205549,   0.70599567337443814 5.1322469761477324e-05    0.68726976441913767   -0.47433088570268422    0.53974420610702301     1.0131615114699382   -0.45548773122397912,-6.7965266113281251  61.418769950866697 -8.0765594100952143 -12.819139041900634 -1.6797553253173827  1.0763491630554198 0.16186956405639649,  10.346547821926528 0.026891659679402435  0.03750455319202084   -2.440882686939768   2.0972629216816325   1.5514892164367666  0.35069053984907361, 0.54984259605407715 0.078635834157466888  0.22046551108360291, -0.69105404615402222 -0.018935607746243477  0.013096657581627369   0.72243630886077881, 0.018385171890258789   0.70525276660919189 -0.013666687533259392,-0.00018317614740226418     0.93413418531417847 -5.1014034397667274e-05,  0.24630939960479736 0.0073294369503855705  0.068840168416500092 0.0073294369503855705   0.24099940061569214 0.0012712801108136773  0.068840168416500092 0.0012712801108136773   0.18324728310108185,  -0.25246388689659227   0.014176916751651447   -0.08187886334809491    0.20314178616054335    0.38970464178600395    0.12333365765027082 3.4364375345319331e-05,0.64358347654342651
IIWA_7,1715010847.9436684,-0.38556373414827055   1.0689771622666431  0.19502630267816853  -1.4694090650608342  -1.9144922963296798  -1.6655490017935921 -0.95274252443037133,   0.72559607451695685 6.7425537489910922e-05    0.67698281776019986   -0.47431745419516358    0.57811028844968659     1.0417168919785778    -0.4873986693718404,-6.6849538841247558  60.284223182678225   -7.28598274230957 -12.548863945007325 -1.4517382240295409  1.6564095802307128 0.17655463790893555,   10.260835054682603   0.16456693051584048 -0.022019158264760197   -2.6674427592631194    1.9152795386844095    1.4793899681858718   0.55176226934817407, 0.55016511678695679 0.082367017865180969  0.22034870088100433, -0.69071316719055176 -0.019565105438232422  0.012235070578753948   0.72276061773300171,0.023264218121767044  0.71349716186523438 -0.01504827756434679,-0.00018317582726012915     0.93413251638412476 -5.1013943448197097e-05,  0.24645963311195374 0.0067385430447757244  0.068829841911792755 0.0067385430447757244   0.24097563326358795 0.0019411721732467413  0.068829841911792755 0.0019411721732467413   0.18318846821784973,   -0.2321677237135944   0.022760289248857646  -0.053484151790961221     0.1935199947995514    0.38582803590081483    0.12346664062423685 3.4599030307447265e-05,0.65125977993011475
