DesiredFlux,0.918,HitTime,1715011097.3929327,DesiredPos,0.56362694501876831 0.30738252401351929 0.22045671939849854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011096.8091478,-0.48332474918465834    1.147923363578333 0.020345259130017366  -1.2623927850084484  -1.9612885853894664  -1.9038794622314692  -0.9046649898866439,-0.00014990159868323976 -1.1968596650681269e-06 -2.2754550797293109e-06  2.0177744766923327e-06 -1.5221827010514509e-06  3.7898597648985377e-06 -4.7274550940408947e-06, 0.23121095275878906   65.537551109313966  -1.9473892974853515  -16.158401069641112  -1.1814631271362304   1.8626681175231934 -0.25164876556396482,  -0.13702822161261743    -2.4512361068377078 -0.0039724887745595516   -0.51968875386269942    0.42724337233915827   -0.11613094523127931    0.39639921707126408,  0.55552542209625244 -0.055942274630069733   0.21095550060272217, -0.70009815692901611 -0.014470938593149185  0.008627692237496376   0.71384787559509277,-5.2250447879487183e-06 -5.9648609749274328e-05  3.8054832884881762e-07,0.0059491642750799656    1.0021891593933105 0.0069770780391991138, 0.24593061208724976 0.030704870820045471  0.06589692085981369 0.030704870820045471  0.22938768565654755 -0.02406090684235096  0.06589692085981369 -0.02406090684235096  0.18842186033725739,    -1.167071484160509   -0.42487843903060707    -1.2106666772311314     0.7865740366534979    0.55477926647462539   0.066180910700097684 2.2245091990669152e-05,5.4845844715600833e-05
IIWA_7,1715011096.8141129,-0.48332474918465834    1.147923363578333 0.020345259130017366  -1.2623927850084484  -1.9612885853894664  -1.9038794622314692  -0.9046649898866439,-0.00014990159868323976 -1.1968596650681269e-06 -2.2754550797293109e-06  2.0177744766923327e-06 -1.5221827010514509e-06  3.7898597648985377e-06 -4.7274550940408947e-06, 0.23121095275878906   65.537551109313966  -1.9473892974853515  -16.158401069641112  -1.1814631271362304   1.8626681175231934 -0.25164876556396482,   -0.1361529166903328     -2.451302301939879 -0.0034792757156325432   -0.51981373234789408    0.42724136288738335   -0.11623682626006687    0.39640642567978696,  0.55552530288696289 -0.055942922830581665   0.21095547080039978, -0.70009815692901611 -0.014470579102635384 0.0086272545158863068   0.71384787559509277,-7.5331472544348799e-06 -7.3688963311724365e-05 -9.6213170763803646e-07,0.0059492224827408791    1.0021892786026001 0.0069770845584571362,  0.24593068659305573  0.030704854056239128  0.065896891057491302  0.030704854056239128   0.22938762605190277 -0.024060986936092377  0.065896891057491302 -0.024060986936092377   0.18842184543609619,   -1.1670716006930704    -0.4248810573495021    -1.2106691933295721    0.78657642922408399    0.55477816682447667   0.066178523447923965 2.2244688757666609e-05,6.7853376094717532e-05
IIWA_7,1715011096.8191097,-0.48332756549157263   1.1479234235740261 0.020345079361104409  -1.2623927850084484  -1.9612883935777816  -1.9038795821137722 -0.90466481011773103,-0.00019708496196416266  1.6338375375659675e-06 -7.2088964656529319e-06   1.291375665083093e-06  6.6982704616343186e-06 -1.4107234456185593e-06  2.7270339515534195e-06, 0.22852245330810547   65.563091854095461  -1.9517911720275878  -16.161042194366456  -1.1814631271362304   1.8623343658447264 -0.25031375885009766, 26.543575088125849   2.703503776468799  15.113928438453822 -6.6994367755318391 0.62928148332949119  1.9512792928429512 0.39640239918995607,  0.55552530288696289 -0.055943556129932404   0.21095548570156097, -0.70009815692901611 -0.014470173045992851 0.0086268028244376183     0.713847815990448,-7.6090032052889001e-06 -8.4354360296856612e-05 -3.9169279375528276e-07,0.0059493053704500198    1.0021891593933105 0.0069771641865372658,   0.2459307461977005  0.030704831704497337  0.065896861255168915  0.030704831704497337    0.2293875515460968 -0.024061059579253197  0.065896861255168915 -0.024061059579253197   0.18842186033725739,   -1.1670714740983357   -0.42488350915181883     -1.210671406406405    0.78657865990194864    0.55477689784666495   0.066175816482605399 2.2244214470390489e-05,7.7579446951858699e-05
IIWA_7,1715011096.8240848,-0.48330120022064277   1.1479343291547741 0.020380133208299935  -1.2624175923548548  -1.9612881059475209  -1.9038570517675413 -0.90466475023112103, 0.00089694286762316165  0.00043753029995048214   0.0013963867706485058 -0.00099126075572469863  1.6863826798115711e-05  0.00090008527047942077   4.577091561416088e-06,0.022852245330810546   65.399093387603756  -2.4852983665466306   -15.83706422805786  -1.2087547492980957   1.7778951911926268 -0.25298377227783203, 26.544122150845951  2.7034815858130474  15.114217213063343 -6.6994614158829737 0.62925457216648661  1.9511985485090377  0.3963545429567496,  0.55552518367767334 -0.055944416671991348   0.21095547080039978, -0.70009821653366089 -0.014469579793512821 0.0086263818666338921     0.713847815990448,-1.0554701475484762e-05 -0.00010186615691054612 -8.1658600947775994e-07,0.0059494492597877979    1.0021891593933105 0.0069772517308592796,  0.24593085050582886  0.030704822391271591  0.065896816551685333  0.030704822391271591   0.22938744723796844 -0.024061169475317001  0.065896816551685333 -0.024061169475317001   0.18842186033725739,   -1.1670720932031031   -0.42488698684284287    -1.2106751304106211    0.78658181434221319    0.55477557423078139    0.06617270194464453 2.2243649588915559e-05,9.3807459052186459e-05
IIWA_7,1715011096.8290873,-0.48288480829434821   1.1480164211524739 0.020905341831967041  -1.2625968763935274  -1.9612873390498475  -1.9036958639570518 -0.90466451057559816,   0.01737323134588081  0.0036337041479531061   0.022125454363203075 -0.0079643701514802157 4.4166968373111093e-05   0.007167580635961953 1.3247894163980712e-05, -8.7913932037353515   62.105681560516359  -8.6065451049804693  -13.064763641357422  -1.2466108703613281   1.8112703590393067 -0.26366382598876953, 26.544494715810224  2.7035013775573855  15.114328191399702 -6.6995270785242917 0.62916311782377687  1.9511088254445768 0.39634995769658371,  0.55552512407302856 -0.055945180356502533   0.21095547080039978,-0.70009815692901611 -0.01446904893964529 0.008625837042927742  0.71384787559509277,-1.0494484740775079e-05 -0.00011195279512321576 -8.5002932337374659e-07, 0.005949441809207201     1.002189040184021 0.0069772307761013508,  0.24593095481395721  0.030704788863658905  0.065896786749362946  0.030704788863658905   0.22938735783100128 -0.024061262607574463  0.065896786749362946 -0.024061262607574463   0.18842184543609619,   -1.1670717664120644    -0.4248900628596175    -1.2106778295244425    0.78658465943082234    0.55477396928527156   0.066169559975293168 2.2243113129150061e-05,0.00010299638233846053
IIWA_7,1715011096.8340843,-0.48246380248109294   1.1479907149615027 0.021364996761593865  -1.2627183964698605  -1.9612781350560373  -1.9034446146482487 -0.90466361173103338,  0.030738817606915478  0.0018787156795145839   0.036086560675635412  -0.011232299174510097 0.00040349332710704777   0.015784036860895908 4.6552097922320586e-05, -16.476468883514404   63.119245853424076  -11.672890911102295   -13.41603322982788 -0.74655792236328122   1.6136893653869628 -0.24130246353149415, 26.514749365555176  2.6862643788265537  15.094692164605563 -6.6851483771820197 0.63515254381071995  1.9518868339210862 0.39325318988377966,  0.55552482604980469 -0.055914614349603653   0.21094861626625061, -0.70008814334869385 -0.014472692273557186 0.0086410362273454666   0.71385741233825684,-1.9374170733499341e-05   0.0011329683475196362 -0.00027441181009635329,0.0059495801106095314    1.0021891593933105 0.0069773029536008835,  0.24593071639537811    0.0307010468095541  0.065898068249225616    0.0307010468095541    0.2293923944234848 -0.024056673049926758  0.065898068249225616 -0.024056673049926758   0.18841831386089325,   -1.1668782299754099   -0.42476939417745996    -1.2104272310775599    0.78644974359587394    0.55476522155650798   0.066253460132337239 2.2259399656832102e-05,0.0010679005645215511
IIWA_7,1715011096.8390851,-0.48246380248109294   1.1479907149615027 0.021364996761593865  -1.2627183964698605  -1.9612781350560373  -1.9034446146482487 -0.90466361173103338,  0.030738817606915478  0.0018787156795145839   0.036086560675635412  -0.011232299174510097 0.00040349332710704777   0.015784036860895908 4.6552097922320586e-05, -16.476468883514404   63.119245853424076  -11.672890911102295   -13.41603322982788 -0.74655792236328122   1.6136893653869628 -0.24130246353149415, 26.076484812028994  2.6236817570254862  14.738814250956821 -6.5778917343971077 0.66590768615098461  2.0182150126663552 0.38446273071135967,  0.55555558204650879 -0.055477768182754517    0.2109493762254715, -0.69993478059768677 -0.014658771455287933 0.0088312374427914619   0.71400171518325806,  0.0012075235135853291    0.018380653113126755 -0.00018717275816015899,0.0059496560133993626    1.0021909475326538 0.0069773406721651554,  0.24589361250400543  0.030667813494801521  0.065928488969802856  0.030667813494801521   0.22946006059646606 -0.023988805711269379  0.065928488969802856 -0.023988805711269379   0.18839694559574127,   -1.1649266097828459   -0.42299081294583374    -1.2072085566128266    0.78475977317715717     0.5549351393039359   0.067766986719952627 2.2555755485598183e-05,0.016872590407729149
IIWA_7,1715011096.844084, -0.4821715671691329   1.1479846629232384 0.021888407805214498  -1.2629655710893588  -1.9612802442864383  -1.9031236171828803 -0.90466385138655625,  0.036280466563934105  0.0012608910130390762   0.049805690285333645  -0.018872824119540187 0.00023842544564547946   0.025467128103452728 2.7655457423008629e-05, -19.769880710601807   62.363777507781982  -12.274186973571776  -13.658136329650878  -1.4270877265930175   1.5566178283691405 -0.21526983261108398,  25.75679618696401  2.6693193567290772  14.465556748585195 -6.5694640195858582 0.66069893180697847  2.0524828502800321 0.39599810071015068, 0.55562317371368408 -0.05507376417517662    0.210987389087677, -0.69985193014144897 -0.014857481233775616 0.0089495331048965454   0.71407735347747803,0.0036525048781186342   0.03086739219725132  0.001375464373268187,0.0059530222788453102    1.0022157430648804 0.0069860671646893024,  0.24584305286407471  0.030639501288533211  0.065962702035903931  0.030639501288533211    0.2295183539390564 -0.023922279477119446  0.065962702035903931 -0.023922279477119446   0.18839754164218903,  -1.1632586159100455  -0.42127001899050498    -1.204290023726351   0.78315776479875865   0.55504501606140622  0.068918575055754161 2.277432020747483e-05,0.028496932238340378
IIWA_7,1715011096.8490849,-0.48190959193941157   1.1479608143080069 0.023568236595710734  -1.2637625819100176  -1.9612697941275419  -1.9019782847856657 -0.90466409104207912,   0.032431055795624733 -3.6435594200282103e-06    0.093385873948934051   -0.041003250998109683  0.00054298753230449756    0.058295522124649522   1.242772574645873e-05, -16.108144458770752   61.684931396484373  -10.632287769317626  -12.850832538604736    -1.02387601852417   1.2972927742004394 -0.25899130249023439, 25.560382666759171  2.6367519991607042  14.269656544343903 -6.5184527922692812 0.68226656703829724  2.0653421229946156 0.38681852326370114,  0.55566108226776123 -0.054700970649719238   0.21099390089511871, -0.69974935054779053 -0.014972135424613953 0.0090553592890501022   0.71417409181594849,0.0044197048991918564  0.039609480649232864 0.0013686413876712322,0.0059192227199673653    1.0022375583648682 0.0069723138585686684,  0.24581186473369598  0.030596794560551643  0.065991044044494629  0.030596794560551643   0.22957839071750641 -0.023858647793531418  0.065991044044494629 -0.023858647793531418    0.1883825957775116,   -1.1610290180605887   -0.41970079930386817    -1.2011547846499937    0.78153988388418583       0.55491537337371    0.06984794222120172 2.2954787404216859e-05,0.036524679511785507
IIWA_7,1715011096.854085,-0.48175319778479581   1.1479422986553878 0.024753296722774657  -1.2642964792190334  -1.9612781350560373  -1.9010096598848154 -0.90466319230659742,   0.032200610821130543 -0.00074354095230090805     0.12211110424170418   -0.054158493159122703  0.00010075288602588738      0.0853814137337299  4.5891599865266785e-05, -15.184644897460938   61.156641254425047    -11.1719575881958  -12.851712913513184  -1.2721417427062989   1.2458950157165527 -0.25064751052856443, 25.442476088382904  2.5947339346155682   14.07112281183147 -6.4680899377611292 0.70337231210011986  2.0541479213302951 0.36944866401484977,  0.55569851398468018 -0.054322797805070877   0.21099606156349182, -0.69961833953857422 -0.015027056448161602 0.0091101927682757378   0.71430063247680664,0.0050073475576937199  0.046820703893899918 0.0011955051450058818,0.0058300006203353405    1.0022605657577515 0.0068975239992141724,  0.24578730762004852  0.030531387776136398  0.066022902727127075  0.030531387776136398   0.22964595258235931 -0.023787131533026695  0.066022902727127075 -0.023787131533026695    0.1883603036403656,   -1.1578650829697779   -0.41807640623581221    -1.1973038521428947    0.77975587602363561    0.55443938485932875   0.070525749075400768 2.3094528067701958e-05,0.043140098452568054
