DesiredFlux,0.954,HitTime,1715011474.3380153,DesiredPos, 0.52388226985931396 -0.26045876741409302  0.21895086765289307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011473.7963407, 0.63418582751724983   1.0873133258798831 -0.12078522781367952   -1.459288686672098  -1.0539722175559474   1.7749547885857713 -0.59725709757010093, 9.2379625321335919e-06 -7.8855813315881971e-06 -8.9384507912037214e-05  2.7397426605081609e-06   0.0025491991098172797  1.3405274999378959e-07  7.0547999221602691e-05,-0.85133153533935546   68.049938858032235   4.9885107307434078  -14.028590133666992   1.0819807624816895  -2.3125653800964354  0.22962115478515624, -1.2077560242212284 -0.41402639126074081  -1.1535443263960288   2.3588308860874667  0.14849332180114994  0.49456285402936601   1.4339486829088386, 0.51620781421661377 0.082983851432800293  0.22344605624675751,0.51952964067459106 -0.4866204559803009 0.49921286106109619 0.49404048919677734,-0.00051470659673213959  -5.515160592040047e-05 -0.00030834178323857486, 0.0039797266945242882    -1.0425229072570801 -0.0023348573595285416,  0.25233277678489685 -0.018211165443062782  0.061876967549324036 -0.018211165443062782   0.23200517892837524  0.033388011157512665  0.061876967549324036  0.033388011157512665   0.18054470419883728,   0.67639099698446614   -0.73968182962591555     1.1978838377375567    0.69715869833686384  -0.012693000681629485   0.070438646218029533 8.8817841970012523e-13,0.00055135996080935001
IIWA_14,1715011473.8013158, 0.63418594729046973   1.0873133258798831 -0.12078510793137652  -1.4592889264367039  -1.0539622466644638   1.7749547885857713 -0.59725673803227508, 1.2181298821612688e-05  -6.308465065270558e-06 -6.6712314209577527e-05 -7.3987901094775299e-06   0.0024381949471970013  1.0724219999503167e-07   7.081991241107203e-05, -0.784459571838379  68.070514846801757  5.0032974777221684 -14.059507877349853  1.0916648864746095 -2.3152353935241701 0.22995490646362304,-39.684530046838567  5.1609108886054003 -26.507448725337508 -14.129710573337883  1.2181247577551897   2.092958924341068  1.4339890027338855, 0.51620584726333618 0.082983933389186859  0.22344480454921722, 0.51952952146530151 -0.48662343621253967   0.4992089569568634  0.49404162168502808,-0.00049075408605858684 -4.0882106986828148e-05 -0.00029663948225788772, 0.0039813797920942307    -1.0425229072570801 -0.0023345195222645998,  0.25233277678489685 -0.018211562186479568  0.061876941472291946 -0.018211562186479568   0.23200516402721405  0.033387809991836548  0.061876941472291946  0.033387809991836548   0.18054471909999847,    0.67640575680538717    -0.73967762156090799      1.1978853085503616     0.69715625151722804   -0.012709039049596527    0.070437663311828658 -3.5527136788005009e-12,0.00052607548423111439
IIWA_14,1715011473.8063459, 0.63417971548329244   1.0873159025312742 -0.12079984854590656  -1.4593076817448458  -1.0539504541728397   1.7749622787753394 -0.59725643838105913,-0.00023952724803441621  9.8019283593367795e-05 -0.00064299443256914872 -0.00075613135776287439   0.0024222556227210109  0.00029969337648551005  6.8641978566915036e-05,-0.65843164062500004   68.016502876281749   5.2492951774597172  -13.771838436126709    1.070535888671875  -2.3339254875183104  0.23062240982055665,-39.684187966285819  5.1611747301066488 -26.507485006886395 -14.129922972571153  1.2178696699796712  2.0929144865670652   1.434052320630113, 0.51620382070541382 0.082983791828155518  0.22344353795051575, 0.51952928304672241 -0.48662650585174561  0.49920493364334106  0.49404293298721313,-0.00047462014481425285 -3.8408252294175327e-05 -0.00028813016251660883, 0.0039830072782933712    -1.0425229072570801 -0.0023342457134276628,  0.25233277678489685 -0.018211953341960907  0.061876926571130753 -0.018211953341960907   0.23200519382953644  0.033387564122676849  0.061876926571130753  0.033387564122676849   0.18054468929767609,    0.67642021164182609    -0.73967210391412408         1.1978854134993      0.6971525876569018   -0.012725728117501944    0.070435928411605175 -2.6645352591003757e-12,0.00050929572898894548
IIWA_14,1715011473.8113506, 0.63405022601542838   1.0873475408782067 -0.12118454212957562   -1.459710711212221  -1.0538867939865049   1.7751334734310951 -0.59725601895662328, -0.005371200512990071  0.0013439493041762444  -0.015902138892817837   -0.01672608378121581  0.0044842119515711033  0.0070875409314147125 7.1690560287495259e-05, 7.3224800033569339  64.654900711059568  11.271533946990967 -6.7669531173706057 0.56960256576538082 -3.3832407646179199 0.30538278579711914,-39.684058582380196  5.1614177885804624 -26.507677122460148 -14.130170229287138  1.2176631594881639  2.0929007840078429  1.4341335350180338, 0.51620185375213623 0.082983791828155518  0.22344227135181427, 0.51952916383743286 -0.48662933707237244  0.49920111894607544  0.49404415488243103,-0.00045934994705021381  -3.080456008319743e-05 -0.00028119503986090422, 0.0039845523424446583    -1.0425229072570801 -0.0023338871542364359,  0.25233280658721924 -0.018212324008345604  0.061876889318227768 -0.018212324008345604   0.23200519382953644  0.033387359231710434  0.061876889318227768  0.033387359231710434    0.1805446594953537,   0.67643393331273671   -0.73966768419708728     1.1978862594190787    0.69714978594515031  -0.012741294628249022   0.070434633958171844 2.6645352591003757e-12,0.00049365247832611203
IIWA_14,1715011473.8163435,  0.6340098390965373   1.0873291451078908 -0.12160776505639631  -1.4600193049498447  -1.0538435548505503   1.7752816583204911 -0.59725206414962129,-0.0059124371660351652 0.00033932863070393403   -0.02965062818708189  -0.025724616529920967  0.0053169349994412491   0.011597428320973869 0.00021554472830973484, 11.442821754455567  63.641533264160159  13.701937450408936 -6.4604641799926759 0.30108821868896485 -2.7921665420532227 0.21960860443115235,-39.666344034999007  5.1555194262145614 -26.493418222031181 -14.118639243498773  1.2146528959339471  2.0864870555914892  1.4361390521275368, 0.51619505882263184 0.082971461117267609  0.22344222664833069, 0.5195196270942688 -0.4866282045841217 0.49919626116752625 0.49406012892723083,-0.00063855858752503991 -0.00051790924044325948 -0.00022677784727420658, 0.0039861062541604042    -1.0425229072570801 -0.0023335493169724941,  0.25233340263366699 -0.018211759626865387  0.061877060681581497 -0.018211759626865387   0.23200714588165283  0.033385526388883591  0.061877060681581497  0.033385526388883591   0.18054227530956268,  0.67640155588755135  -0.73960840485032264    1.1978123213207681   0.69709132554507391 -0.012764208823234924  0.070368479966553821                     0,0.00078045768896117806
IIWA_14,1715011473.8213437, 0.63398886678391297   1.0873276470699771 -0.12218306779300492  -1.4604624815715048  -1.0538045343499305   1.7755635872450519 -0.59724852887613833,-0.0055688422378010645 0.00021154138801449173    -0.0467326120140098   -0.03830675809034307  0.0058143680243437426    0.02055509963921124  0.0003138467219660862, 13.816776458740236   63.93988510131836  14.000360889434814 -7.4901594696044924  0.8812552833557129 -3.0558303680419923 0.22962115478515624,-39.269288099456901  5.0397641742968746 -26.146593798506736 -13.867554343535561  1.1564454185869351  1.9383156404795261  1.4722413521830156, 0.51609396934509277 0.082688786089420319   0.2234918624162674,  0.5192873477935791 -0.48655962944030762  0.49918118119239807  0.49438700079917908,-0.0045577934943139553  -0.011718977242708206  0.0018066515913233161, 0.0039877127856016159    -1.0425229072570801 -0.0023332156706601381,  0.25233829021453857 -0.018192943185567856  0.061886399984359741 -0.018192943185567856   0.23205237090587616  0.033346273005008698  0.061886399984359741  0.033346273005008698   0.18049544095993042,   0.67543956938909133   -0.73832264318518526     1.1960812407227905    0.69580856455520035  -0.012967781535699885   0.068872537987374471 8.8817841970012523e-13,0.011624249629676342
IIWA_14,1715011473.8263161, 0.63397903970755964   1.0873271077632383 -0.12295395299825665  -1.4611265874240364  -1.0537278351578199   1.7759386934078905 -0.59724745026266057,-0.0048481568443740656 0.00014766084085868813  -0.068221497821277094  -0.057209640573539527  0.0077194621038997385   0.031448326224910367 0.00029422191668312036,  14.35432416534424  63.708405227661139  13.209942050933838 -7.6259286918640141 0.30460971832275391 -3.1012205963134765 0.25632128906250001,-39.036630562246401  5.0056584019105452 -25.884386917454556 -13.735590360031157   1.134548029178889  1.8294976177040687  1.4837277311513049, 0.51602935791015625 0.082462705671787262  0.22358100116252899, 0.51906061172485352 -0.48651421070098877  0.49921628832817078  0.49463433027267456,-0.0062353154644370079  -0.018413819372653961   0.005015883594751358, 0.0039892676286399364    -1.0425237417221069 -0.0023328696843236685,  0.25232937932014465 -0.018178177997469902  0.061902083456516266 -0.018178177997469902   0.23209135234355927  0.033311724662780762  0.061902083456516266  0.033311724662780762   0.18046765029430389,   0.67466525786308296   -0.73727148077029625     1.1945563441413398    0.69477230924697153  -0.013064919760275018   0.067595309510615209 8.8817841970012523e-13,0.018371937796473503
IIWA_14,1715011473.8313162, 0.63396987171116503   1.0873226736451904 -0.12395337750625074  -1.4619820813917694  -1.0536543000731102   1.7764713922211257 -0.59724655141809579, -0.0042452453312836558 -5.9236049226924688e-05   -0.094554178576785275    -0.07998747116815122   0.0091169730715054582    0.046466613509338492  0.00027133131593763232, 13.600728576660156  62.507281883239749  13.037878086090087 -6.9712790756225589 0.43842670440673825 -2.8612531394958496 0.27300887298583987,-38.750505753132089  4.9440885458967401  -25.54891019293088  -13.54747957090659  1.1068358704335144   1.670702980648523  1.5057816792194909, 0.51592284440994263 0.082165874540805817  0.22370696067810059, 0.51873582601547241 -0.48641672730445862  0.49928158521652222  0.49500486254692078,-0.0092566609382629395  -0.026593830436468124  0.0090622305870056152, 0.0039957868866622448    -1.0425407886505127 -0.0023345937952399254,  0.25232306122779846 -0.018156334757804871  0.061919797211885452 -0.018156334757804871    0.2321445643901825  0.033269640058279037  0.061919797211885452  0.033269640058279037   0.18042367696762085,   0.67354615113401906   -0.73598266568630777     1.1925559661269958    0.69347628425031616  -0.013110722782982975   0.065713452663374028 1.7763568394002505e-12,0.027067657560110092
IIWA_14,1715011473.8363426, 0.63394853986071487   1.0873157826489712  -0.1251709747157288  -1.4629863594422472  -1.0535671507221034   1.7771821766863356 -0.59724409464900741, -0.0042494702830336469 -0.00032302868814953426    -0.12434723124055065    -0.10416109895363131    0.010779552497478098    0.065604669415866415  0.00031533581628562983, 13.050320877075196  62.841641700744631  13.312105030059815 -6.3004984626770018 0.50621557235717773 -3.1799859924316407 0.24530748367309571,-38.373906804266646  4.8378330587687479   -25.1226380027747 -13.278389806401151  1.0572666486021387  1.4618925498796567   1.545739246518981, 0.51575356721878052 0.081763319671154022  0.22386445105075836, 0.51830971240997314 -0.48626497387886047  0.49935472011566162  0.49552628397941589,-0.014195745810866356 -0.037355653941631317  0.013573081232607365, 0.0041054408065974712    -1.0425552129745483 -0.0023936911020427942,  0.25232201814651489 -0.018123866990208626  0.061939634382724762 -0.018123866990208626   0.23221784830093384  0.033212278038263321  0.061939634382724762  0.033212278038263321   0.18035610020160675,  0.67191789389031698  -0.73424150773959695    1.1897660066688687   0.69168781439188365 -0.013163971645191452  0.063147459479218071                     0,0.038617141544818878
IIWA_14,1715011473.8413467, 0.63392283366974378   1.0873148839134896 -0.12659649823498473  -1.4641384628442951  -1.0534692635819394   1.7779900931968255 -0.59724055937552445, -0.0044278238652703779 -0.00029437236978328634    -0.15649872576267765    -0.12941301524481924    0.012539127604542889    0.084800395952291052  0.00039367959234680217, 13.829636451721193  62.885365676879886  13.794690681457519 -6.7360353736877441 0.39616870880126953  -3.092209300994873 0.22828614807128905,-37.906512701027914  4.7126838865423339 -24.584794769042585 -12.944582346537482  1.0025191872528458  1.1884778555038353  1.5927545845726225, 0.51553457975387573 0.081245012581348419  0.22408364713191986,  0.5177416205406189 -0.48605966567993164  0.49946427345275879  0.49621069431304932,-0.020146893337368965 -0.050575368106365204  0.019669229164719582, 0.0041913497261703014    -1.0425748825073242 -0.0024712502490729094,  0.25231990218162537 -0.018082564696669579   0.06196550652384758 -0.018082564696669579   0.23231206834316254  0.033140528947114944   0.06196550652384758  0.033140528947114944   0.18026965856552124,    0.66984357144583839    -0.73205315033586515      1.1862425293989176     0.68943891519346323   -0.013198691799054529    0.059758267202170146 -1.7763568394002505e-12,0.052963152527809143
