DesiredFlux,1.04,HitTime,1715012079.238414,DesiredPos,0.55362319946289062 0.32027131319046021 0.22014251351356506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012078.685528,-0.46051403544436298   1.1129841348818648 0.029090747201011995  -1.3062403675023104  -1.9543427203819204  -1.8724590415818305 -0.90859893158646032,-0.00052681632729266025    1.22816475080102e-06   0.0024623884988894396  0.00038803803614124467 -2.4114319519558511e-06  2.6435355406953515e-05   0.0029384006580483908,-0.10888422775268555   64.577756805419924  -2.7318033409118652  -15.986727962493896  -1.2113958740234374   1.7772276878356934 -0.24897875213623047,-0.078015158323138642   0.16073707043495797  -0.26627669658408637  -0.76866126744198493    0.5591561486409814     1.052947281544351   0.50372525692836045,  0.55508190393447876 -0.036052729934453964   0.21908046305179596, -0.70349156856536865 -0.016042748466134071 0.0089864125475287437   0.71046566963195801,0.00023918725491967052 0.00059750542277470231 0.00054418580839410424,-0.00015266051923390478      1.1364835500717163  0.00011231671669520438,  0.24505597352981567  0.028665589168667793   0.06650310754776001  0.028665589168667793   0.23193232715129852 -0.021187439560890198   0.06650310754776001 -0.021187439560890198   0.18867442011833191,   -1.0657616015405935   -0.35042084242054017    -1.0968922941474446    0.66515883939644027    0.53178164169676023   0.070589542695564944 2.1085799772890823e-05,0.00077127589611336589
IIWA_7,1715012078.6905642,-0.46051960806249848   1.1129841947684747 0.029098776697318873  -1.3062367722331343  -1.9543424327516596  -1.8724589218086105 -0.90859437758610961,-0.00064435778725398728  3.3779961963732767e-06   0.0022910906513866403  0.00045424119595894452   9.576064867243573e-06  2.5939213125909519e-05    0.002532880540467089, -0.1774409637451172   64.592543552398681  -2.7723005867004393  -15.991129837036132  -1.2210799980163574   1.7785626945495605 -0.24764374542236328, 30.022589758936345  3.2940295188046096  18.224506865580928 -7.8674645497734961 0.92455278574022148  1.7126208973888855 0.50468332804562122,  0.55508333444595337 -0.036052212119102478    0.2190827876329422, -0.70348954200744629 -0.016042705625295639 0.0089864451438188553   0.71046769618988037,0.00024754332844167948 0.00049883656902238727 0.00052878778660669923,-0.00015275650366675109      1.1364836692810059   0.0001119875450967811,  0.24505507946014404  0.028665291145443916  0.066503696143627167  0.028665291145443916   0.23193252086639404 -0.021186979487538338  0.066503696143627167 -0.021186979487538338   0.18867501616477966,   -1.0657486480702971   -0.35041555551007519    -1.0968704334919366    0.66516185844278652    0.53177894054989849   0.070593677908625807 2.1086652424173735e-05,0.00070274446625262499
IIWA_7,1715012078.6955545,-0.46052769744541533   1.1129841348818648 0.029105727471064942  -1.3062340758085231  -1.9543425285702354  -1.8724585622707846 -0.90858982358575879,-0.00083906154647734156  3.0693256136616073e-07   0.0021109034709520845  0.00047124994121308661  3.8281088641756355e-06  3.5132883538958381e-05   0.0022084644464064884, -0.2164242057800293   64.611363048553471  -2.7916688346862792  -15.994651336669921  -1.2201996231079102   1.7788964462280272 -0.24497373199462891, 30.026224540107268  3.2945832723161246  18.226447684003503 -7.8691488465369392 0.92397884488768811  1.7118739806518413 0.50577104055533439,   0.5550847053527832 -0.036053035408258438   0.21908488869667053, -0.70348787307739258 -0.016042577102780342 0.0089848926290869713   0.71046936511993408,0.00024754332844167948 0.00049883656902238727 0.00052878778660669923,-0.00015285909466911107       1.136483907699585  0.00011167599586769938,  0.24505507946014404  0.028665291145443916  0.066503696143627167  0.028665291145443916   0.23193252086639404 -0.021186979487538338  0.066503696143627167 -0.021186979487538338   0.18867501616477966,   -1.0657486480702971   -0.35041555551007519    -1.0968704334919366    0.66516185844278652    0.53177894054989849   0.070593677908625807 2.1086652424173735e-05,0.00070274446625262499
IIWA_7,1715012078.7005265, -0.4605124175241464   1.1129910857646939 0.029142579007390017  -1.3062585236171036  -1.9543415698608773  -1.8724511320769097 -0.90858556912754096,-6.0052386424705819e-05  0.00027828085921281992   0.0031627842297646904 -0.00060091239024806509  4.1410861416266278e-05  0.00032531406182458939   0.0019369498858385461,-0.39924216842651367   64.544150562286376  -3.2468226623535155  -15.671553745269776  -1.2501323699951172   1.7538650703430176 -0.24597498703002929, 30.031139569325315  3.2944025060357891   18.22937484041309 -7.8703237378624449 0.92372027936372703  1.7108462833757803 0.50644769987790572,  0.55508559942245483 -0.036055509001016617   0.21908660233020782, -0.70348650217056274 -0.016041010618209839 0.0089827748015522957   0.71047079563140869, 0.0002387601271038875 0.00019393290858715773 0.00047404013457708061,-0.00015298881044145674       1.136483907699585  0.00011138776608277112,  0.24505400657653809  0.028664737939834595  0.066504523158073425  0.028664737939834595   0.23193240165710449 -0.021186722442507744  0.066504523158073425 -0.021186722442507744   0.18867604434490204,    -1.065729234682955   -0.35042138873730977    -1.0968505584907362     0.6651803617705454    0.53176714961900018   0.070584045503530035 2.1085238444129573e-05,0.00051711866399273276
IIWA_7,1715012078.7055781,-0.45998073743777906   1.1130476512312526 0.029690857284026911  -1.3064462564674357    -1.95433754321176  -1.8723882148117876 -0.90858017627831844,  0.021219161545553696  0.0024852433497200362   0.024461358449287481 -0.0079900439254838133 0.00019419465382302336  0.0027769418543431364  0.0017652738775715807, -10.381640628814697   61.356934463500977  -9.7158174896240226  -12.648346309661864  -1.1682575035095215   1.9464397888183593 -0.28802769851684568, 30.007819163914991  3.2812015427795505  18.211982352936118 -7.8558072788966085 0.92903740164758963  1.7161642840952256 0.50394780470635547, 0.55508238077163696 -0.03603067621588707  0.21908506751060486, -0.70347273349761963 -0.016044460237026215 0.0089981481432914734   0.71048414707183838,6.1256629123818129e-05  0.0011483777780085802 0.00031791854416951537,-0.00015312065079342574       1.136483907699585  0.00011113077198388055,  0.24505390226840973  0.028661757707595825  0.066505514085292816  0.028661757707595825   0.23193639516830444 -0.021182917058467865  0.066505514085292816 -0.021182917058467865    0.1886729896068573,   -1.0655816462996626   -0.35033611385593133    -1.0966501035305498    0.66508875577220294    0.53176781063424272   0.070674332457443256 2.1104197500676491e-05,0.00109184964094311
IIWA_7,1715012078.7105298, -0.4594125053572195   1.1130327309568926 0.030334410139287057  -1.3065910259656517  -1.9543306402600356  -1.8722680131135381 -0.90857316550887934,  0.039704612458825395  0.0013913837053756875   0.045311200969835833  -0.012182815069025351 0.00043147379203651161  0.0070296214134567391   0.001692649879621165, -20.904427478790282   61.658046401977536  -15.104592304229737  -12.915980281829833 -0.97017314910888675   1.7218249092102051 -0.20625853729248048, 29.470860105492068  3.2526092008609022  17.781433189403135  -7.725161401578446 0.96361543699325913  1.8451890082611779 0.49964340902457227,  0.55508911609649658 -0.035518959164619446   0.21912121772766113, -0.70328915119171143 -0.016304314136505127 0.0092574143782258034   0.71065664291381836,0.00030825531575828791   0.021386854350566864  0.0017032157629728317,-0.00015325378626585007       1.136483907699585  0.00011090275074820966,   0.2450091540813446   0.02863350510597229  0.066536165773868561   0.02863350510597229   0.23200662434101105 -0.021105973049998283  0.066536165773868561 -0.021105973049998283   0.18865425884723663,   -1.0638853961317807   -0.34848804121079269    -1.0933520503115801    0.66341977520334439    0.53220242411899932   0.072628069283098284 2.1501610270036053e-05,0.019634634256362915
IIWA_7,1715012078.7155545,  -0.459110922389035   1.1130356670370269 0.030975086801022997  -1.3068786473906511  -1.9543324618601758  -1.8721765734596139 -0.90856849162622555,  0.043827008694440298  0.0012305501696746515   0.061876027245306268  -0.021251109055195672 0.00027231502801785878  0.0092812832877341538  0.0015410752098486914, -24.215314552307127   61.293754726409915  -15.511325511932373  -12.351659965515136  -1.0590910148620605   2.0121888694763181 -0.19991725540161132, 28.996108268309747  3.3267961480353643  17.352237006878742 -7.6760720537878386  0.9643844640800745  1.9655551774888773 0.51479869199271544,  0.55513083934783936 -0.034963533282279968   0.21920931339263916, -0.70311170816421509 -0.016628112643957138 0.0094814226031303406   0.71082174777984619,0.0018890718929469585  0.039326589554548264  0.004893268458545208,-0.00015332348993979394      1.1364854574203491  0.00011070567416027188,  0.24494199454784393  0.028603645041584969   0.06657785177230835  0.028603645041584969   0.23208123445510864 -0.021017426624894142   0.06657785177230835 -0.021017426624894142   0.18865305185317993,   -1.0620907417671077   -0.34641620763942171    -1.0896994946820726     0.6616286277250083    0.53264232690786173   0.074634783967297835 2.1909920100426916e-05,0.036304596811532974
IIWA_7,1715012078.7205265,-0.45904722616165117   1.1130250609984118 0.031753342422622816  -1.3072775422821112  -1.9543254630898754  -1.8719672689942253 -0.90856357808804888,  0.037609456050905675 0.00056019859113431297   0.080631046660237765  -0.032956682902563192 0.00049780283443088093   0.015797205245730615  0.0014294016949455604,  -20.72967501449585   60.930807300567629   -12.25393835067749    -11.9449267578125 -0.93847965240478515   1.3219903984069825 -0.24263747024536134, 28.773800169186085  3.3146495824192295  17.089457661511695 -7.5869379245579909  0.9894067396113394  2.0596482539349528 0.50271317237595892,  0.55511629581451416 -0.034537184983491898   0.21926939487457275, -0.70290535688400269 -0.016815919429063797 0.0096712503582239151   0.71101880073547363,0.00089877931168302894   0.048513170331716537  0.0063289380632340908,-0.00015284177788998932      1.1365147829055786  0.00011076205555582419,  0.24490821361541748  0.028565878048539162  0.066605918109416962  0.028565878048539162   0.23214605450630188 -0.020948074758052826  0.066605918109416962 -0.020948074758052826   0.18863208591938019,   -1.0600950122006125   -0.34487986298703532     -1.086489260035961    0.66016214772979254    0.53281063768650938   0.076243742630488498 2.2248674014235803e-05,0.044774793088436127
IIWA_7,1715012078.7255261,-0.45902307800428671   1.1130234431872783  0.03288806867213924  -1.3077772244837202  -1.9543260383503969  -1.8716701201440886 -0.90855944351213391,  0.031053491135302799 0.00038344642756732997    0.10989388730884718  -0.046352634386410893 0.00037523184668708824   0.024523718202050598  0.0013089043925553023, -16.118898456573486   60.768153083801266  -10.768745880126954  -12.046169872283935 -0.90062353134155271   1.7094760971069336 -0.25965880584716799, 28.774614986658161  3.3147238767854699  17.089961861582118 -7.5871281368401933 0.98941861718105428  2.0596621859762383 0.50271317237595892,  0.55511629581451416 -0.034537184983491898   0.21926939487457275, -0.70290535688400269 -0.016815919429063797 0.0096712503582239151   0.71101880073547363,0.00089877931168302894   0.048513170331716537  0.0063289380632340908,-0.00015220533532556146      1.1365457773208618  0.00010604059207253158,  0.24490821361541748  0.028565878048539162  0.066605918109416962  0.028565878048539162   0.23214605450630188 -0.020948074758052826  0.066605918109416962 -0.020948074758052826   0.18863208591938019,   -1.0600950122006125   -0.34487986298703532     -1.086489260035961    0.66016214772979254    0.53281063768650938   0.076243742630488498 2.2248674014235803e-05,0.044774793088436127
IIWA_7,1715012078.7305534,-0.45891575923574468   1.1130202074559281 0.034361469299854314  -1.3084050181066658   -1.954329106290156  -1.8711326276749798 -0.90855363123847555,  0.029135543649923469 0.00017732788804614602     0.1468511349556807  -0.062193852426949359 0.00017746788698458604   0.041118673325993907  0.0012796144603789488, -15.024679180145263   59.913210258483886  -11.460720558166503   -12.31820571899414  -1.1726593780517578   1.2529038009643554 -0.25431877899169919, 28.584712801854074  3.2951132254527109  16.541714566663256 -7.4372047368205223  1.0204917692237243  2.1869902355884157 0.45949299143465883,  0.55507069826126099 -0.033709276467561722   0.21941365301609039, -0.70235669612884521 -0.017035169526934624 0.0098980050534009933   0.71155244112014771,-0.0011115149827674031   0.061309304088354111  0.0094219166785478592,-0.0001553302863612771     1.1365727186203003 9.6146468422375619e-05,  0.24485746026039124  0.028428418561816216  0.066673204302787781  0.028428418561816216   0.23229221999645233 -0.020789632573723793  0.066673204302787781 -0.020789632573723793   0.18857084214687347,   -1.0536654437975912   -0.34180423227425649     -1.078170044825022    0.65703807953187976    0.53223767543819633   0.078912110039297545 2.2852843173382098e-05,0.056764617562294006
