DesiredFlux,1.135,HitTime,1715012442.5334253,DesiredPos,0.54819977283477783 0.30593270063400269 0.22038328647613525
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012441.9941199,-0.47993962506821775   1.1130004334209185 0.016618704433239952  -1.3060923623818275  -1.9542420529322579  -1.8742684199449668 -0.91392933500090845, 0.00019965009909139899 -3.1958404200219496e-06   -6.97229749370741e-06  1.5247825132737298e-05 -7.4198020787786392e-05 -1.0115236833544958e-05  0.00011236048048775253, 0.55651938629150388   64.529363815307619  -1.7721946907043458  -16.039550457000733  -1.2668594932556152   1.8786881980895995 -0.25198251724243165, -0.39682134456642648  -0.24267817631598868 -0.075784418572199225   -0.8804204279644704 -0.058046314400480178  -0.32747429154334468   0.53176552060813309,  0.55317443609237671 -0.051115918904542923   0.21706469357013702,  -0.70662045478820801 -0.0077232830226421356 0.00042137413402087986     0.7075505256652832,-3.8828034121252131e-06  8.3126695244573057e-05 -7.6724727477994747e-06,-0.0019885047804564238     1.2394405603408813  0.0013265176676213741,  0.24713402986526489  0.028936300426721573  0.065367847681045532  0.028936300426721573    0.2300502210855484 -0.023439839482307434  0.065367847681045532 -0.023439839482307434   0.18844377994537354,    -1.093569345861134   -0.40913948937415512    -1.1809044400887814    0.71365141939594423     0.5125222369644078   0.013557880489400986 1.0861720411980968e-05,7.6528143836185336e-05
IIWA_7,1715012441.9991183,-0.47993806714369419   1.1130005533032215 0.016618824315542947  -1.3060922424995245  -1.9542422445694099  -1.8742683000626637 -0.91392861603433972, 0.00022203706021528674  2.2386197829244696e-06 -7.8254587519123145e-07  1.6993552225131869e-05 -6.7023902707231134e-05 -3.2968973390121527e-06  0.00011864704713918645, 0.59012562942504887   64.532052314758303  -1.7607498168945312  -16.042191581726073  -1.2668594932556152    1.876351936340332 -0.25231626892089842, -0.39817042087899107  -0.24267534313329422 -0.076527014149953387  -0.88022120822023864 -0.058055967860788496  -0.32731042299853141   0.53177421440233585,  0.55317449569702148 -0.051114942878484726   0.21706470847129822,  -0.70662045478820801 -0.0077238217927515507 0.00042226011282764375    0.70755046606063843,-1.5816983989225264e-07  0.00010558543726801872 -5.5622722356929444e-06,-0.0019885047804564238     1.2394405603408813  0.0013265176676213741,  0.24713389575481415  0.028936348855495453  0.065367884933948517  0.028936348855495453   0.23005032539367676 -0.023439723998308182  0.065367884933948517 -0.023439723998308182   0.18844377994537354,  -1.0935702026877436  -0.40913567535394435   -1.1809013333072826   0.71364812698782032   0.51252454682693127  0.013562072757267174 1.086233680780424e-05,9.682235395302996e-05
IIWA_7,1715012442.0040903,-0.47993692864360649   1.1130005533032215 0.016618704433239952  -1.3060922424995245  -1.9542430116416161  -1.8742684199449668 -0.91392801673190782, 0.00022316965168043371  1.7908958263395757e-06  -5.421328819927682e-06  1.3594841780105496e-05 -8.4302010413708667e-05 -7.4328099990335355e-06  0.00011888973498746399, 0.61701062393188477   64.558937309265133  -1.7625105667114258  -16.049234580993652  -1.2650987434387206   1.8810244598388672 -0.24998000717163085,   33.7444423327997  3.9219158068806479  20.808797527562586 -9.1089624816843653 0.23171511101587616 0.47408150526031184 0.53173340226549626,  0.55317461490631104 -0.051114048808813095   0.21706463396549225,  -0.70662051439285278 -0.0077241593971848488 0.00042311043944209814    0.70755046606063843, 3.5339701298653381e-06  0.00012017821427434683 -7.1752970143279526e-06,-0.0019885108340531588     1.2394406795501709  0.0013265336165204644,  0.24713380634784698  0.028936371207237244  0.065367929637432098  0.028936371207237244   0.23005041480064392 -0.023439608514308929  0.065367929637432098 -0.023439608514308929   0.18844377994537354,   -1.0935700448078123   -0.40913210015602886    -1.1808977032545798     0.7136450248896864    0.51252631931486548   0.013565513516056171 1.0862807542366681e-05,0.00011029474262613803
IIWA_7,1715012442.0091202,-0.47993602979904171   1.1130006131898313 0.016618824315542947  -1.3060921226172215  -1.9542434909090287  -1.8742684199449668 -0.91392753742086197,   0.000214489503935483  3.8281810568041213e-06  4.5822906383255057e-07  1.5671165543026427e-05 -8.6612304836777203e-05 -5.9462479992268287e-06  0.00011428422982410778, 0.61566637420654302    64.57372405624389  -1.7625105667114258  -16.051875705718995  -1.2650987434387206   1.8793557014465332 -0.25198251724243165,   33.7444423327997  3.9219158068806479  20.808797527562586 -9.1089624816843653 0.23171511101587616 0.47408150526031184 0.53173340226549626,  0.55317461490631104 -0.051114048808813095   0.21706463396549225,  -0.70662051439285278 -0.0077241593971848488 0.00042311043944209814    0.70755046606063843, 3.5339701298653381e-06  0.00012017821427434683 -7.1752970143279526e-06,-0.0019885494839400053     1.2394405603408813  0.0013265374582260847,  0.24713380634784698  0.028936371207237244  0.065367929637432098  0.028936371207237244   0.23005041480064392 -0.023439608514308929  0.065367929637432098 -0.023439608514308929   0.18844377994537354,   -1.0935700448078123   -0.40913210015602886    -1.1808977032545798     0.7136450248896864    0.51252631931486548   0.013565513516056171 1.0862807542366681e-05,0.00011029474262613803
IIWA_7,1715012442.0141191,-0.47990774706576239    1.113009601417313 0.016649084397781712  -1.3061192669594961  -1.9542432034533008   -1.874260210679747 -0.91392675845860016, 0.0013029009343210559 0.00036259164411073106  0.0012107698728016706 -0.0010732367585486395 -5.779161475391874e-05 0.00032361361039371229 0.00012258587433148022, 0.38042267227172849   64.472905326843261  -2.2229466438293457  -15.705888366699218  -1.2967922401428222   1.8523218154907226 -0.25398502731323241, 33.744382579506947   3.921726910295511  20.808927136537907 -9.1087855315932664 0.23200553892725273 0.47416150681553859 0.53165475120697647,  0.55317449569702148 -0.051112938672304153   0.21706447005271912,  -0.70662075281143188   -0.00772474380210042 0.00042468128958716989    0.70755022764205933,-1.0599430879665306e-06  0.00011666228238027543 -1.0157821634493303e-05,-0.0019886475056409836     1.2394404411315918  0.0013266009045764804,  0.24713364243507385  0.028936458751559258  0.065367951989173889  0.028936458751559258   0.23005056381225586 -0.023439468815922737  0.065367951989173889 -0.023439468815922737   0.18844377994537354,    -1.093571928587167   -0.40912753799027257    -1.1808941364694903    0.71364094667991651    0.51253001185447289   0.013571387808219981 1.0863563382201846e-05,0.00010724019375629723
IIWA_7,1715012442.0190506,-0.47945000959848499   1.1130896559612773 0.017149785326258472  -1.3063490045398531  -1.9542410942228998  -1.8742312088708157 -0.91392472111394774,  0.019351819438552728  0.0034922550738611491   0.020996653037311758  -0.010048092621120825 3.8135924237023794e-05  0.0014189632455663215 0.00017956248556230404, -8.4271015281677251   60.735891090393068   -8.265840015411376  -11.922917385101318  -1.1251191329956054   2.1840709838867189 -0.29470273208618164, 33.714402821873612  3.9062996076780383  20.788744923890285 -9.0922503838206943 0.23825469718074951 0.48006185325661332 0.52832830846997558,  0.55317109823226929 -0.051082611083984375   0.21705983579158783,  -0.70660847425460815  -0.007730583194643259 0.00044470507418736815    0.70756238698959351,-0.00013598662917502224   0.0013064283411949873 -0.00019337954290676862,-0.0019886477384716272     1.2394406795501709  0.0013266010209918022,  0.24713367223739624  0.028933839872479439  0.065368779003620148  0.028933839872479439    0.2300553023815155 -0.023435382172465324  0.065368779003620148 -0.023435382172465324   0.18843996524810791,   -1.0934279246566092   -0.40901764157741383    -1.1806831326213185    0.71351971533673009    0.51254336191153271   0.013684055000240392 1.0885023549178641e-05,0.0012157681630924344
IIWA_7,1715012442.0240893,-0.47894337651404689   1.1130781511871803   0.0177158002932526   -1.306516184501997  -1.9542328489384475  -1.8742002297129252 -0.91392052665142287,  0.035746778928366252  0.0023336130952109706   0.039437921109614499  -0.014725672582651934 0.00036032011748213396  0.0023743369120738786 0.00031142848944442974,  -17.25075672531128   60.866283313751218  -12.737264175415039  -12.111317615509034 -0.88741790771484375   1.7705526542663574   -0.211932315826416, 33.235723601090491  3.8343077541689694  20.407151683933481 -8.9410816210011834 0.28222947181086133  0.6034233786624138 0.51320286131017967,  0.55316519737243652 -0.050621282309293747   0.21707205474376678,  -0.70642244815826416 -0.0079403426498174667 0.00070179940667003393    0.70774561166763306,-0.00035376899177208543    0.019497456029057503  0.00033599921152926981,-0.0019886004738509655     1.2394427061080933  0.0013266669120639563,  0.24710233509540558   0.02890896238386631     0.065394327044487   0.02890896238386631   0.23012340068817139 -0.023369375616312027     0.065394327044487 -0.023369375616312027   0.18841077387332916,    -1.091840138463418   -0.40727370899951154    -1.1776960670220049    0.71186850693649717    0.51295508962390102   0.015578955053996424 1.1246100051209851e-05,0.017859594896435738
IIWA_7,1715012442.0291183,-0.47859781135779522   1.1130755745357892 0.018374872725304556  -1.3068486867414622  -1.9542388889993898  -1.8742088582934977 -0.91391872896229331,  0.042420029392759823  0.0017638244205231924   0.057913234169769873  -0.025080627644726614 4.6653656294039041e-05  0.0015543263067595231 0.00032105035673781585, -21.548323097229005   60.262715187072757  -14.343068008422851   -11.98014175415039  -1.1691378784179687    2.106640594482422 -0.21827359771728516, 32.805996375034276  3.9016638238078865  20.014591210980232 -8.8862033145884105 0.28169819584318156 0.73519613950513785 0.52381935868926466,  0.55319428443908691 -0.050124496221542358   0.21715405583381653,  -0.70624196529388428 -0.0082329967990517616 0.00092640588991343975    0.70792210102081299,0.00085776863852515817   0.035468250513076782  0.0035544075071811676,-0.0019872020930051804      1.239473819732666  0.0013284923043102026,  0.24704572558403015  0.028889436274766922  0.065431356430053711  0.028889436274766922   0.23019377887248993 -0.023294417187571526  0.065431356430053711 -0.023294417187571526   0.18840278685092926,   -1.0904335821200206   -0.40533272719667224     -1.174582994885931    0.71014593227403111     0.5134550979830621   0.017594673328069632 1.1626728912972339e-05,0.032649900764226913
IIWA_7,1715012442.0341203,-0.47843746239617752   1.1130580176143448 0.019182729349184358  -1.3073329093619723   -1.954233328380393  -1.8742098170246726 -0.91391639207550801,  0.040349981978916129 0.00070878267864053703   0.078644852291007955  -0.039433406936188388 0.00025974768490778387  0.0012051117984118683 0.00035031575680239378, -20.819739746093749   59.675278057098389  -12.525974197387695  -11.253832454681396 -0.83987766265869135   1.8630018692016601 -0.25665504074096679, 32.516957208490183  3.9015169261158955  19.693487517883842 -8.7774205899786359 0.30700025069776715 0.87207615039697661 0.51068344582043079, 0.55316811800003052 -0.04966152086853981   0.2172284722328186,  -0.70599937438964844 -0.0084546320140361786  0.0011633402900770307    0.70816105604171753,-0.00039016481605358422     0.04688943549990654   0.0058313990011811256,-0.0019807163625955582     1.2395056486129761  0.0013208560412749648,  0.24700988829135895  0.028859315440058708  0.065460994839668274  0.028859315440058708   0.23026739060878754 -0.023224620148539543  0.065460994839668274 -0.023224620148539543   0.18837518990039825,   -1.0885990606146478   -0.40360093108215978    -1.1713517608296087    0.70846839960836405    0.51379573086407504   0.019619015410476948 1.2025907381030265e-05,0.043267063796520233
IIWA_7,1715012442.0390897,-0.47835968474330548   1.1130444154999024 0.020257175089746168  -1.3079275067134617  -1.9542302604406339  -1.8742021471752746 -0.91391591265537908,  0.035391091698014319 2.2941565218592154e-05    0.10589371145527877  -0.055330619608525415 0.00033051573829131163  0.0012708834146510878 0.00029942941059908781, -17.284362968444825   59.531443336486817  -11.359477443695068  -11.124417343139648  -0.8460402870178223   1.8583293457031249 -0.25431877899169919,  32.35020788485123  3.8879568992760478  19.401583379311159  -8.656397592308906 0.33146960920720492  1.0071069948247691 0.48444935922435495,  0.55310714244842529 -0.049229778349399567   0.21731533110141754,  -0.70569300651550293 -0.0086099589243531227  0.0013738415436819196    0.70846408605575562,-0.002783175790682435  0.054774004966020584 0.0081590590998530388,-0.0019849380478262901     1.2395392656326294  0.0012833733344450593,  0.24698834121227264  0.028814490884542465  0.065488375723361969  0.028814490884542465   0.23034445941448212 -0.023156309500336647  0.065488375723361969 -0.023156309500336647   0.18833458423614502,   -1.0861800983263947   -0.40203116624137891    -1.1678281578522132    0.70682334592397922    0.51388713723099499   0.021549443157908854 1.2427467943609827e-05,0.050770372152328491
