DesiredFlux,0.607,HitTime,1715010014.5467608,DesiredPos, 0.53228622674942017 -0.30033910274505615  0.21925869584083557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010013.8846114, 0.56917224623070017   1.0716023066494968  -0.1429634740483757  -1.4732951297612746  -1.0664012010875774   1.7215558387459944 -0.58104981152928581,  0.0013237092171119438  1.6143837793257713e-06 -4.6020582787982373e-05 -7.7810524884818164e-06 -3.5345216921736561e-07  8.3440252328581343e-07 -0.00020350700554974221,-2.6568745498657229  66.835955520629881  5.4791618804931641 -14.492356288909912  1.3443324851989746 -2.2144423866271974 0.44655974578857421,    2.1978602217321774     2.1168308359942096   -0.26353725966940567 -0.0054496537615158795   -0.36026676381386147   0.041320609013801579   -0.43094111349206976, 0.52898657321929932 0.040192574262619019  0.22522549331188202,-0.50831705331802368  0.50996255874633789 -0.49171778559684753 -0.48965862393379211,-6.9252477260306478e-05  0.00089792709331959486  4.3937147893302608e-06,0.00081451475853100419   -0.66422575712203979 -0.0014730485854670405, 0.24809211492538452 -0.01696244440972805 0.065477587282657623 -0.01696244440972805  0.23569940030574799 0.025673951953649521 0.065477587282657623 0.025673951953649521  0.18148793280124664,   0.61052716157039555   -0.50252907990522289    0.97622779484929367    0.48676482780329877  -0.081181926793405523   0.058624059980694199 8.8817841970012523e-13,0.00082301109796389937
IIWA_14,1715010013.8896077, 0.56917440345765569   1.0716023066494968 -0.14296389358189462  -1.4732950098789717  -1.0664012010875774   1.7215558387459944 -0.58105095002937357,  0.0011452564519100579  1.2915070234606172e-06 -5.3597806987385345e-05 -1.4295498718434244e-06 -2.8276173537389249e-07  6.6752201862865081e-07 -0.00020834560795021854,-2.7494664993286135  66.812807533264163  5.4415228881835942 -14.495044788360596  1.3452128601074218 -2.2157773933410643 0.44789475250244143,    2.2009658535533929     2.1152966196404024   -0.26230721410365432 -0.0032835405088432238   -0.36115161261902823   0.040897814621919548   -0.43097462355631444, 0.52898645401000977 0.040194209665060043  0.22522559762001038,-0.50831800699234009  0.50996136665344238 -0.49171850085258484  -0.4896581768989563,-6.0629106883425266e-05  0.00078379857586696744  7.5835791903955396e-06,0.00081458559725433588   -0.66422569751739502 -0.0014731299597769976,  0.24809220433235168 -0.016962368041276932  0.065477527678012848 -0.016962368041276932   0.23569931089878082  0.025674128904938698  0.065477527678012848  0.025674128904938698   0.18148793280124664,  0.61052484963841636  -0.50253563148849878    0.9762302146025803   0.48676979108197571 -0.081177020240907893  0.058627026539248561                     0,0.00071844202466309071
IIWA_14,1715010013.8946071, 0.56917590149556929   1.0716021868762768 -0.14296443277955043  -1.4732950098789717  -1.0664012010875774   1.7215559586282974  -0.5810521485251543,   0.000976126678072261 -3.7577231815782115e-06 -6.4446151821997763e-05 -1.1436398974747395e-06   -2.26209388299114e-07  5.3293097338449505e-06 -0.00021461631758936826,-2.7829024810791019  66.779371551513677  5.4065723953247069  -14.48294654083252  1.3434521102905272  -2.213441131591797 0.44956351089477536, -24.102340203383825   4.5408036317567424  -18.370692473283288  -9.6579291817022455 -0.56818934209662886    1.266371812333539 -0.43103567799522935, 0.52898633480072021 0.040195595473051071  0.22522565722465515,-0.50831884145736694  0.50996041297912598 -0.49171900749206543 -0.48965775966644287,-5.2038412832189351e-05  0.00068240182008594275  8.7096977949840948e-06,0.00081465905532240868   -0.66422557830810547 -0.0014731565024703741, 0.24809227883815765 -0.01696232333779335 0.065477468073368073 -0.01696232333779335  0.23569923639297485 0.025674289092421532 0.065477468073368073 0.025674289092421532  0.18148793280124664,    0.61052367842950872    -0.50254128765381267     0.97623312302452803     0.48677420313669728   -0.081173217184371538    0.058629653162611817 -8.8817841970012523e-13,0.0006254694308154285
IIWA_14,1715010013.8996081, 0.56916913038165307   1.0716032653806715 -0.14298127062534288  -1.4733065147621516  -1.0664015845364141   1.7215617710110389 -0.58105352668076482, 0.00051005678580875633  4.0133997241952614e-05 -0.00072507075315582294 -0.00046111023911452401 -1.5518920977948553e-05  0.00023675875744925997 -0.00022681927849232633,-2.6260105667114257  66.702211593627936   5.643160346984863 -14.308194076538086  1.3531362342834472 -2.2297949638366701  0.4498972625732422, -24.098785932612362    4.540459107732862  -18.368648741643035  -9.6569211547990754 -0.56822268008799859   1.2660406961100619 -0.43108458750238843, 0.52898633480072021 0.040196608752012253  0.22522576153278351,-0.50831949710845947   0.5099596381187439 -0.49171933531761169 -0.48965755105018616,-4.2210227547911927e-05  0.00058654247550293803  1.1218985491723288e-05,0.00081470806617289782   -0.66422563791275024 -0.0014732175040990114,  0.24809230864048004 -0.016962289810180664  0.065477445721626282 -0.016962289810180664   0.23569917678833008  0.025674398988485336  0.065477445721626282  0.025674398988485336   0.18148796260356903,    0.61052273009032376    -0.50254534026272779     0.97623494768317443     0.48677741890834625   -0.081170336650338015     0.05863146052487167 -1.7763568394002505e-12,0.00053749181097373366
IIWA_14,1715010013.9046311, 0.56900482661303342   1.0716144707217186 -0.14341797578430293  -1.4735488957257761  -1.0664047482947492   1.7216721457420181 -0.58105640287428906, -0.0061641053161387823  0.00048032083967508511   -0.018048262960926618    -0.01006412673627162 -0.00013896547018594441   0.0046043962451270187  -0.0002965031637633483, 6.2936805648803711  64.832368614196781  11.633137123107911 -9.4675508155822747  1.1418462562561036 -2.8769394683837892 0.45857480621337893, -24.095302497536011   4.5401456573604895  -18.366611130454267  -9.6559051371570082 -0.56827878749246152   1.2656419605970126 -0.43112791862859129, 0.52898633480072021 0.040197219699621201  0.22522597014904022, -0.5083199143409729  0.50995898246765137 -0.49171954393386841 -0.48965758085250854,-3.4454507840564474e-05   0.0004936337354592979  1.6894095097086392e-05,0.00081475178012624383   -0.66422557830810547 -0.0014732580166310072,  0.24809229373931885 -0.016962265595793724  0.065477445721626282 -0.016962265595793724   0.23569916188716888   0.02567446231842041  0.065477445721626282   0.02567446231842041   0.18148799240589142,   0.61052198819666614   -0.50254782243719376    0.97623574631455767     0.4867793719167679  -0.081168390497765586   0.058632134567027094 8.8817841970012523e-13,0.00045246479567140341
IIWA_14,1715010013.9096334, 0.56893801453660242   1.0716009883804962 -0.14392526805778291  -1.4737325538868034  -1.0664081998578778   1.7217252957083136  -0.5810607771057269, -0.0076037673101510203 -0.00015503697715342263   -0.034730301307940539   -0.015397627830108418 -0.00024923490129445458   0.0058095156479201215 -0.00041217178852438047, 11.442821754455567  64.472288810729978  15.056941173553467 -9.8130229949951175  1.2545342445373535 -2.5999255752563477 0.36812810134887697, -24.074388046190478   4.5367199119849282  -18.349117967896962  -9.6461667217330973 -0.56977799555141451    1.259564204976656 -0.43043420176967312, 0.52898359298706055 0.040185421705245972  0.22522902488708496,-0.50831037759780884  0.50995701551437378 -0.49171975255012512 -0.48966938257217407,-0.00013605128333438188 -7.7054661232978106e-05  0.00013585211127065122,0.00081476353807374835   -0.66422563791275024 -0.0014733051648363471,  0.24809204041957855 -0.016961440443992615   0.06547798216342926 -0.016961440443992615   0.23570062220096588  0.025672703981399536   0.06547798216342926  0.025672703981399536   0.18148684501647949,    0.61048473330238551    -0.50250197769496907     0.97616619282714368     0.48673704146384722   -0.081174730258481986    0.058577156061723201 -1.7763568394002505e-12,0.00018928496865555644
IIWA_14,1715010013.9146104, 0.56889828691583622   1.0716069805321506 -0.14455132398729181  -1.4740612811972627  -1.0664066658879983   1.7218791132115381 -0.58106395295046709, -0.0076721186787690413  0.00011565648445412041   -0.052826478226708468   -0.025467194682458658 -0.00013802912585302138    0.010800312647316825 -0.00045677122042704903, 14.169140266418458  65.233600395202643  15.249168884277344 -9.7726955032348641  1.2254818725585936 -2.9503648376464842 0.39282572555541995, -23.660002610813518   4.4849979269757618   -17.96295125361619   -9.458022084731418 -0.59801173422462572   1.1290800752759973 -0.42121632593085184, 0.52893596887588501 0.039897449314594269  0.22531402111053467,-0.50806534290313721    0.509937584400177  -0.4917391836643219 -0.48992437124252319,-0.0020170204807072878  -0.011578796431422234  0.0035100872628390789,0.00081478792708367109    -0.6642259955406189 -0.0014734005089849234,  0.24807828664779663 -0.016942340880632401  0.065495170652866364 -0.016942340880632401   0.23573629558086395  0.025627350434660912  0.065495170652866364  0.025627350434660912   0.18146637082099915,    0.60961323727148908    -0.50133709122945902     0.97442377069700825     0.48568378994762185   -0.081350788043721423    0.057293278237224854 -2.6645352591003757e-12,0.01120915450155735
IIWA_14,1715010013.9196067, 0.56887695495630297   1.0716039245697133 -0.14535486626634378  -1.4745399311996374  -1.0664089667555512   1.7220895562860974 -0.58106670926168824,  -0.006990973324344992 -2.9713309929747168e-05   -0.074402873743445425   -0.039519755840958605 -0.00020245800279957793    0.017057973100225769 -0.00047566942518774354, 14.102268302917482  64.855516601562499  13.688494953155518 -9.3573223381042485  1.1788220024108886 -2.7818202400207519 0.43387718200683595, -23.399034536639149   4.4821306268183436  -17.660277609774134  -9.3580426584737531 -0.60587246879416234   1.0385994465528048 -0.42461099257582513, 0.52891868352890015 0.039649385958909988  0.22542195022106171,-0.50782960653305054  0.50992667675018311 -0.49180105328559875 -0.49011793732643127,-0.0023128204047679901  -0.019182182848453522  0.0071296021342277527,0.00081599591067060828   -0.66423457860946655 -0.0014751149574294686,   0.2480536550283432 -0.016922136768698692  0.065517827868461609 -0.016922136768698692   0.23577035963535309  0.025581959635019302  0.065517827868461609  0.025581959635019302    0.1814579963684082, 0.60871103963933137  -0.5002555075135362  0.97263632430344416  0.48471508848013656 -0.08141458201738061  0.05617203124863579                    0,0.018819721415638924
IIWA_14,1715010013.9246352, 0.56884927141637254   1.0716030856117587 -0.14638263339422714  -1.4751480107832662  -1.0664111719790612    1.722408516406813 -0.58106772798855599, -0.0067001202566933649 -5.7328966130319509e-05    -0.10063298411009056    -0.05593898801791649 -0.00025017534264050917    0.026404783308806176  -0.0004212846148602729, 13.502992630004883  64.261384925842293  13.055353332519532 -8.7147709693908695 0.90150390624999999 -2.5915817832946777 0.43854970550537109, -23.108286473409226   4.4401979544034758  -17.319922716958409  -9.1993578757710139 -0.62648443577702229  0.90923203232452843 -0.41136924998981728,0.52884864807128906 0.03934464231133461 0.22554928064346313,-0.50752717256546021   0.5098603367805481 -0.49187734723091125 -0.49042356014251709,-0.0046622264198958874  -0.027527131140232086    0.01080647949129343,0.00084064505062997341   -0.66424280405044556 -0.0015193992294371128,  0.24803753197193146 -0.016893768683075905  0.065538711845874786 -0.016893768683075905   0.23581399023532867   0.02552986703813076  0.065538711845874786   0.02552986703813076   0.18143235146999359,   0.60746624714536068   -0.49902323111350455    0.97044225789488792    0.48356018769801778  -0.081420605425819303    0.05457964397237447 8.8817841970012523e-13,0.027357116341590881
IIWA_14,1715010013.9296339, 0.56880666749299902   1.0716032054940616 -0.14765266160343207  -1.4758652666020933  -1.0664122265069953    1.722793629414918  -0.5810685668374278, -0.0070642531402954406 -4.1067880785313579e-05    -0.13130751565626997   -0.073441423167416781 -0.00024232139147583413    0.036528346971243089 -0.00037058164676058566, 14.233440231323243  64.204800956726075  14.232916091918945 -8.5655592498779303  1.1031097602844238 -2.7995090789794923 0.43287592697143557, -22.764619463301973   4.3808193303395617  -16.911659205384986  -8.9964609035413901 -0.65235897076668514  0.74542594159257902 -0.38989186068621795,  0.5287400484085083 0.038959454745054245  0.22571450471878052,-0.50714462995529175  0.50975251197814941 -0.49197855591773987 -0.49082964658737183,-0.0080934464931488037  -0.037412755191326141   0.015273471362888813,0.00085869641043245792   -0.66425317525863647 -0.0015715803019702435, 0.24802251160144806 -0.01685531809926033 0.065562635660171509 -0.01685531809926033  0.23587006330490112 0.025464611127972603 0.065562635660171509 0.025464611127972603  0.18139417469501495,   0.60579606613497816   -0.49749679588106943    0.96762449163634301    0.48209354547434913  -0.081375203032862942   0.052508962914643575 8.8817841970012523e-13,0.037659704685211182
IIWA_14,1715010013.9346347, 0.56877077468784865   1.0716009883804962 -0.14909598169965518  -1.4767032635349919  -1.0664132810349292   1.7231948014156369 -0.58106892637525365, -0.0070871147182512582 -0.00012153884724448613    -0.16277881637394043   -0.092273015849879625  -0.0002360382305352123    0.045269557605749453  -0.0003108468304422584, 15.912955314636232  63.716121223449711  15.344610614776611 -8.9486704216003421  1.1207172584533691 -2.7123998908996581 0.42052711486816408, -22.333794447639743   4.3113844183242502  -16.399176293090626  -8.7449735196079317 -0.68310767289842533  0.53147728773584557 -0.36543219728566423,0.52859526872634888  0.0384671650826931 0.22593478858470917, -0.5066373348236084  0.50961220264434814 -0.49211171269416809 -0.49136552214622498,-0.012299763038754463 -0.049590993672609329  0.021063460037112236,0.00089638499775901437   -0.66426658630371094 -0.0016403365880250931,  0.24800309538841248 -0.016807623207569122  0.065593108534812927 -0.016807623207569122   0.23594146966934204  0.025382980704307556  0.065593108534812927  0.025382980704307556   0.18134555220603943,   0.60371707227968585       -0.4955829931097     0.9641006853273737    0.48026178389015683  -0.081325274645216439   0.049777240906934139 4.4408920985006262e-12,0.050499066710472107
IIWA_14,1715010013.9396327, 0.56875213926200974   1.0715996701114956 -0.15068814598339916  -1.4776649975487062  -1.0664135686651899   1.7236159869978049 -0.58106874660634078, -0.0064151088081573571 -0.00014996183782068815    -0.19390962444891155    -0.11228777322847346 -0.00020033579485697811    0.053063069371322845 -0.00024148670783913226, 16.388775054931642  63.654393257141116  15.235726387023925 -8.9916864128112799   1.147128505706787 -2.5772304611206054 0.42019336318969724, -21.825370474014175   4.2374673256404414  -15.794356409708701  -8.4616211847740157 -0.71654543179196373   0.2827385820736904 -0.34183442311575207, 0.52842748165130615 0.037861321121454239  0.22620898485183716,-0.50600862503051758  0.50945180654525757 -0.49227669835090637 -0.49201405048370361,-0.016604529693722725 -0.063855797052383423  0.027873590588569641,0.00095256493659690022   -0.66428357362747192 -0.0017341420752927661, 0.24797546863555908 -0.01674991101026535   0.0656324103474617 -0.01674991101026535  0.23602889478206635 0.025281580165028572   0.0656324103474617 0.025281580165028572  0.18128958344459534,  0.60119948039893956  -0.49320801979302331   0.95976842465361756   0.47800884493920393 -0.081285338065839596  0.046439284075106002                     0,0.065446570515632629
IIWA_14,1715010013.9446068, 0.56873434268504253   1.0715996701114956 -0.15245450088964305  -1.4787488508321025  -1.0664134728466141   1.7240280045835787  -0.5810685668374278, -0.0058439501252143099 -0.00011996947025655053    -0.22578189580888458    -0.13318434991863198 -0.00015643589285596328    0.058931158928010485 -0.00018599860975219043, 15.249379676818849  63.749557205200198   13.75839593887329 -9.4285675735473635  1.1110331344604492 -2.4884525146484373  0.4262008934020996, -21.305858718481804   4.1513540415807624  -15.172647676023862  -8.1642062341468957 -0.75313729780053407 0.024850150484946432  -0.3143294362072957, 0.52823328971862793 0.037176273763179779  0.22651286423206329, -0.5053102970123291  0.50926285982131958 -0.49246096611022949 -0.49274235963821411,-0.021124940365552902 -0.078414805233478546  0.034533169120550156, 0.0010303467279300094   -0.66430437564849854 -0.0018636597087606788, 0.24794673919677734   -0.016682093963027 0.065675824880599976   -0.016682093963027  0.23612813651561737 0.025165066123008728 0.065675824880599976 0.025165066123008728  0.18122372031211853,   0.59826319338096567   -0.49049843380988278    0.95477598517490492    0.47542134193623298  -0.081216740825951206   0.042710713948679313 8.8817841970012523e-13,0.080632053315639496
IIWA_14,1715010013.9496078, 0.56869994791780576   1.0716008086115831 -0.15443243726145073  -1.4799638116126623  -1.0664138562954506   1.7244320527778216 -0.58106874660634078, -0.0060509507896421384 -5.0435572703697455e-05    -0.25974297151941494    -0.15514591115729864 -0.00014048666774319811    0.063306854912123983 -0.00015598964432086775, 13.744760498046876   63.94760109710694  12.941092105865479 -9.2269301147460929  1.1585733795166016 -2.4123571319580077 0.42252962493896484, -20.795606645000014   4.0512573058903767  -14.554512828798051  -7.8566049285950896 -0.79279418086406939 -0.23920210723417396 -0.28124496201355842, 0.52800822257995605 0.036425609141588211  0.22684010863304138,-0.50455421209335327  0.50903940200805664 -0.49266153573989868 -0.49354693293571472,-0.026001641526818275 -0.092663764953613281  0.040824156254529953, 0.0011272371048107743   -0.66432785987854004 -0.0020303553901612759,  0.24791984260082245 -0.016604602336883545  0.065721355378627777 -0.016604602336883545   0.23623755574226379  0.025035997852683067  0.065721355378627777  0.025035997852683067   0.18114668130874634,   0.59493360990092725   -0.48752007887831184    0.94920898554828881    0.47255176925098397   -0.08110529163829483   0.038631883258588573 3.5527136788005009e-12,0.095517240464687347
IIWA_14,1715010013.954607, 0.56864811622051081   1.0716002094182344 -0.15662543059477838  -1.4812816569346334  -1.0664145275490811   1.7247768388627283 -0.58106814741299195, -0.0069140285235115588 -6.4316192111595673e-05    -0.29551411054863785    -0.17683054180468294 -0.00013923947941286302    0.064436927325964122  -0.0001008239815036156, 12.065245414733887  64.233092941284184  12.970665599822999 -9.4648623161315921  1.1691378784179687 -2.4547435951232912 0.40917955780029297, -20.269679254392834   3.9394171555742199  -13.919427122632266   -7.536614498846375 -0.83558447160948846 -0.50877569362651076 -0.24475664851316875,0.52775877714157104 0.03559238463640213 0.22719115018844604, -0.5037352442741394  0.50878900289535522 -0.49287694692611694 -0.49442580342292786,-0.030903933569788933  -0.10734035074710846  0.046842329204082489, 0.0012433959636837244   -0.66435360908508301 -0.0022254982031881809,  0.24789223074913025 -0.016515972092747688  0.065770924091339111 -0.016515972092747688   0.23635892570018768   0.02489003911614418  0.065770924091339111   0.02489003911614418   0.18105930089950562,  0.59115155718725276  -0.48417071176665161   0.94292433937681608   0.46931371518965648 -0.080970919066558622  0.034198014874142757                     0,0.11066234856843948
IIWA_14,1715010013.9596107, 0.56857189649216233   1.0716019471116709 -0.15900573735400242  -1.4827084388362799  -1.0664138562954506   1.7250020225518177 -0.58106742833734004, -0.0085800119527484932   1.805478376978593e-05    -0.33162355880787203    -0.19853570950960506 -8.4541438311985884e-05    0.060556889424347872 -5.1896159126430951e-05, 10.961858016967774  64.858088600158695  12.474637451171875 -9.5441730499267585  1.2281229972839356 -2.3739756889343262 0.40450703430175783,  -19.69639491212228   3.8167962999875411  -13.236839654152147  -7.1943181524166011 -0.88237816920250345 -0.79320633016373709  -0.2060968707573492, 0.52748548984527588 0.034652873873710632  0.22757416963577271,-0.50283330678939819   0.5085151195526123 -0.49310863018035889 -0.49539366364479065,-0.035818599164485931   -0.1233028769493103  0.052978057414293289, 0.0013820311287418008   -0.66438204050064087 -0.0024492142256349325,  0.2478613555431366   -0.016414824873209 0.065826579928398132   -0.016414824873209   0.2364947497844696 0.024722816422581673 0.065826579928398132 0.024722816422581673  0.18096159398555756,  0.58685769987665282  -0.48034441525857119   0.93577549646095548   0.46561838452063853 -0.080836000268647012  0.029324038279376907                     0,0.12689603865146637
IIWA_14,1715010013.9646096, 0.56845499041187297    1.071601887225061 -0.16157197927442915  -1.4842469736245163  -1.0664151986281785   1.7250759052842977 -0.58106670926168824,  -0.011540252773773133  1.2048362620096284e-05    -0.36794852386336691    -0.22036995913714008 -0.00012132645976401075    0.051400820838677926 -1.2753901229124129e-05, 12.047241424560548  64.981544532775885  12.502866695404053 -10.217642162322997  1.2422089958190918 -2.3452730445861816  0.4048407859802246, -19.094024762804416   3.6928525014475007  -12.522606195922908  -6.8492132213834056 -0.92994710273341608  -1.0776550886730119 -0.16967312051983083, 0.52720379829406738 0.033611342310905457  0.22798503935337067,-0.50186169147491455  0.50823158025741577  -0.4933570921421051 -0.49642151594161987,-0.040132313966751099  -0.14012517035007477  0.059047631919384003,0.0015432193176820874  -0.66441375017166138 -0.002703844103962183,  0.24782390892505646 -0.016300816088914871  0.065889947116374969 -0.016300816088914871   0.23664422333240509  0.024532373994588852  0.065889947116374969  0.024532373994588852   0.18085765838623047,  0.58204709575804259  -0.47600951827764248   0.92771698271842951   0.46144651310875417 -0.080704870230263737  0.024120660546245176                     0,0.14366592466831207
IIWA_14,1715010013.9695692, 0.56832310395244756   1.0716041642252363 -0.16430444253490811  -1.4859036128797398  -1.0664157738886999   1.7250174821329163 -0.58106599029511952,  -0.014507660596034991  0.00010071869710804476    -0.40365734950985205    -0.24256153751865306 -0.00012007158866882512     0.03878373061568708  1.8555541765685117e-05, 14.017392349243165  65.637404174804686  12.364408973693848 -9.9783657112121578  1.1207172584533691  -2.192081024169922 0.40250452423095701, -18.477596630489778   3.5584549939636339  -11.805617782270541  -6.5037567018613958 -0.98128233660438902  -1.3473817990497678 -0.13238478755349181,  0.5269162654876709 0.032472789287567139  0.22840368747711182,-0.50085157155990601  0.50793999433517456 -0.49360877275466919 -0.49748876690864563,-0.043869547545909882  -0.15744167566299438  0.064264528453350067, 0.0017308444948866963   -0.66444826126098633 -0.0029980379622429609,  0.24778313934803009 -0.016172554343938828  0.065959155559539795 -0.016172554343938828   0.23680607974529266  0.024317670613527298  0.065959155559539795  0.024317670613527298   0.18074576556682587,  0.57667953081619316  -0.47114967104544547   0.91871463166448564   0.45677129702603736 -0.080579951740489264  0.018722670838577926                     0,0.1604241281747818
IIWA_14,1715010013.9746084, 0.56820314190972099   1.0716038046874103 -0.16718305334013053  -1.4876413255148784  -1.0664197047192412   1.7248573729359047 -0.58106527121946772,  -0.016404610185890935   6.619344464820505e-05    -0.43807031181677847    -0.26355773542046468 -0.00025329049258656944    0.024622616612085941  4.3607459484568731e-05,  15.58116749572754  65.555100219726569  13.447874252319336 -9.5240093040466309   1.156812629699707 -2.1313382186889647 0.39282572555541995,  -17.838635311725461    3.4144244932855381   -11.083750642771308   -6.1567762339974959   -1.0364915829035732   -1.6013549543681032 -0.094747029751202583,  0.5266268253326416 0.031228998675942421  0.22882623970508575,-0.49981009960174561  0.50764638185501099 -0.49385786056518555 -0.49858742952346802,-0.04699266329407692 -0.17548634111881256 0.068649061024188995, 0.0019398087169975042   -0.66448533535003662 -0.0033305804245173931,  0.24773871898651123 -0.016029199585318565  0.066034458577632904 -0.016029199585318565   0.23698030412197113  0.024076389148831367  0.066034458577632904  0.024076389148831367   0.18062642216682434,   0.57072907550814733   -0.46571278900398028    0.90870667975639918    0.45154538369018837  -0.080476897727166374   0.013173011764955334 2.6645352591003757e-12,0.1773919016122818
