DesiredFlux,0.707,HitTime,1715010308.6729646,DesiredPos,0.56220424175262451 0.30841553211212158 0.22045177221298218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010308.0341668,-0.48060187334500987   1.1030854646862616 0.018029906871484782  -1.3238308127945309  -1.9507613546732445  -1.8627370189959815 -0.92179392267349802,-0.00017020273167977996  3.4847738966954592e-06  -7.574006525080223e-06  0.00046875660569899494   -0.001115586932014025 -1.3047329435549626e-06   3.191392919225701e-05, 0.38445542144775391   64.304874111175536  -1.8919256782531737  -15.959436340332031 -0.97633577346801759   1.8676743927001953 -0.24096871185302735,-0.40194043361430032 0.068121365507062409 -0.21960496017140729 -0.72706811547247052 -0.18523913084385096 -0.41247572998551846   0.6500316971241159,  0.55178356170654297 -0.049045983701944351   0.21801465749740601,  -0.70747977495193481 -0.0052595888264477253 -0.0038156919181346893    0.70670372247695923,-7.7982891525607556e-05 -0.00017491595644969493 -8.1216036051046103e-05,0.0049355193041265011   0.77215427160263062 0.0011538820108398795, 0.24795885384082794 0.027878519147634506 0.065137766301631927 0.027878519147634506  0.23044867813587189 -0.02315434068441391 0.065137766301631927 -0.02315434068441391  0.18788695335388184,   -1.0499829623391577   -0.40339119495413911    -1.1561108533619802    0.68693745227488279    0.49248957570036112 -0.0053139225268949986  7.784874078708981e-06,0.000190464619663544
IIWA_7,1715010308.0391638,-0.48060229276944572   1.1030854646862616 0.018029786989181788  -1.3238286556766585  -1.9507669152922413  -1.8627370189959815 -0.92179350324906217, -0.0001529391627777872  2.7878191173563675e-06 -1.0854497339838876e-05  0.00046128999945222165  -0.0011148943054837728 -1.0437863548439702e-06  4.2308120787768834e-05, 0.40596341705322264   64.306218360900886  -1.8910453033447265  -15.960316715240479 -0.97721614837646487   1.8656718826293945 -0.24263747024536134,-0.40194043361430032 0.068121365507062409 -0.21960496017140729 -0.72706811547247052 -0.18523913084385096 -0.41247572998551846   0.6500316971241159,  0.55178356170654297 -0.049045983701944351   0.21801465749740601,  -0.70747977495193481 -0.0052595888264477253 -0.0038156919181346893    0.70670372247695923,-7.7982891525607556e-05 -0.00017491595644969493 -8.1216036051046103e-05,0.0049358517862856388   0.77215433120727539    0.0011540821287781, 0.24795885384082794 0.027878519147634506 0.065137766301631927 0.027878519147634506  0.23044867813587189 -0.02315434068441391 0.065137766301631927 -0.02315434068441391  0.18788695335388184,   -1.0499829623391577   -0.40339119495413911    -1.1561108533619802    0.68693745227488279    0.49248957570036112 -0.0053139225268949986  7.784874078708981e-06,0.000190464619663544
IIWA_7,1715010308.0441899,-0.48060241265174869   1.1030854646862616 0.018029786989181788  -1.3238266783276991  -1.9507725719043472  -1.8627370189959815 -0.92179350324906217,-0.00012714662234117181  2.2302552938850939e-06 -8.6835978718711003e-06  0.00044812595794012854  -0.0011181799286202588 -8.3502908387517624e-07  3.3846496630215069e-05, 0.41940591430664065   64.300841361999517   -1.882241554260254  -15.959436340332031 -0.97193389892578119   1.8666731376647949 -0.24263747024536134,   21.207816471339481    2.7139834699941323    13.143176459292828    -5.976042572542192 -0.037182318986750396  0.054355146934546149   0.65004307567269326,  0.55178320407867432 -0.049046564847230911   0.21801425516605377,   -0.7074812650680542 -0.0052609620615839958 -0.0038145177531987429    0.70670223236083984,-7.7097858593333513e-05 -0.00016315928951371461 -8.1240395957138389e-05,0.0049360604025423527   0.77215421199798584 0.0011542382417246699,  0.24795849621295929  0.027878792956471443  0.065137758851051331  0.027878792956471443   0.23044870793819427 -0.023154320195317268  0.065137758851051331 -0.023154320195317268   0.18788717687129974,    -1.049992960492574   -0.40339107153108955    -1.1561143836757992    0.68693928191265741    0.49249568437037539 -0.0053104976016626892 7.7848527624269082e-06,0.00018119877495337278
IIWA_7,1715010308.0491614,-0.48057478899842815   1.1030910374134801 0.018062084525156098  -1.3238453736401479  -1.9507775572628225  -1.8627326446554608  -0.9217933234801492,  0.0010032288349487006  0.00022469329297800336   0.0012849545606749291 -0.00038931173159997997  -0.0010939582819111432  0.00017430559756075615  3.4267953823287438e-05, 0.22717820358276367   64.209432380676276  -2.3567636299133299  -15.690041618347168  -1.0071488952636718   1.8486505470275878 -0.24230371856689453,   21.207402680776738    2.7139596766296354    13.143188107294277   -5.9760057099348858 -0.036817963291557607  0.054287987957924812   0.64999258947179173,  0.55178278684616089 -0.049047145992517471   0.21801380813121796,  -0.70748281478881836 -0.0052622235380113125 -0.0038131503388285637    0.70670068264007568, -7.827912486391142e-05 -0.00015375133079942316 -8.2626036601141095e-05,0.0049365265294909477   0.77215427160263062 0.0011545199668034911,  0.24795815348625183  0.027879077941179276   0.06513773649930954  0.027879077941179276   0.23044873774051666 -0.023154305294156075   0.06513773649930954 -0.023154305294156075   0.18788740038871765,  -1.0500033087899041  -0.40339100109942905   -1.1561182643822221   0.68694105465372246   0.49250199986694554  -0.00530688048971939 7.784838551572193e-06,0.00017515067884232849
IIWA_7,1715010308.0541918,-0.48013862314620698   1.1031363976480748 0.018606407994791047  -1.3239841509867094  -1.9507811046445271  -1.8627235966504523 -0.92179140601779974,  0.018249217156805796  0.0019941640181692553   0.022800902433937877 -0.0058625432477414268 -0.0010170618937131147 0.00050136467839102979  0.0001041128570368078,-8.9311951751708989  61.717193389892579 -9.0590578079223629 -13.300704116821288 -1.0828611373901367  2.1657146415710451 -0.2663338394165039,   21.175775380602786    2.7058162513329629    13.119355791686457   -5.9634657867173919 -0.031917594609705308   0.06162318135270705   0.64809995106963592,    0.551780104637146 -0.049018144607543945   0.21801219880580902,   -0.7074735164642334 -0.0052756043151021004 -0.0037929294630885124    0.70670998096466064,-0.00015374219219665974   0.0010644333669915795 -0.00011377379996702075,0.0049369274638593197   0.77215433120727539 0.0011547645553946495,   0.2479562908411026  0.027877628803253174  0.065139003098011017  0.027877628803253174   0.23045326769351959 -0.023150015622377396  0.065139003098011017 -0.023150015622377396   0.18788520991802216,   -1.0499074333374381      -0.40327971511811    -1.1559266554970193    0.68683282994808081    0.49253700378226739 -0.0051803563829722066 7.8070661047036083e-06,0.00099020206835120916
IIWA_7,1715010308.0591657,-0.47970593268085887   1.1031313043409852 0.018960901382831304  -1.3240695984889794  -1.9507792830443869  -1.8627187429988856 -0.92178840994197253,   0.031906992339368903   0.0013915989309496819    0.032420457468760586  -0.0081079346889939268 -0.00074078550935914123  0.00059523780537925762  0.00020313331871787548, -16.325912914276124   62.198434791564942  -11.356836318969727   -13.64140920639038 -0.52030157089233398   1.7128136138916015 -0.20859479904174805,   21.175775380602786    2.7058162513329629    13.119355791686457   -5.9634657867173919 -0.031917594609705308   0.06162318135270705   0.64809995106963592,    0.551780104637146 -0.049018144607543945   0.21801219880580902,   -0.7074735164642334 -0.0052756043151021004 -0.0037929294630885124    0.70670998096466064,-0.00015374219219665974   0.0010644333669915795 -0.00011377379996702075,0.0049373921938240528   0.77215433120727539 0.0011550388298928738,   0.2479562908411026  0.027877628803253174  0.065139003098011017  0.027877628803253174   0.23045326769351959 -0.023150015622377396  0.065139003098011017 -0.023150015622377396   0.18788520991802216,   -1.0499074333374381      -0.40327971511811    -1.1559266554970193    0.68683282994808081    0.49253700378226739 -0.0051803563829722066 7.8070661047036083e-06,0.00099020206835120916
IIWA_7,1715010308.0641639,-0.47939428298079806    1.103139992917251 0.019307604930087593  -1.3242573314483947  -1.9507835973237648  -1.8627291692685877  -0.9217870317863619,   0.037991581873927607   0.0014608221953914169    0.039804507865260033    -0.01399566612780798 -0.00076519958260613157  5.9139456221554178e-05  0.00021763287939957298, -18.737496921539307   61.906732601165771  -11.345391445159912  -13.066524391174315  -1.2307641220092773   1.9567860908508301 -0.20992980575561523,    20.391310848167979      2.755816811663959     12.449475169296718    -5.8282589816624801 -0.0086470176170673867    0.28084711966250059    0.65920156456856793,  0.55182373523712158 -0.048194408416748047   0.21812361478805542,  -0.70717990398406982 -0.0057693417184054852  -0.003392059588804841    0.70700192451477051,0.0014757623430341482  0.030023351311683655 0.0039424533024430275,0.0049379263073205948    0.7721555233001709 0.0011553297517821193,  0.24786658585071564   0.02785012312233448  0.065197661519050598   0.02785012312233448   0.23056592047214508 -0.023027161136269569  0.065197661519050598 -0.023027161136269569   0.18786908686161041,   -1.0478436811691694   -0.40009546984531852    -1.1509498194399725    0.68407463326902729     0.4935124986698014  -0.001747900564730287 8.4332167915590617e-06,0.027757095173001289
IIWA_7,1715010308.0691607,-0.47918258163293126   1.1031365175303778 0.019795902239902744  -1.3245122957995938  -1.9507910755360109   -1.862731745919979 -0.92178565363075138,   0.038861319413814072   0.0010296422813861267    0.051375498684814079   -0.021395106950210144 -0.00091128815592949643 -5.5754490677222684e-05   0.0002292325279404901, -18.472679725646973   61.572014419555664  -9.2967590332031254   -13.03923276901245 -0.34862846374511719   1.7508613052368165  -0.2446399803161621,   20.20744621904085   2.7256078377593025   12.291943825081367  -5.7503574626198741 0.018063595582567447  0.35529784983804519   0.6493182330484758,  0.55180954933166504 -0.047875761985778809   0.21815671026706696,  -0.70704799890518188 -0.0059264120645821095 -0.0032108374871313572    0.70713347196578979,0.00059498340124264359   0.036762632429599762  0.0044818641617894173,0.0049403533339500427   0.77217364311218262 0.0011561969295144081,  0.24784339964389801  0.027836253866553307  0.065214857459068298  0.027836253866553307   0.23061162233352661 -0.022981913760304451  0.065214857459068298 -0.022981913760304451   0.18785171210765839,    -1.0469058709814405    -0.39891845312034491     -1.1490124781161626     0.68294945387137318     0.49385527287970632 -0.00037853271983578907  8.6859603953826081e-06,0.033911451697349548
IIWA_7,1715010308.0742204,-0.47900635355669585    1.103136277874855 0.020530774866784209  -1.3248483934173181  -1.9507841725842863   -1.862728450192936 -0.92178481467279649,   0.038138178580467558  0.00081412760419849451    0.070495304023109842   -0.030559990269137728 -0.00045291245575662252  8.7225489180267629e-05  0.00021694434054779564, -15.742508533477784   61.196968746185306  -10.251965808868409   -12.82089979171753 -0.86893003463745111   1.7655463790893555 -0.24697624206542967,  20.076477080553573   2.7172042949684325   12.112131007648719  -5.6791161287870171 0.037997659376989928  0.43604937437281011  0.63695469729207632,  0.55178415775299072 -0.047554612159729004   0.21821051836013794,  -0.70687049627304077 -0.0060729747638106346 -0.0030460779089480639    0.70731037855148315,-0.00055914802942425013    0.042252805083990097   0.0057453056797385216,0.0049153394065797329   0.77218759059906006  0.001126064220443368,  0.24782055616378784  0.027813306078314781  0.065234974026679993  0.027813306078314781   0.23066262900829315 -0.022932564839720726  0.065234974026679993 -0.022932564839720726   0.18783065676689148,   -1.0455793889834197   -0.39773151143940311    -1.1467172237340506    0.68179341550411721    0.49408125759420329  0.0010356700892444337 8.9607254949441995e-06,0.039042986929416656
IIWA_7,1715010308.0792212,-0.47876900601355094   1.1031316039922012 0.021403585991355462   -1.325273893235231  -1.9508021967740046  -1.8627123314227954 -0.92178373616840192,  0.040004444590170718 0.00046434677720703639   0.091308688201338029  -0.041467984931828406 -0.0010832975533373779 0.00071453119696930796 0.00021669564822101082, -14.399603057861329   60.501991638183597  -11.094484596252441  -12.995214023590087 -0.99746477127075195   1.9514460639953612  -0.2359624366760254, 19.911765047138655  2.7354146973397779  11.834120335027784 -5.6027134064349724 0.04782399493091892 0.54490755640777888 0.62439874646989202,  0.55175548791885376 -0.047156330198049545   0.21829771995544434,  -0.70660871267318726 -0.0062522627413272858 -0.0028707089368253946    0.70757108926773071,-0.001622270792722702  0.049727890640497208 0.0080992700532078743,0.0048845671117305756   0.77220076322555542 0.0010955189354717731,  0.24779003858566284  0.027776900678873062   0.06526445597410202  0.027776900678873062   0.23072926700115204 -0.022867346182465553   0.06526445597410202 -0.022867346182465553   0.18780414760112762,   -1.0436067549042249   -0.39624743539690144    -1.1435514618289844    0.68037566696599328    0.49424895354999165   0.002800786550238854 9.3178300630825106e-06,0.046149991452693939
