DesiredFlux,0.919,HitTime,1715011119.262965,DesiredPos, 0.55452454090118408 -0.26999157667160034  0.21909588575363159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011118.7299845, 0.57373332236442021   1.0758596426971598 -0.12713578839322306  -1.4020339324322857  -1.0646785405209738   1.7387614106856328 -0.63676147708959407, 0.00051530423528159332  2.2575872016537831e-07  0.00027183847667941973 -2.9797280172912285e-05 -7.3351677810313765e-08  4.9868451321041911e-06 -3.0064210078012426e-06,-2.3739547042846683  67.604983100891118  4.6309403038024906 -15.243791885375977   1.564426212310791 -2.1810672187805178 0.34676799392700197,   3.1942302892457692    3.8357411429596571 -0.016871847802396256   0.58446063772705636  -0.90607407708351007   0.28718991146576278   -0.1093606727802599, 0.54610830545425415 0.061079848557710648  0.23169441521167755, 0.5201563835144043 -0.5128408670425415 0.48549509048461914 0.48033958673477173, -6.767113518435508e-05  0.00037932326085865498 -6.3949657487682998e-05,0.0077845989726483822   -1.0043830871582031  -0.01165503729134798,  0.24245674908161163 -0.021031362935900688   0.06711655855178833 -0.021031362935900688   0.23253725469112396  0.028845390304923058   0.06711655855178833  0.028845390304923058   0.18924346566200256,    0.77783621871141406    -0.58394678963136215       1.156850242096219     0.59996245924054392   -0.098087503660693187     0.11656348019606355 -8.8817841970012523e-13,0.00035734460107050836
IIWA_14,1715011118.7349849, 0.57373577913350848   1.0758596426971598 -0.12713459000652544  -1.4020343518567215  -1.0646785405209738   1.7387615305679358 -0.63676153697620397,  0.0005105141517563578  1.8060697613230264e-07  0.00026540624924858275 -4.0614801572293053e-05 -5.8681342248251015e-08  8.7847682246253823e-06  -4.800601201973455e-06,-2.3662387084960939  67.607555099487314  4.6269075546264649 -15.245136135101319  1.5688280868530273 -2.1817347221374512  0.3440979804992676,  -38.58138503832437   6.8434790765088565  -28.130761250013251  -14.492808864392604  -1.2885046879975026   3.1791311599861265 -0.10930565554741002,0.54610800743103027 0.06108156219124794 0.23169414699077606,0.52015745639801025 -0.5128401517868042 0.48549535870552063 0.48033890128135681,-6.5635322243906558e-05  0.00037206668639555573 -6.1862847360316664e-05,0.0077848322689533234   -1.0043830871582031  -0.01165471039712429,  0.24245697259902954 -0.021031379699707031  0.067116416990756989 -0.021031379699707031   0.23253707587718964  0.028845645487308502  0.067116416990756989  0.028845645487308502   0.18924343585968018,  0.77783803697606402  -0.58395491362617236    1.1568579996898976   0.59996915914428683 -0.098084475476767352   0.11656807717130846                     0,0.00035026314435526729
IIWA_14,1715011118.740016, 0.57373835578489984   1.0758595827014668 -0.12713333162413473  -1.4020345316256346  -1.0646785405209738   1.7387614106856328  -0.6367612973206811, 0.00051147737705955229 -2.2553421423037265e-06   0.0002626602950271228 -3.9682597781390716e-05 -4.6945073798600816e-08  2.2325224607582766e-06  5.7457399532690789e-06,-2.3765267028808594  67.630703086853032  4.6255633049011227 -15.247824634552002  1.5661869621276856  -2.180065963745117 0.34376422882080077, -38.581273627863531   6.8434032449847031  -28.130667397753037   -14.49270416103602  -1.2884306940006234   3.1792251615239127 -0.10922177045851467, 0.54610759019851685 0.061083249747753143  0.23169384896755219, 0.52015858888626099 -0.51283925771713257  0.48549565672874451  0.48033830523490906,-6.8519148044288158e-05  0.00036510726204141974  -6.122151535237208e-05,0.0077851074747741222   -1.0043829679489136  -0.01165431272238493,  0.24245721101760864 -0.021031375974416733   0.06711626797914505 -0.021031375974416733    0.2325369119644165  0.028845898807048798   0.06711626797914505  0.028845898807048798   0.18924336135387421,    0.77783898271821528    -0.58396302405316902      1.1568651382782846     0.59997555769619737   -0.098081172463793109     0.11657251412167113 -8.8817841970012523e-13,0.00034445282653905451
IIWA_14,1715011118.7450094, 0.57373260339785137   1.0758610208527706 -0.12714813212527473  -1.4020517888958628  -1.0646792117746042   1.7387747132579423 -0.63676147708959407, 0.00017908641970866741  5.5721778439080073e-05 -0.00038189180957829642 -0.00072203688735174949 -2.6887701277343415e-05  0.00053388891034742282  -2.594164556500119e-06,-2.2016307983398438  67.579263114929205  4.8944132499694826 -14.972253440856933   1.581153335571289 -2.2151098899841308 0.34476548385620115,-38.581433857947061  6.8434777277307486 -28.130738792314123 -14.492834438944765 -1.2883094378679845  3.1794377207398998  -0.109219616144896,0.54610729217529297 0.06108507513999939  0.2316935658454895, 0.52015978097915649 -0.51283854246139526  0.48549604415893555  0.48033738136291504,-6.6895103373099118e-05  0.00036509666824713349 -6.0521651903400198e-05,0.0077852960675954819   -1.0043829679489136  -0.01165405660867691,  0.24245744943618774 -0.021031379699707031  0.067116118967533112 -0.021031379699707031   0.23253673315048218  0.028846157714724541  0.067116118967533112  0.028846157714724541   0.18924331665039062,   0.77784034584738038   -0.58397146206079498     1.1568727160709003    0.59998234795788363  -0.098077793225570531     0.1165778754153024 4.4408920985006262e-12,0.00034407252678647637
IIWA_14,1715011118.7500134, 0.57355811301505255   1.0758785177785217 -0.12754109486077359   -1.402450983438539  -1.0646907166359674   1.7391067361863617 -0.63676147708959407, -0.0068363461761858577  0.00074445445279718969   -0.016024022867616755   -0.016545411216930556 -0.00048170461554759446     0.01370802826505331 -2.0753316452000952e-06, 7.2247440567016605  65.038128501892089  11.678841613769531 -8.3168730506896971  1.3258446121215821 -3.7436925773620606 0.41018081283569335, -38.560484209101489    6.838583457161393  -28.113091452760798  -14.481145142004141  -1.2898205498270459   3.1712361074998912 -0.10777170329782589, 0.54610198736190796 0.061073184013366699  0.23169626295566559, 0.52014893293380737 -0.51283442974090576  0.48549628257751465  0.48035329580307007,-0.00026675284607335925 -0.00018354672647546977    5.94707926211413e-05,0.0077855349518358707    -1.004382848739624 -0.011653752066195011, 0.24245795607566833 -0.02103046141564846 0.067116379737854004 -0.02103046141564846  0.23253840208053589 0.028844989836215973 0.067116379737854004 0.028844989836215973  0.18924134969711304,   0.77779514066289579   -0.58393423314306858     1.1568113102704558    0.59994231335736004  -0.098078700025538978    0.11650679225283511 3.5527136788005009e-12,0.00030119990697130561
IIWA_14,1715011118.7549834, 0.57348728624500966   1.0758598224660729 -0.12793753309222855  -1.4027728197527791  -1.0647142056261067   1.7394870555385928 -0.63676039847611632, -0.0083021477426641517 -0.00015224893571433101   -0.028676747552292013   -0.026109781543148372  -0.0013249232980130888    0.026179196701288689  4.1484273794091326e-05, 12.335305267333984  63.579805297851564  13.574233726501465 -7.5398967094421385 0.92351327896118163 -2.8852832603454588 0.30471528244018553,  -38.077434541493943    6.7368656481069191   -27.693544222209795    -14.21472094853916   -1.3247214914284315    2.9708704871875602 -0.078345378593082965, 0.54598331451416016 0.060758456587791443  0.23178136348724365,   0.519855797290802 -0.51275879144668579  0.48550406098365784  0.48074334859848022, -0.00496262451633811 -0.012732197530567646 0.0034541026689112186,0.0077859116718173027    -1.004382848739624 -0.011653464287519455,  0.24246208369731903 -0.021009968593716621  0.067126758396625519 -0.021009968593716621   0.23258161544799805  0.028812389820814133  0.067126758396625519  0.028812389820814133   0.18919898569583893,   0.77674897099910822   -0.58290269805372219     1.1552364292155559    0.59888417459053045  -0.098168873846837812    0.11469706933642243 3.5527136788005009e-12,0.012895259074866772
IIWA_14,1715011118.7599847, 0.57344779827976633   1.0758571259323786 -0.12848617090669134   -1.403210363869694  -1.0647196704265276     1.74018627512493 -0.63675518539580678, -0.0082212368038646986 -0.00022966049634487288   -0.044886910620345347   -0.038389589911113839  -0.0012785306552445226    0.048912140814515698  0.00024171063141690136, 14.086836311340333  64.022189056396485  13.769149936676026 -8.7470329627990715  1.4068391036987304 -3.4826987648010252   0.320401611328125,  -37.795370562400585    6.7041228765989551   -27.389079434474958    -14.05817184625945   -1.3327337467431302    2.8074008457449269 -0.065732819743651416, 0.54588121175765991 0.060515426099300385  0.23190619051456451, 0.51956349611282349 -0.51268589496612549  0.48555770516395569  0.48108279705047607,-0.0080597745254635811   -0.01989833265542984  0.0077618276700377464,0.0077861472964286804   -1.0043834447860718 -0.011653141118586063,  0.24245777726173401 -0.020995384082198143  0.067138142883777618 -0.020995384082198143   0.23261666297912598  0.028789741918444633  0.067138142883777618  0.028789741918444633   0.18917158246040344,  0.77597635145743027  -0.58220653016949342    1.1540721573268797   0.59816808186941017 -0.098151891240405575   0.11302084804221124                     0,0.020885385572910309
IIWA_14,1715011118.7649877, 0.57341651947065975   1.0758572458146816 -0.12923764172384236  -1.4038564333806525   -1.064720341505625   1.7411007913283099 -0.63675566470685263, -0.0078281418073550789 -0.00017893310495695628   -0.065968361182316984   -0.056554452367229835  -0.0010496676880917357    0.075710360786808567  0.00017419606329938453, 14.274592208862305  63.595237289428717   13.06207458114624 -9.2941426010131831  1.2985529899597168 -3.1689721870422365 0.36779434967041014,  -37.453647885818924    6.6540389897118573   -26.990323256616875   -13.839634038825094   -1.3491191174185153    2.5602163015588322 -0.044586008781622638, 0.54570746421813965 0.060209006071090698  0.23209722340106964,  0.5191153883934021 -0.51256453990936279   0.4856448769569397  0.48160755634307861,-0.013406219892203808 -0.028152560815215111  0.013863304629921913,0.0077943829819560051   -1.0043991804122925 -0.011660615913569927,  0.24245567619800568 -0.020980121567845345  0.067150883376598358 -0.020980121567845345   0.23266229033470154  0.028768151998519897  0.067150883376598358  0.028768151998519897   0.18913166224956512,  0.77510876561159847  -0.58150579599480778    1.1528065607473437   0.59743302459125402 -0.098105266459924678   0.11045344330007367                     0,0.031219139695167542
IIWA_14,1715011118.7699838, 0.57338679858607677   1.0758501751586325  -0.1302233442350911   -1.404723851546918  -1.0647241765175903   1.7423810061516942 -0.63675650366480741, -0.0074513488292029945 -0.00042597272592963871     -0.0922027893958033    -0.07994028854440649 -0.00099313462908639681     0.11177688156482135  0.00010579853244854496, 14.073976318359376  62.160062072753909  12.953190353393556 -8.5480840034484871 0.97105352401733402 -2.8248742065429688 0.37380187988281249,   -37.007163369752135     6.5645576498351508    -26.478750429128286    -13.538608451472362    -1.3771216464267335     2.2445634864050361 -0.0075116955761279081, 0.54545819759368896 0.059794038534164429  0.23234207928180695,0.51852685213088989  -0.512378990650177 0.48575609922409058 0.48232629895210266,-0.020711883902549744 -0.039073675870895386  0.020911093801259995,0.0079901246353983879   -1.0044081211090088  -0.01186697743833065,  0.24245923757553101 -0.020955352112650871   0.06716609001159668 -0.020955352112650871    0.2327258437871933  0.028737636283040047   0.06716609001159668  0.028737636283040047    0.1890704482793808,    0.77377157181679479    -0.58054277876617988      1.1509581696209636     0.59638368109116158   -0.098000617672511225     0.10699876274244957 -8.8817841970012523e-13,0.044752366840839386
IIWA_14,1715011118.7749832, 0.57334970739422886    1.075841007162238 -0.13143405055743307  -1.4057322042867006  -1.0647269568270887   1.7439716124018314 -0.63675566470685263, -0.0074447267372790178 -0.00070749803652367317    -0.12219048441032122    -0.10428634042682976  -0.0009057200832053938     0.15304575525734443  0.00011819714414979864, 14.554940055847169   62.74647775268555  13.937181152343751 -7.6823871803283694  1.2783043670654297 -3.5467790870666502  0.3547780342102051, -36.436266384029054   6.4555507952939655  -25.818389022093697   -13.14638189205894   -1.411710020062179   1.8207524658460137 0.040541980520923199, 0.54511457681655884 0.059252731502056122  0.23268008232116699,  0.5177304744720459 -0.51212376356124878  0.48590752482414246  0.48329940438270569,-0.030342191457748413 -0.052818465977907181  0.030299335718154907,0.0081881042569875717   -1.0044200420379639 -0.012135614641010761,  0.24246548116207123 -0.020924681797623634  0.067185007035732269 -0.020924681797623634   0.23280881345272064  0.028701167553663254  0.067185007035732269  0.028701167553663254   0.18898883461952209,  0.77208931232419786  -0.57936438680350477    1.1486653271592928   0.59508261741214596 -0.097852417880517351   0.10233048249652654                     0,0.062237244099378586
