DesiredFlux,0.874,HitTime,1715010917.7729356,DesiredPos,0.54824733734130859 0.31858950853347778 0.21983876824378967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010917.2281299,-0.45717511052047188   1.0309075940360204  0.01663320539224707  -1.4057006857129881  -1.9516188499445808   -1.813149591935123 -0.92936705399638941, -0.0018456620736691236  1.6851794417440141e-05 -0.00011947334889835778  2.9299263908265479e-05 -0.00011813536037509316  2.2111595824578564e-05  0.00028055008974004413,-0.024196495056152345    62.276401275634768   -1.8813611793518066   -15.701486492156983   -1.0089096450805664    1.8576618423461915  -0.24130246353149415,-0.58594346429428446   4.9748748659564033  0.11219975095081069  -1.5258457288135441  0.11917890061115055  0.54527698548339909   0.6507818956567244,  0.54412293434143066 -0.029108494520187378   0.23218978941440582,  -0.72048079967498779 -0.0028448197990655899 -0.0050730411894619465    0.69345051050186157,-1.4861268937238492e-05  0.00017582104192115366 -3.9284284866880625e-05,0.0030319225043058395   0.95538967847824097 -0.009080999530851841,  0.24717657268047333  0.025886958464980125  0.065102271735668182  0.025886958464980125   0.23294408619403839 -0.020583139732480049  0.065102271735668182 -0.020583139732480049   0.18843744695186615,   -0.95417968485556059    -0.33603707082185963     -1.0660178521932906      0.5340880189601549     0.46009895000587164   -0.035414669525835052 -4.0102001719333202e-06,0.00016536033945158124
IIWA_7,1715010917.2331305,-0.45722226844419617   1.0309079535738461 0.016632426429985289  -1.4057003861708552  -1.9516190415817327   -1.813149591935123 -0.92936543618525591, -0.0033628466079066439  2.7862948563301093e-05 -0.00012673716958990877  3.5421096441633581e-05 -0.00010217377437707655  1.7689276659662854e-05  0.00028915251713215577, 0.30917743682861326   62.331515514373777  -1.7704339408874512  -15.740222988128663  -1.0317993927001954   1.8569943389892578 -0.24297122192382811, 25.885944881526978  3.8352739391950261  19.015231877336085 -8.0222671989044105 0.79880676619954782 -1.6511902664674829 0.64936112624616316,  0.54412120580673218 -0.029140032827854156   0.23218920826911926,  -0.72048187255859375 -0.0028227863367646933 -0.0050914962776005268    0.69344931840896606,-7.1701630076859146e-05  -0.0010515820467844605 -4.5829034206690267e-05, 0.0030323301907628775    0.95538938045501709 -0.0090806782245635986,  0.24717958271503448  0.025886233896017075  0.065101012587547302  0.025886233896017075   0.23294106125831604 -0.020586945116519928  0.065101012587547302 -0.020586945116519928   0.18843746185302734,   -0.95417788894813782    -0.33614578949325846     -1.0661234513289486     0.53418235759572497     0.46003658978932549   -0.035532481750699674 -4.0291237013434511e-06,0.00096509541617706418
IIWA_7,1715010917.2381392,-0.45726936648131045   1.0309081932293691  0.01663320539224707  -1.4057007457086812  -1.9516193292119934   -1.813150071355252 -0.92936381826503933, -0.0045741987708964871  3.1876579769929606e-05  -7.023124520070448e-05  1.3955364115076101e-05 -9.3244229930469498e-05 -5.0253838294425102e-06  0.00029603882236888131,   0.522913143157959   62.361089008331298  -1.7052861976623535  -15.764873485565186  -1.0326797676086426   1.8606656074523926 -0.24297122192382811, 25.911790905960274   3.836464107452815  19.027358076587241 -8.0266429362824052 0.79657462481443031  -1.656552686388131 0.64840258296543318,  0.54411983489990234 -0.029165999963879585   0.23218889534473419,  -0.72048217058181763 -0.0028049852699041367 -0.0051072309724986553    0.69344896078109741,-0.00011350970453349873  -0.0018799657700583339 -4.8718778998591006e-05, 0.0030323269311338663    0.95538830757141113 -0.0090806679800152779,  0.24718208611011505  0.025885589420795441  0.065099991858005524  0.025885589420795441   0.23293857276439667 -0.020590072497725487  0.065099991858005524 -0.020590072497725487   0.18843743205070496,   -0.95417463434444016    -0.33623566138540895      -1.066208986332029     0.53426075419871211      0.4599846063504387   -0.035628587632174913 -4.0441241466737665e-06,0.0017234374536201358
IIWA_7,1715010917.2431321,-0.45727727598623125   1.0309061558847166 0.016664903625789478  -1.4057286090175247   -1.951618753951472  -1.8131750584705713 -0.92936196068929977, -0.0039757392135491895 -5.5992522285617087e-05   0.0012117443455357474  -0.0011033680624488659 -5.1584963086759092e-05  -0.0010035049198349937  0.00031113408747755045, 0.28363669204711917   62.440399742126466  -2.1903727722167967  -15.438254394531249  -1.0819807624816895   1.9691349029541017 -0.24730999374389648, 25.911790905960274   3.836464107452815  19.027358076587241 -8.0266429362824052 0.79657462481443031  -1.656552686388131 0.64840258296543318,  0.54411983489990234 -0.029165999963879585   0.23218889534473419,  -0.72048217058181763 -0.0028049852699041367 -0.0051072309724986553    0.69344896078109741,-0.00011350970453349873  -0.0018799657700583339 -4.8718778998591006e-05, 0.0030323269311338663    0.95538830757141113 -0.0090806679800152779,  0.24718208611011505  0.025885589420795441  0.065099991858005524  0.025885589420795441   0.23293857276439667 -0.020590072497725487  0.065099991858005524 -0.020590072497725487   0.18843743205070496,   -0.95417463434444016    -0.33623566138540895      -1.066208986332029     0.53426075419871211      0.4599846063504387   -0.035628587632174913 -4.0441241466737665e-06,0.0017234374536201358
IIWA_7,1715010917.2481284,  -0.456719290515544    1.030897587190754  0.01716105055391547  -1.4059298840956893  -1.9516097417693465  -1.8133861605160062 -0.92935842541581681,   0.019138827456650648 -0.00038754177633234111    0.020815272601468284  -0.0089336975765425593  0.00031921931454884436  -0.0092468857532660813  0.00039031820930033868, -10.430033618927002   60.842086818695066  -9.4332171440124508  -12.400080585479737 -0.80818416595458986   2.5498628234863281 -0.35611304092407225, 25.932286927212257  3.8376928572945097   19.03610045866985 -8.0300184999578104 0.79452550676998701 -1.6607300327774495 0.64755974898170177,  0.54411822557449341 -0.029191279783844948   0.23218891024589539,  -0.72048187255859375 -0.0027876477688550949 -0.0051225647330284119    0.69344925880432129,-0.00015388513565994799  -0.0025151921436190605 -3.8405556551879272e-05, 0.0030335965566337109    0.95538830757141113 -0.0090802377089858055,  0.24718451499938965  0.025884903967380524  0.065099030733108521  0.025884903967380524   0.23293620347976685 -0.020593089982867241  0.065099030733108521 -0.020593089982867241   0.18843737244606018,    -0.9541688442862295     -0.3363234011288796     -1.0662895699971031     0.53433736839902934     0.45993349754791524   -0.035720531970540037 -4.0581760174518422e-06,0.0023053849581629038
IIWA_7,1715010917.2531376,  -0.456719290515544    1.030897587190754  0.01716105055391547  -1.4059298840956893  -1.9516097417693465  -1.8133861605160062 -0.92935842541581681,   0.019138827456650648 -0.00038754177633234111    0.020815272601468284  -0.0089336975765425593  0.00031921931454884436  -0.0092468857532660813  0.00039031820930033868, -10.430033618927002   60.842086818695066  -9.4332171440124508  -12.400080585479737 -0.80818416595458986   2.5498628234863281 -0.35611304092407225, 25.907462388531652  3.8382882151384141  19.008767942118979 -8.0155924243196992 0.79682649413983986 -1.6434434692010194 0.64546809286347906,  0.54410868883132935 -0.029180113226175308   0.23219595849514008,  -0.72046250104904175 -0.0027912743389606476 -0.0051096598617732525    0.69346940517425537,-0.00050637859385460615  -0.0015654329909011722  0.00025123174418695271, 0.003033593762665987    0.9553874135017395 -0.009080229327082634,  0.24718521535396576  0.025884052738547325  0.065099112689495087  0.025884052738547325   0.23293834924697876 -0.020591871812939644  0.065099112689495087 -0.020591871812939644   0.18843472003936768,   -0.95411995096839064    -0.33630339991486125     -1.0662175066702417     0.53431219138033725     0.45995073631566186   -0.035618273257043143 -4.0327474692958276e-06,0.001522506820037961
IIWA_7,1715010917.2581468,-0.45576876173379377   1.0308712818064341 0.018118470222801809  -1.4063912767187527   -1.951608111980891   -1.814009100596468 -0.92934002964550078,  0.045402487870628339 -0.0011137676417076153   0.047731357801699154  -0.022890959644127344 0.00023574560937890122  -0.028832326421111415 0.00088736370305997174, -24.084922328948974   60.609531616210937  -15.359901027679443   -11.56812629699707 -0.89181978225708003   2.7287537231445311 -0.18456467819213868, 25.323002932244016  3.8890002123072942  18.508753557675544   -7.86465609432992 0.82555564672958837 -1.4020541613011765 0.65028636795837258, 0.54406803846359253 -0.02866738848388195  0.23229917883872986,  -0.72023969888687134 -0.0031302114948630333 -0.0047887628898024559    0.69370168447494507,-0.0020381873473525047   0.019253427162766457  0.0043311682529747486, 0.0030359651427716017    0.95538729429244995 -0.0090805487707257271,  0.24713908135890961  0.025878487154841423  0.065125860273838043  0.025878487154841423   0.23300100862979889 -0.020523132756352425  0.065125860273838043 -0.020523132756352425   0.18841934204101562,   -0.95339992968934695    -0.33463796102317644     -1.0637496959740034     0.53290941033612427      0.4608385212909738   -0.033127660791443247 -3.5326328529095008e-06,0.018148133531212807
IIWA_7,1715010917.2631226,-0.45566911292373269   1.0308607956501219 0.018743267879003104  -1.4067806441850754  -1.9516013050222751  -1.8144873909519337 -0.92933475656949815,  0.040307942698945935 -0.0013104603658525586    0.06317699248941111  -0.033887466368208941 0.00046087483213828938  -0.042197475355515102 0.00092081400255281532, -20.901738979339601   59.437345855712891  -11.988945503234863  -11.866573390960694 -0.74479717254638667   2.0969617958068847 -0.21627108764648437,  24.555837323813826   3.9511728213726784    17.80292523102365  -7.6013951251754772  0.88194404238955415 -0.97834672814052059  0.64409934014075931,  0.54393196105957031 -0.027736000716686249   0.23252920806407928,  -0.71974366903305054 -0.0037629557773470879 -0.0041355141438543797    0.69421744346618652,-0.0065262806601822376   0.045313820242881775   0.011009063571691513, 0.0030457056127488613    0.95540904998779297 -0.0090938769280910492,  0.24706245958805084  0.025875629857182503  0.065169535577297211  0.025875629857182503   0.23311729729175568 -0.020403841510415077  0.065169535577297211 -0.020403841510415077    0.1883806437253952,   -0.9523404851643491   -0.33175073033930857    -1.0595284563370555    0.53047396029270999    0.46263229013554508   -0.02810389856122697 -2.501897355955407e-06,0.043070282787084579
IIWA_7,1715010917.2681227,-0.45562027719318188   1.0308410816108053 0.019703683623716647   -1.407296684921431  -1.9516016884711118  -1.8151983550769737 -0.92932756603114608,  0.034199783381189203 -0.0018369298653442077   0.088958223780070622  -0.047751602548790475 0.00035336191224332228  -0.062196545286012664  0.0010242727361252681, -16.113521457672118   59.210167652130124  -11.125297718048095  -11.543475799560547  -0.7632850456237793   2.3402667694091797 -0.28335517501831053,  24.555837323813826   3.9511728213726784    17.80292523102365  -7.6013951251754772  0.88194404238955415 -0.97834672814052059  0.64409934014075931,  0.54393196105957031 -0.027736000716686249   0.23252920806407928,  -0.71974366903305054 -0.0037629557773470879 -0.0041355141438543797    0.69421744346618652,-0.0065262806601822376   0.045313820242881775   0.011009063571691513, 0.0031064264476299286    0.95544791221618652 -0.0092616844922304153,  0.24706245958805084  0.025875629857182503  0.065169535577297211  0.025875629857182503   0.23311729729175568 -0.020403841510415077  0.065169535577297211 -0.020403841510415077    0.1883806437253952,   -0.9523404851643491   -0.33175073033930857    -1.0595284563370555    0.53047396029270999    0.46263229013554508   -0.02810389856122697 -2.501897355955407e-06,0.043070282787084579
IIWA_7,1715010917.2731249,-0.45548791142271067    1.030823944113797 0.020970955521700359   -1.407918965812851  -1.9516060027504898  -1.8159831420478838 -0.92931971630375221,  0.032654457523799765 -0.0021550437726105382    0.12185745494340498   -0.06309251769583335 0.00011011835467583924  -0.081148715065214608  0.0011334072846550776, -14.875467460632324   58.000342899322511  -12.035605373382568  -11.584853420257568 -0.92175252914428707   2.1877422523498535 -0.27534513473510741,  24.215385958191838   4.0575950345638523   17.096932711908252  -7.2879769606539169    0.915056094403353 -0.44400925848305406  0.59443215941632077,   0.5436023473739624 -0.026949310675263405    0.2329111248254776,  -0.71885603666305542 -0.0042885961011052132 -0.0034703668206930161    0.69513708353042603,-0.016307808458805084  0.057702798396348953  0.021185839548707008, 0.0032826736569404602    0.95544344186782837 -0.0096535207703709602,  0.24702547490596771  0.025853140279650688  0.065204314887523651  0.025853140279650688    0.2332400381565094 -0.020303327590227127  0.065204314887523651 -0.020303327590227127   0.18829680979251862,    -0.9505091023971346    -0.32970655473452126     -1.0551816815924653     0.52874061603169764     0.46415682605349673   -0.022265031630830379 -1.1510232766909212e-06,0.058168672025203705
