DesiredFlux,1.039,HitTime,1715012069.8334255,DesiredPos,0.55654442310333252 0.31909245252609253 0.22062626481056213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012069.2822964,-0.45639272043204027    1.130735228786919 0.025097483614332651  -1.2860810436425789  -1.9405721748599791  -1.8815777185714804 -0.90460416996186743,-0.00010266371504938643 -3.6307096470359224e-06   0.0025033886503927874  9.8597014892258753e-08  1.1385224217698882e-05  0.00040376427080268695  3.0704982823125573e-05,-0.28632519149780272   64.995818470001225  -2.7397267150878908  -16.061559829711914  -1.6815160751342773   1.6847784729003905 -0.22094361114501954,-0.20799303372145783  -1.1651152213314782  -0.1506476155176969 -0.47736432517058436  0.10512604471135611  0.92274627342262283  0.57661476252114574, 0.55951988697052002 -0.03687315434217453  0.21587568521499634, -0.69951289892196655 -0.015231860801577568 0.0078696794807910919   0.71441429853439331,0.00023130587942432612 0.00080115848686546087 0.00043099868344143033,-0.0010158978402614594     1.1350747346878052  0.0016241180710494518,   0.2453041672706604  0.028851194307208061  0.066867977380752563  0.028851194307208061   0.23117563128471375 -0.021560089662671089  0.066867977380752563 -0.021560089662671089   0.18850088119506836,   -1.0797103848902978   -0.35574756455680756    -1.1083114595598076    0.69395060699051214    0.53311110240983339   0.070997595556399062 2.2484927697519197e-05,0.00085922557627782226
IIWA_7,1715012069.2872944,-0.45639230089852129   1.1307353485601388 0.025110546422036126  -1.2860808638736658  -1.9405720790414032  -1.8815760407646538 -0.90460405007956435,-6.534963128028926e-05 1.8863610738361833e-06  0.0025252232284532195 7.2696341354700809e-06 1.2940922412660114e-05 0.00039012368970547961 2.9359278381883383e-05,-0.20298170852661132   65.006572467803949  -2.7159565925598144  -16.062440204620362  -1.6797553253173827   1.6861134796142578 -0.22361362457275391, 30.221438851882493  3.0898049750321155  17.817334627864454 -7.4963771908227992 0.24335338634629847  2.2601785146372912 0.57676173970548228,  0.55952095985412598 -0.036869466304779053   0.21587754786014557, -0.69951027631759644 -0.015234665013849735 0.0078693246468901634   0.71441680192947388,0.00022612533939536661  0.0007883141515776515 0.00041896791663020849,-0.0010160271776840091     1.1350749731063843  0.0016231935005635023,  0.24530331790447235  0.028850672766566277  0.066868595778942108  0.028850672766566277   0.23117625713348389 -0.021559242159128189  0.066868595778942108 -0.021559242159128189   0.18850114941596985,   -1.0796849957825927   -0.35573169919178582    -1.1082714148953343    0.69394035407643884    0.53310952966789671   0.071010559045348032 2.2487841810914233e-05,0.00084297626744955778
IIWA_7,1715012069.2922957,-0.45639110251182369    1.130735228786919 0.025124508074304375  -1.2860808638736658  -1.9405720790414032  -1.8815742430755242 -0.90460387031065148,-4.3442371202946428e-06 -3.2818399323959744e-06   0.0025786446734925622  5.8157073083760647e-06  1.0352737930128092e-05  0.00038400651694665573  3.0678179220181196e-05,-0.13039222335815429   65.033457462310793  -2.6807415962219237   -16.06332057952881   -1.677114200592041   1.6867809829711915  -0.2252823829650879, 30.220499338599705  3.0896618207537352  17.815072833173538 -7.4961785221701467 0.24341378167437511   2.261321298539491 0.57714481850412958,  0.55952310562133789 -0.036860700696706772   0.21588172018527985, -0.69950389862060547 -0.015241378918290138 0.0078690312802791595   0.71442288160324097,0.00022254831856116652 0.00082237104652449489 0.00041950054583139718,-0.0010161262471228838     1.1350749731063843  0.0016223315615206957,  0.24530138075351715  0.028849508613348007   0.06686999648809433  0.028849508613348007   0.23117774724960327 -0.021557282656431198   0.06686999648809433 -0.021557282656431198   0.18850164115428925,   -1.0796275280755552   -0.35569459505513379    -1.1081790740501418    0.69391621528502867    0.53310734880618327   0.071043501403522669 2.2495146190237847e-05,0.00086925207870081067
IIWA_7,1715012069.2972977,-0.45636126174493769   1.1307439772497945 0.025170167960115033  -1.2861081879848535  -1.9405715995994577  -1.8815572254608188 -0.90460375053743147, 0.0011901552857438581 0.00034731304307260513  0.0038893111712203477 -0.0010883118816599161 2.7459868163217974e-05 0.00098790980177355459 2.9333472176491664e-05,-0.25675169754028321   64.942048480987552  -3.0936374282836914   -15.72437623977661   -1.707046947479248   1.6273731842041015 -0.22394737625122071,  30.21914740776327   3.090062382888811  17.812869870415152 -7.4961730665690602 0.24335485948717886  2.2621556793240294 0.57740424723501349,   0.5595242977142334 -0.036855287849903107   0.21588416397571564, -0.69950038194656372 -0.015245495364069939 0.0078691784292459488   0.71442627906799316,0.00022712908685207367 0.00087447097757831216 0.00043302436824887991,-0.0010161264799535275     1.1350752115249634  0.0016223319107666612,  0.24530023336410522  0.028848877176642418  0.066870801150798798  0.028848877176642418    0.2311786413192749 -0.021556122228503227  0.066870801150798798 -0.021556122228503227   0.18850193917751312,  -1.0795955288847026  -0.35567197476193968   -1.1081255922755773   0.69390098409893852   0.53310710544085538  0.071063920294989202 2.249957908873057e-05,0.00091709190746769309
IIWA_7,1715012069.3022947,-0.45590592116013873   1.1308143245997084 0.025742654389809397  -1.2863021526423633  -1.9405692985573719  -1.8814100591892076 -0.90460195284830192,  0.019165747620553397  0.0030917444310163762   0.026010906124750835 -0.0086292358057183244 0.00011400957796104042  0.0066769787058694593 9.5374342923465366e-05,-9.0199156570434571    61.6150304107666 -9.3592656517028807 -12.773359546661377 -1.6823964500427246  1.7558675804138184 -0.2443062286376953, 30.187162636142553  3.0740896310808172  17.790931315291544 -7.4800802891340226 0.24991075369983701  2.2667734817657261 0.57429828670808691,  0.55952262878417969 -0.036818865686655045    0.2158811092376709, -0.69948583841323853 -0.015254229307174683 0.0078876931220293045   0.71444010734558105, 0.0001138710358645767   0.002156414557248354 0.00022433408594224602,-0.0010162972612306476     1.1350758075714111   0.001621383591555059,  0.24529924988746643  0.028845001012086868   0.06687241792678833  0.028845001012086868   0.23118416965007782 -0.021550534293055534   0.06687241792678833 -0.021550534293055534   0.18849854171276093,   -1.0793988512007857   -0.35554176269325666    -1.1078443846486152    0.69376378065033606        0.5331104100188   0.071181401293252122 2.2522758769127904e-05,0.0019872700795531273
IIWA_7,1715012069.3072946,-0.45542805022910882   1.1307902363289539 0.026441334669407648  -1.2864553709522388   -1.940560382368355  -1.8811191421462483 -0.90459883699925481,  0.034447435337639165  0.0015098647146327975   0.048755936083730703  -0.013032121039597867 0.00044785522304415957   0.016978264683065524 0.00020093343622310737, -18.359762748718261   62.248172031402589  -14.126495780944824  -12.993453273773193  -1.3337679862976075   1.4551573181152344 -0.19991725540161132, 29.705195708545773  3.0260811813701913  17.393899131486325 -7.3617428253747832 0.28628825834610333  2.3586908992817368 0.56509580680888893,  0.55953824520111084 -0.036339171230792999    0.2158983051776886, -0.69931453466415405 -0.015466006472706795 0.0081052388995885849   0.71460074186325073,0.00070699624484404922   0.020913012325763702 0.00087058614008128643,-0.001016564667224884    1.1350761651992798 0.0016192178009077907,  0.24526019394397736  0.028809178620576859  0.066902570426464081  0.028809178620576859   0.23125220835208893 -0.021475516259670258  0.066902570426464081 -0.021475516259670258   0.18847820162773132,   -1.0774228151628762   -0.35377504213141009    -1.1044386683245477    0.69211899336885097    0.53336158632966146   0.072858507092377067 2.2851825320913122e-05,0.01916983537375927
IIWA_7,1715012069.3122938,-0.45514096811084837   1.1307847834840385 0.027188551137423841  -1.2867420336460633  -1.9405487816884159  -1.8807134162542618 -0.90459703931012525,  0.039041233000529377 0.00098977797509116651   0.068893407587632322  -0.021892204584657932 0.00082231137599954839   0.029811647425912746 0.00023265431416075795, -22.272873699188231   61.531686927795413  -14.740997467041016  -13.003137397766112   -1.650702953338623   1.6710946540832519 -0.18022590637207031, 29.705205193722396  3.0261404185359133  17.393883129335251 -7.3617661965599481 0.28627090864221999  2.3587088107283476 0.56509580680888893,  0.55953824520111084 -0.036339171230792999    0.2158983051776886, -0.69931453466415405 -0.015466006472706795 0.0081052388995885849   0.71460074186325073,0.00070699624484404922   0.020913012325763702 0.00087058614008128643,-0.0010166945867240429     1.1350786685943604  0.0016179434023797512,  0.24526019394397736  0.028809178620576859  0.066902570426464081  0.028809178620576859   0.23125220835208893 -0.021475516259670258  0.066902570426464081 -0.021475516259670258   0.18847820162773132,   -1.0774228151628762   -0.35377504213141009    -1.1044386683245477    0.69211899336885097    0.53336158632966146   0.072858507092377067 2.2851825320913122e-05,0.01916983537375927
IIWA_7,1715012069.3172944,-0.45505426222618778   1.1307681254071589 0.028087907301837911  -1.2871544107696629  -1.9405406323970724  -1.8800745371725724 -0.90459542149899175,  0.034701221786846995 0.00012549930488605233   0.091088972646668653  -0.034008848611707901 0.00098382075454034757    0.04940448120830454 0.00025083589666872682, -20.233646865844726   61.632505657196042   -11.88682201385498   -12.32788984298706  -1.3267249870300293   1.1167331161499023 -0.21293357086181641, 29.059413935948974  3.0871102202739134  16.714615104508873 -7.2962190853666389 0.29791242403460683   2.445418377294251 0.57088926030326403,  0.55964839458465576 -0.035358022898435593   0.21600115299224854, -0.69901502132415771 -0.015874536707997322 0.0083596743643283844   0.71488189697265625,0.0042690802365541458   0.04842974990606308 0.0041145537979900837,-0.0010164804989472032     1.1351068019866943  0.0016195515636354685,  0.24515530467033386   0.02870599739253521  0.066982991993427277   0.02870599739253521   0.23139376938343048 -0.021302798762917519  0.066982991993427277 -0.021302798762917519   0.18846599757671356,   -1.0722483198568611   -0.34997184976681694    -1.0964587207862309    0.68856008646989153    0.53329782458177988   0.075516161230915202 2.3379294056269373e-05,0.044657919555902481
IIWA_7,1715012069.3222952,-0.45502627903504134   1.1307639908312441 0.029338880551684952  -1.2876503779288759  -1.9405262512331019  -1.8792277318901882 -0.90459542149899175,   0.028880305075335247 -6.4983592681130354e-05     0.12291010811121658   -0.047045765257889255   0.0013623031624549623    0.073395796262012952  0.00020066871733498146, -16.614926605224611    61.26149273300171  -10.416595916748047  -12.449381580352783  -1.3355287361145018   1.4077645797729492 -0.22928740310668946, 28.980125205004761  3.0348180794083435  16.507958915218111 -7.2553108505777182 0.32062711444600883   2.402567322030575 0.55003908044385397,  0.55969393253326416 -0.034945111721754074   0.21600493788719177, -0.69886881113052368 -0.015905227512121201 0.0083796940743923187   0.71502387523651123,0.0052056964486837387  0.055268462747335434 0.0034674580674618483,-0.0010205954313278198     1.1351069211959839   0.001611763727851212,  0.24512951076030731  0.028619248420000076  0.067019030451774597  0.028619248420000076   0.23146352171897888 -0.021217279136180878  0.067019030451774597 -0.021217279136180878   0.18844442069530487,    -1.068363538973216   -0.34830467213264882    -1.0918566658064677    0.68676231346653793    0.53260648777531117   0.076032135973846948 2.3493465839408145e-05,0.050907939672470093
IIWA_7,1715012069.3272936,-0.45494388749520859   1.1307523661748442 0.030931044835428936   -1.288276194202862  -1.9405187731953888   -1.878024755412937 -0.90459434288551399,   0.026399905653578162 -0.00051697313014179523     0.16201465783873259   -0.062669263165753691   0.0013889640384863739     0.10683569609965857  0.00020367951297823659, -15.781491775512695   60.450910148620608  -11.361238193511962  -12.492519950866699   -1.707046947479248  0.89378699493408198 -0.22428112792968749, 28.865913705067118  3.0056757063285131  16.193572486308558 -7.2259573797643695  0.3328695448922418  2.3545633574562768 0.53115879057886739, 0.55976694822311401 -0.03443203866481781  0.21602112054824829, -0.69866287708282471 -0.015943130478262901 0.0083630951121449471   0.71522444486618042,0.0070397774688899517  0.064751937985420227 0.0034659749362617731,-0.0010206482838839293      1.135165810585022  0.0016118471976369619,  0.24509231746196747  0.028501603752374649  0.067069783806800842  0.028501603752374649   0.23155245184898376 -0.021105155348777771  0.067069783806800842 -0.021105155348777771   0.18842068314552307,   -1.0631546744690468   -0.34619068136976239    -1.0857542621547367    0.68454796509609395    0.53161178075988857   0.076598213511580582 2.3628057732594243e-05,0.0596964992582798
