DesiredFlux,1.123,HitTime,1715012413.2534592,DesiredPos, 0.53668719530105591 -0.30535882711410522  0.21909502148628235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012412.7121105, 0.57698260532351653   1.0862657249394629 -0.16079576110656491  -1.4478559159153892  -1.0630275937880054    1.723530599382145 -0.59960972078939445,  0.0026154815167788808  1.2207385657308904e-06  -0.0025584376599588773 -9.6273768770096378e-06  8.6383468962739599e-06  7.8511413170673721e-09 -0.00010460569657894762,-2.3019387435913088  67.769591011047368  6.1190247497558596  -14.62543701171875  1.3108782386779785 -2.1777297019958497 0.43254217529296873, 0.70056808849424301   2.2576717998317171 -0.14191937671926935 -0.70625432520416631 -0.18414683232430493  0.13315833494876542 -0.24078532175242354, 0.53551411628723145 0.041803494095802307  0.22523880004882812,-0.50625061988830566  0.50769335031509399 -0.49362474679946899  -0.4922320544719696,9.9202850833535194e-05  0.0005816994234919548 0.00058276252821087837,0.00048816893831826746    -1.2290583848953247 -0.0025484140496701002,  0.24589827656745911 -0.016786046326160431  0.066721081733703613 -0.016786046326160431   0.23611146211624146  0.025048015639185905  0.066721081733703613  0.025048015639185905   0.18296016752719879,  0.60211453895142597  -0.49427347258390597   0.94747249484328222   0.49240246446924374 -0.075294066347986188  0.045040957327380227                     0,0.00075778499012812972
IIWA_14,1715012412.7171109, 0.57699201297543401   1.0862657848260731 -0.16080750564526772  -1.4478557960330862  -1.0630275937880054    1.723530599382145  -0.5996102001004403,  0.0024686912901223557  3.3720552571989571e-06   -0.002516531676079604 -2.9066093826656804e-06  6.9106775170191686e-06   6.280913053653898e-09 -0.00010285699909729468,-2.2710747604370121  67.790166999816904  6.1445654945373533 -14.622748512268066  1.3091174888610839  -2.175393440246582 0.42987216186523436, -45.883409531835028   7.2547636246758014   -31.20794385827968  -17.004391619609919 -0.77410283239871314   1.2872271766757128 -0.24099538244006613,0.53551465272903442  0.0418044812977314 0.22524163126945496,-0.50624805688858032  0.50769120454788208 -0.49362951517105103 -0.49223211407661438,0.00010215878137387335 0.00050488067790865898 0.00057920051040127873, 0.0004881295608356595    -1.2290585041046143 -0.0025511106941848993,  0.24589763581752777 -0.016785530373454094  0.066721513867378235 -0.016785530373454094   0.23611178994178772  0.025047706440091133  0.066721513867378235  0.025047706440091133   0.18296046555042267,    0.60209434720182031    -0.49427359468090515     0.94744877984176412     0.49240132995631569   -0.075280206001338001    0.045032134775802035 -8.8817841970012523e-13,0.0007082331576384604
IIWA_14,1715012412.7221382, 0.57700124074935544   1.0862657848260731 -0.16081877076384163  -1.4478557361464763  -1.0630274019763206    1.723530599382145 -0.59961049975165626,  0.0023440639889549838  2.6976442057591659e-06  -0.0024638300838201229  7.0176889599916274e-08  1.3201009403922581e-05  5.0247304429231187e-09 -9.4271647915893157e-05,-2.2633587646484377  67.790166999816904  6.1808602371215819 -14.624092761993408   1.312638988494873 -2.1807334671020508 0.42987216186523436, -45.881291205051859   7.2544386947172335  -31.206114236111542  -17.003943180417359 -0.77375829867707424   1.2868069445246326 -0.24124654200292636, 0.53551530838012695 0.041805434972047806  0.22524428367614746,-0.50624561309814453  0.50768935680389404 -0.49363404512405396 -0.49223199486732483,0.00010691405623219907  0.0004420266195666045 0.00056967668933793902,0.00048815374611876905    -1.2290586233139038 -0.0025536855682730675,  0.24589699506759644 -0.016785059124231339  0.066721923649311066 -0.016785059124231339    0.2361120879650116  0.025047419592738152  0.066721923649311066  0.025047419592738152   0.18296077847480774,  0.60207593277539218  -0.49427371094346029     0.947426908473048   0.49240042968623499 -0.075267385948762922   0.04502418797258656                     0,0.00066603388404473662
IIWA_14,1715012412.727139, 0.57700273878726904   1.0862681217128582 -0.16084591499703327  -1.4478707164165292  -1.0630284566787878   1.7235359922313676 -0.59961109894500508,  0.0019351727077082017  9.5633586772307511e-05  -0.0030568333947216739 -0.00059915466060298927 -3.1627291162475729e-05  0.00021571798868509802 -9.9385052285793138e-05,-2.1244708404541015  67.713007041931149  6.4040056915283206 -14.376750812530517  1.3337679862976075 -2.1997573127746581 0.43087341690063474,  -45.87970525798066   7.2541431564058279   -31.20470331089081  -17.003631822630048 -0.77346189066699489   1.2864660469101405 -0.24148942974634852, 0.53551584482192993 0.041806451976299286  0.22524683177471161,-0.50624328851699829  0.50768762826919556 -0.49363836646080017  -0.4922318160533905,0.00010748235217761248  0.0003943414194509387 0.00055755063658580184,0.00048806605627760291    -1.2290587425231934 -0.0025561531074345112,  0.24589639902114868 -0.016784613952040672  0.066722311079502106 -0.016784613952040672   0.23611237108707428  0.025047151371836662  0.066722311079502106  0.025047151371836662   0.18296109139919281,   0.6020585215829044  -0.49427417827274667   0.94740623852995753   0.49239984683069338 -0.075255130510321067  0.045016770141792506                     0,0.00063166063046082854
IIWA_14,1715012412.7321086,  0.5768616245539222   1.0863071903627488 -0.16131024380931386  -1.4481897365329381  -1.0630390028307928   1.7236443296176942 -0.59961343583179039, -0.0040964311677070221   0.0016392528650402958   -0.021018619207000939    -0.01324012838484004 -0.00044714791313077451   0.0045060698440141283  -0.0001729835132407756, 6.1187846603393554  64.040193046569826  12.638635917663574 -8.2496605644226069  1.1427266311645508 -2.9089796295166015 0.45990981292724609, -45.859801312671394   7.2491354248576352  -31.187736707250675  -16.992913568553622 -0.77479288365753263   1.2800209672176979 -0.24036352634045283, 0.53551268577575684 0.041794735938310623  0.22525130212306976,-0.50623172521591187   0.5076826810836792 -0.49364247918128967 -0.49224472045898438,-4.1105435229837894e-05  -0.0001531906018499285  0.00062487518880516291,0.00048806885024532676    -1.2290588617324829 -0.0025585158728063107,   0.2458961009979248 -0.016783054918050766  0.066723011434078217 -0.016783054918050766   0.23611421883106232  0.025045040994882584  0.066723011434078217  0.025045040994882584   0.18295967578887939,   0.6019932120890914  -0.49422594046877322   0.94730914810714495    0.4923516543167139 -0.075246976030562962  0.044951889453415106                     0,0.00058905675541609526
IIWA_14,1715012412.7371454, 0.57682267578633462   1.0862965843241337 -0.16184527950933433  -1.4484476370733546  -1.0630421665891279   1.7236890907680231 -0.59961870890779301, -0.0048350956376691252  0.00088716074742682845   -0.038216323366419766   -0.020908124324528488 -0.00048426866390820521   0.0053953018883681134 -0.00034930985069745834,  11.35537380218506  63.934741104125983  15.832573265075684 -8.1797595787048341  1.1189565086364746 -2.5829042396545412 0.35644679260253909, -45.425002315682733   7.1633327797804887   -30.79031123505338  -16.767682467015412 -0.80867256524995179   1.1371881459587021 -0.21828902188709803, 0.53544235229492188 0.041493210941553116  0.22532296180725098,-0.50598692893981934  0.50762510299682617 -0.49366366863250732 -0.49253445863723755,-0.0028480228502303362   -0.01218130812048912  0.0033686396200209856,0.00048800496733747423    -1.2290589809417725  -0.002560716588050127,  0.24589189887046814 -0.016756070777773857  0.066736340522766113 -0.016756070777773857   0.23615290224552155  0.024997023865580559  0.066736340522766113  0.024997023865580559   0.18292820453643799,  0.60082868434996328  -0.49301163887527366   0.94534520287758994   0.49119183438506298 -0.075329820152347793  0.043574362285525581                     0,0.01183727104216814
IIWA_14,1715012412.742142, 0.57681350789902319   1.0863028161313111 -0.16250093655020628  -1.4488835032743597  -1.0630403449889876    1.723838054619681 -0.59962230417696905, -0.0042347920025922262  0.00095900088503761004   -0.056799340328013759   -0.034161147499827127 -0.00031455092551521365    0.010274795577008784 -0.00042325864759947457, 13.672744537353516  64.341116882324229  16.047653221130371 -8.4862485160827639  1.1753005027770995 -2.9443573074340819 0.37079811477661134, -45.156811995374696    7.144384491480956  -30.479499177280797  -16.648219682592334 -0.81870161157328802   1.0371354906109944 -0.21386817668741204, 0.53540509939193726 0.041237328201532364  0.22542837262153625,-0.50575333833694458  0.50758594274520874 -0.49372780323028564 -0.49275034666061401,-0.0037748883478343487  -0.019976319745182991  0.0069173979572951794,0.00048798421630635858    -1.2290599346160889 -0.0025628423318266869,  0.24587360024452209 -0.016729624941945076  0.066755920648574829 -0.016729624941945076   0.23618899285793304  0.024949552491307259  0.066755920648574829  0.024949552491307259   0.18291288614273071,     0.599697723344228   -0.49189758848822152    0.94339044398683569    0.49013443489354103  -0.075316472154085545   0.042399745750820728 3.5527136788005009e-12,0.019620798528194427
IIWA_14,1715012412.7471316, 0.57681129078545779   1.0863022168288792  -0.1633295857177974  -1.4495281946297076  -1.0630424542193886    1.724041786466934 -0.59962631887058093, -0.0034765181446900165  0.00074322861075397329   -0.078585438966055909   -0.053116572213779634 -0.00033600995645232973    0.016369110351726019 -0.00049919466255505076, 13.824492454528809  64.261384925842293  14.114622116088867 -8.2375623168945307  1.0881433868408203 -2.6296294746398927 0.43487843704223633, -44.849962382096642   7.0801132122474497  -30.126604594496246  -16.461438623994471 -0.84259047547465715  0.89199563152162031 -0.19010260833106357,0.53530508279800415 0.04092002660036087 0.22555172443389893,-0.50545239448547363  0.50748264789581299 -0.49380293488502502 -0.49309012293815613,-0.0070337480865418911  -0.028663706034421921   0.010480942204594612,0.00048972782678902149    -1.2290772199630737 -0.0025669457390904427,  0.24586701393127441 -0.016693586483597755  0.066772662103176117 -0.016693586483597755   0.23623542487621307  0.024894813075661659  0.066772662103176117  0.024894813075661659    0.1828770786523819, 0.59817099589043465 -0.49061932854854717  0.94099046955875565   0.4888557127857851 -0.07523277414023255 0.040725098962468564                    0,0.028615802526473999
IIWA_14,1715012412.7521091,  0.5768009245114486   1.0863010184421815 -0.16439120830617868  -1.4503607387176907  -1.0630486860920159   1.7243777043157451 -0.59962823633293039, -0.0031958654761195374  0.00054664742069702142    -0.10533325470809562   -0.075795021290345946 -0.00051808287025272102    0.026532002233826874 -0.00047605422402221848, 13.317808731079102  63.330321434021002  13.201876552581787 -7.0277375640869142 0.74655792236328122 -2.6446483001708985  0.4482285041809082, -44.466592504857928   6.9808339039206038  -29.698872654126252  -16.208925563558008 -0.87660464968562302  0.70454519784699265 -0.15157264324463832, 0.53514868021011353 0.040507055819034576  0.22570443153381348, -0.5050739049911499  0.50732278823852539 -0.49389076232910156 -0.49355429410934448,-0.011902439408004284 -0.039431631565093994  0.014517270959913731,0.00052656832849606872     -1.229093074798584 -0.0026344174984842539,  0.24586796760559082 -0.016644615679979324  0.066789843142032623 -0.016644615679979324   0.23629593849182129  0.024825148284435272  0.066789843142032623  0.024825148284435272   0.18282179534435272,   0.59611114850355307    -0.4889949001398719    0.93787391409971832    0.48718228034427824  -0.075093270585746552   0.038522070634705585 2.6645352591003757e-12,0.03990095853805542
IIWA_14,1715012412.7571406, 0.57678324770770129   1.0862957453661788 -0.16569527174479443  -1.4513263077651868   -1.063049644801374   1.7247809734386432  -0.5996303935598859, -0.0032637645307881484   0.0002263948964483384    -0.13642914131110645   -0.099258778932121455  -0.0004528146705271026    0.037356366702986296 -0.00046713245743827762, 13.374392700195314   63.00624961090088   14.30416132736206 -6.9107878379821779 0.99922552108764651 -2.7587913742065431 0.42920465850830081, -43.977108062907163   6.8628623123271808  -29.150721510796021  -15.890035595110898 -0.91658907234723586  0.45156407353440003 -0.10572959935650493, 0.53493714332580566 0.039972785860300064  0.22591471672058105,-0.50456076860427856  0.50711292028427124 -0.49400705099105835 -0.49417811632156372,-0.018019556999206543 -0.052880935370922089  0.020069850608706474,0.00055257166968658566    -1.2291139364242554 -0.0027296165935695171,  0.24586942791938782 -0.016583845019340515  0.066811539232730865 -0.016583845019340515   0.23637351393699646  0.024738119915127754  0.066811539232730865  0.024738119915127754   0.18275034427642822,  0.59354532992550446  -0.48695365210349451    0.9339806183925603   0.48508432773264332 -0.074928567252996459   0.03555993421855419                     0,0.054234571754932404
