DesiredFlux,0.94,HitTime,1715011179.5829747,DesiredPos, 0.54807239770889282 -0.30588990449905396  0.21904921531677246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011179.0326362, 0.54625505267981767   1.1627185484454217 -0.14758381218234864  -1.3982627364674822  -1.1125939645422693   1.7560186945493463 -0.57771268429452427,  0.0019812859419353021   8.836848408800907e-07  -0.0020212075203159302  2.4632671811827771e-06  1.9461155163937787e-06 -5.9758730598940734e-06 -3.5347611663479793e-05,-2.4459706649780273  68.456314636230474  6.1620407409667965 -14.129408863067628  1.7977255630493163 -2.0325477218627928 0.38214567184448239,  2.0949913942397953  -4.9041670838962252   0.2731530288688459   2.3711013484735322 0.010930133914831025  0.14044829205767126 -0.34856505216103539, 0.54653584957122803 0.032983176410198212  0.20386956632137299, 0.49136644601821899 -0.49179351329803467   0.5106738805770874  0.50587582588195801,0.00010893969010794535 0.00035432918230071664 0.00044806924415752292,0.0014707533409819007   -1.0289912223815918  0.014521688222885132,  0.24931648373603821 -0.014482461847364902  0.065473280847072601 -0.014482461847364902   0.23695439100265503  0.026250524446368217  0.065473280847072601  0.026250524446368217    0.1778157651424408,    0.51571562431806939    -0.48875706655060469      0.9388453579139977     0.50758457718824701   -0.020800709892299096   -0.034652157326675592 -4.4408920985006262e-12,0.0005311881541274488
IIWA_14,1715011179.0375991, 0.54626697698743343   1.1627185484454217 -0.14759531706552856  -1.3982627364674822  -1.1125939645422693   1.7560186945493463 -0.57771286406343725,  0.0020620010581787491   7.069478727040726e-07  -0.0020771613434492882  1.9706137449462219e-06   1.556892413115023e-06 -4.7806984479152587e-06 -3.5468845849899217e-05,-2.4202506790161133  68.448598640441901  6.1660734901428222 -14.122687614440919  1.8021274375915528 -2.0298777084350585 0.38047691345214846,-39.412096407105146  4.8149445267058146 -23.771383622302405 -12.321726604492248  1.4528658518356166 -1.5540389714424483 -0.3487318286779626, 0.54653638601303101 0.032985564321279526  0.20387203991413116, 0.49136468768119812 -0.49179095029830933  0.51067888736724854  0.50587499141693115,0.00010965018736897036 0.00037901979521848261 0.00045741145731881261,0.0014700242318212986   -1.0289913415908813  0.014516768045723438,   0.2493160218000412 -0.014481956139206886  0.065473593771457672 -0.014481956139206886   0.23695462942123413   0.02625039778649807  0.065473593771457672   0.02625039778649807   0.17781595885753632,  0.51569653354466283  -0.48876249706975017   0.93882783867638153   0.50758705720799213 -0.020784596347134254 -0.034656779869912668                     0,0.00055177492322400212
IIWA_14,1715011179.0426366, 0.54627177064330712   1.1627231024457723 -0.14762365979450093  -1.3982798139687977  -1.1125910882396621   1.7560108449310354 -0.57771310371896012,  0.0018413470814906644  0.00018272557232209871  -0.0027954382336541996 -0.00068152356162488718  0.00011629761821857456 -0.00031780929119459991 -3.7961297594767213e-05,-2.2710747604370121  68.330286705017087  6.3972844429016114 -13.818887176513671  1.7730750656127929 -2.0105201110839843 0.38047691345214846, -39.413524295841519   4.8154566600373574  -23.770462601918567  -12.322404202392034   1.4535152531840063  -1.5541233748382617 -0.34891612759083268, 0.54653704166412354 0.032987914979457855  0.20387470722198486,0.49136283993721008 -0.4917883574962616 0.51068401336669922 0.50587409734725952,0.00011259657185291871 0.00039729077252559364 0.00047290074871852994,0.001469240989536047  -1.0289914608001709 0.014511901885271072,  0.24931550025939941 -0.014481451362371445  0.065473929047584534 -0.014481451362371445   0.23695489764213562  0.026250256225466728  0.065473929047584534  0.026250256225466728   0.17781621217727661,    0.51567740596425438    -0.48876769098349371     0.93880979097527018     0.50758933659889038   -0.020768386366221137   -0.034661646910016941 -8.8817841970012523e-13,0.00057346228277310729
IIWA_14,1715011179.0476375,  0.5461141781019937   1.1627990824095147 -0.14809547868726644  -1.3986536618583287  -1.1125425761149712   1.7558247298918368 -0.57771448187457075, -0.0048306239873443764   0.0031853790075545988   -0.021109106297543884   -0.015499134430539395   0.0020335230822118521  -0.0076988490009009215 -8.5495262501086373e-05, 7.3096200103759772  62.262942016601563  12.380539970397949 -6.6500033912658694  1.2351659965515136 -1.8126053657531738 0.40617579269409182, -39.415273500217005   4.8159510286947809  -23.769640051328647  -12.323152775740526   1.4541996125626899  -1.5541594828119816 -0.34909384190878623, 0.54653763771057129 0.032990530133247375  0.20387741923332214, 0.49136099219322205 -0.49178558588027954    0.510689377784729  0.50587314367294312,0.00011462409747764468 0.00042235921137034893 0.00048635152052156627,0.0014684512279927731   -1.0289915800094604  0.014506914652884007, 0.24931499361991882 -0.01448091771453619 0.065474264323711395 -0.01448091771453619  0.23695515096187592 0.026250129565596581 0.065474264323711395 0.026250129565596581  0.17781645059585571,   0.51565728466673733   -0.48877375662570444    0.93879146157949123    0.50759221933471821  -0.020751117620676496  -0.034666377249692459 4.4408920985006262e-12,0.00059762201271951199
IIWA_14,1715011179.0526369, 0.54607115475418433   1.1627894351020744 -0.14864435626633524  -1.3989218088995343  -1.1125413297753524   1.7554541776202659 -0.57771795737052689, -0.0055854331022502125   0.0021624109084340212   -0.038842388200786948   -0.023125189192655153   0.0016766720505232157   -0.020981170063556771 -0.00020741604824647114, 12.443329208374024  62.108622100830083  15.694115543365479 -7.3490132484436037  1.0071488952636718 -2.3005503196716308 0.34042671203613278,-39.398414941148395  4.8091079402689996  -23.75582154925505 -12.313437186118712  1.4514966693571809 -1.5566280060810689 -0.3470437596337268, 0.54653459787368774 0.032980043441057205  0.20387807488441467, 0.49135473370552063 -0.49177947640419006  0.51069211959838867   0.5058823823928833,-3.0029030313016847e-05 -8.1557154771871865e-05  0.00041532190516591072,0.0014676476130262017   -1.0289919376373291   0.01450167503207922,  0.24931536614894867 -0.014478778466582298  0.065474577248096466 -0.014478778466582298   0.23695710301399231  0.026247348636388779  0.065474577248096466  0.026247348636388779   0.17781443893909454,  0.51557260031565022  -0.48871768477898314   0.93866604402581544   0.50753057962449333 -0.020739875683517539 -0.034708319620158079                     0,0.00038758167647756636
IIWA_14,1715011179.0576375, 0.54606354468231333   1.1628004605651254 -0.14931307600582758  -1.3993557577472731  -1.1125370154959744   1.7548784554592214 -0.57771891610170156, -0.004772749356640185  0.0021709472487865884  -0.057822700140323181  -0.035858105263673321  0.0015139088155373913   -0.03981382249262589 -0.0002042820855840454, 14.338892173767091  62.486705894470219  15.433331096649169 -8.3518235435485835  1.5142448425292969 -1.5572853317260742 0.33842420196533202, -38.953412182283294   4.6717510879152648  -23.409926729388644  -12.088501964372577   1.3858089725945049   -1.621001001541968 -0.30637379455384744,  0.5464712381362915 0.032659366726875305  0.20386813580989838, 0.49121734499931335 -0.49171316623687744  0.51066219806671143  0.50611042976379395, -0.0025613214820623398   -0.012891953811049461 -6.1943028413224965e-05,0.0014667067443951964   -1.0289920568466187  0.014496020972728729,   0.2493244856595993 -0.014440537430346012  0.065481297671794891 -0.014440537430346012   0.23699887096881866  0.026181139051914215  0.065481297671794891  0.026181139051914215   0.17777083814144135,    0.51402950745149667    -0.48718795078706023     0.93602306716888961     0.50596773432509679   -0.020849501250808089   -0.035637660513287983 -1.1546319456101628e-11,0.012005917727947235
IIWA_14,1715011179.0626385, 0.54606156733335387   1.1627967455227295  -0.1501571249769906  -1.4000292112560293  -1.1125286743929461   1.7541381299874244 -0.57772029425731219, -0.0038972934436904993   0.0015881561031918573   -0.080020118958779557   -0.055624624561188649    0.001544771173560929   -0.061464076865981994 -0.00021855189289250894, 14.094552307128907   62.10090610504151  13.790657932281494 -8.1515303344726568  1.1365640068054199 -1.8332979698181153 0.37313437652587889, -38.721040427262544   4.6493677075086142  -23.160431563514905  -12.016555479633443   1.3741644418742847  -1.6251833530029074 -0.29921638965384523, 0.54648685455322266 0.032400146126747131  0.20390008389949799, 0.49112746119499207 -0.49168106913566589  0.51070296764373779  0.50618773698806763,-0.0014311698032543063  -0.020683061331510544  0.0012351040495559573,0.0014658196596428752    -1.028992772102356  0.014490289613604546,  0.24931098520755768 -0.014400314539670944  0.065499767661094666 -0.014400314539670944   0.23703548312187195  0.026114143431186676  0.065499767661094666  0.026114143431186676   0.17775397002696991,  0.51243941729151032  -0.48575872305178791   0.93333262018369112   0.50450465280427181 -0.020755792359494762 -0.036091486295575237                     0,0.018970591947436333
IIWA_14,1715011179.067615, 0.54605287875708819   1.1627995018339508 -0.15124888776530762  -1.4008788328453277  -1.1125325094049117   1.7531777142427107 -0.57772047402622517, -0.0034653778055796299   0.0013807773314040311    -0.10768660669970441   -0.078484563220885123   0.0010824164602268533   -0.087587891281330252 -0.00018203227083312255,  13.42326067352295  61.902862213134767   12.77709363937378 -6.3703994483947755 0.89358053207397459 -1.5399302444458007 0.39449448394775388, -38.487383287372424   4.5751719125520411  -22.922843129005773  -11.910101113683966    1.348436012073408  -1.6065105935244373 -0.27228382726343614,0.54648375511169434 0.03208695724606514 0.20389182865619659, 0.49108165502548218 -0.49160081148147583   0.5107383131980896  0.50627446174621582,-0.0012811319902539253  -0.029076637700200081 0.00067079998552799225,0.0014687053626403213   -1.0290085077285767  0.014489490538835526,  0.24931012094020844 -0.014341140165925026  0.065514184534549713 -0.014341140165925026   0.23708207905292511  0.026027439162135124  0.065514184534549713  0.026027439162135124   0.17771841585636139,  0.51013280564671248  -0.48395168840542624   0.92973332709878065   0.50257117267182849 -0.020538131066061283 -0.036486026499638058                     0,0.026590887457132339
IIWA_14,1715011179.0726397, 0.54603316471777152   1.1627956669092516 -0.15259555512729686  -1.4018356534299483  -1.1125360567866163   1.7520053573855243 -0.57772083356405113, -0.0035608638171303057  0.00095122487715798738    -0.14001597983933312    -0.10106047396153428  0.00072403789999728261    -0.11696458731252095 -0.00016000732970472881, 14.156280273437501  61.540210411071783  13.818887176513671 -6.3972844429016114   1.087263011932373 -1.8840282249450684 0.37747314834594725, -38.182643784928885   4.4573580967304318  -22.633008879954954  -11.742955762650714   1.3064281007344551   -1.598380189889588 -0.22576445932483341, 0.54644441604614258 0.031674560159444809  0.20387311279773712, 0.49103802442550659 -0.49146726727485657  0.51076686382293701  0.50641757249832153,-0.0026201116852462292  -0.039762906730175018 -0.0001867944811237976,0.0015312166651710868   -1.0290217399597168  0.014517928473651409,  0.24932071566581726 -0.014261608943343163  0.065526299178600311 -0.014261608943343163   0.23714345693588257  0.025915134698152542  0.065526299178600311  0.025915134698152542   0.17766152322292328,   0.50704057789907608   -0.48161524221868035    0.92502644304470749    0.50000988541576419  -0.020239561915325055  -0.037040519737630007 8.8817841970012523e-13,0.036397047340869904
IIWA_14,1715011179.0776393, 0.54602309798589532   1.1627977641405141 -0.15413618714679569  -1.4029525232158875  -1.1125304001745107    1.750552030444035 -0.57771987483287635, -0.0032513603287523066  0.00084486915222368314    -0.17363806465141984    -0.12552317060679413  0.00080549480422218496    -0.15170474750959129 -8.9656616772473694e-05, 15.413987586975098  62.134342086791996  15.535494075775146 -7.2522272682189941  1.1841042518615723 -1.7084748420715332 0.35644679260253909, -37.798566025999982   4.3161104358822557  -22.265000340652183  -11.539922323075576   1.2583578891815235  -1.5900485521443914 -0.17135794827384315, 0.54640203714370728 0.031140938401222229  0.20384944975376129,  0.4909801185131073 -0.49129638075828552  0.51080989837646484   0.5065961480140686,-0.0038331213872879744  -0.053165789693593979 -0.0010519737843424082,0.0015123200137168169   -1.0290403366088867  0.014449517242610455,  0.24933293461799622 -0.014158684760332108  0.065542720258235931 -0.014158684760332108   0.23722212016582489  0.025769857689738274  0.065542720258235931  0.025769857689738274   0.17758971452713013,     0.5030466856155158    -0.47859431089758431     0.91895101934991175     0.49670860983752618   -0.019841837966438902   -0.037745440609526781 -1.7763568394002505e-12,0.04869367927312851
