DesiredFlux,0.624,HitTime,1715010052.0416353,DesiredPos,0.55912774801254272 0.31197738647460938 0.22031882405281067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010051.3519149,-0.48127035342897928   1.0810512088784365 0.018219677066469517  -1.3481406333535124  -1.9541142531176428  -1.8470876585392437 -0.93269818918857961, 1.9156403613341284e-06  6.6176139364848303e-06 -2.4148297498144263e-07   0.0019274451137483752 -0.00028709559488829017 -3.4081963359864803e-05  6.9278827286796261e-05, 0.37773417282104493   63.885468196868899  -1.7757161903381347  -15.976163463592529 -0.99394327163696283   1.8760181846618653 -0.27434387969970703, -0.4328126050601051   1.8423838618955883 -0.38299183243634466  -1.1225125184503917 -0.11585032108539574 -0.33978566051438008   1.0468408239797702,  0.54910629987716675 -0.047139942646026611   0.22216464579105377,  -0.71216690540313721 -0.0055614626035094261 -0.0091280629858374596    0.70192879438400269, 0.00046050260425545275 -0.00026193141820840538  0.00026193290250375867,  0.0039675482548773289     0.68162566423416138 -0.00072932691546157002,  0.24798575043678284  0.027229072526097298  0.064929872751235962  0.027229072526097298   0.23091915249824524 -0.022776931524276733  0.064929872751235962 -0.022776931524276733   0.18817289173603058,  -1.0213539686310114  -0.39592907318919401   -1.1409255330736556   0.65094214269212358   0.47650791777265056 -0.027599851660120578 2.782068797557713e-06,0.00054102553986012936
IIWA_7,1715010051.3569138,-0.48127047331128231   1.0810512088784365  0.01821955718416652  -1.3481294280124654  -1.9541151160084249  -1.8470880180770697 -0.93269776976414376,-3.2627798320951726e-06   5.294091149187865e-06 -4.9884784998986289e-06   0.0019901697328802235  -0.0002641921071970569 -4.1647083726122609e-05  7.2200039263400236e-05, 0.37370142364501951   63.870681449890135  -1.7748358154296875  -15.973522338867188 -0.99042177200317383   1.8743494262695313 -0.27634638977050779,-0.43196577999370633   1.8439721195301146 -0.38274990738111492  -1.1244370230069127 -0.11643742159885331 -0.34032382392764859   1.0473796801752719,  0.54910892248153687 -0.047141574323177338   0.22216607630252838,  -0.71216887235641479 -0.0055648842826485634 -0.0091307898983359337    0.70192676782608032, 0.00046050260425545275 -0.00026193141820840538  0.00026193290250375867,  0.0039675473235547543     0.68162548542022705 -0.00072932674083858728,  0.24798575043678284  0.027229072526097298  0.064929872751235962  0.027229072526097298   0.23091915249824524 -0.022776931524276733  0.064929872751235962 -0.022776931524276733   0.18817289173603058,  -1.0213539686310114  -0.39592907318919401   -1.1409255330736556   0.65094214269212358   0.47650791777265056 -0.027599851660120578 2.782068797557713e-06,0.00054102553986012936
IIWA_7,1715010051.3619144,-0.48127059308450221   1.0810509692229135 0.018219677066469517  -1.3481174438182395  -1.9541164581666197  -1.8470880180770697 -0.93269717057079493,-7.4011526615819511e-06 -5.3509479999384431e-06  8.0450931999457096e-07   0.0020715035553393003 -0.00026504001354988053  -3.331766698089809e-05  8.1727765363798799e-05, 0.34950492858886717   63.847829204559325  -1.7739554405212401  -15.983206462860107 -0.99482364654541011   1.8730144195556639 -0.27668014144897463,  18.929016860590664   3.1329117254229946   12.208488208080636  -6.1059354687992133 0.014056885861533183 -0.78185093259388538   1.0479937016478842,  0.54911178350448608 -0.047143284231424332   0.22216777503490448,  -0.71217072010040283 -0.0055683399550616741 -0.0091338921338319778    0.70192480087280273,  0.0004924767417833209 -0.00028817311977036297  0.00028123232186771929,  0.0039638136513531208     0.68162542581558228 -0.00073008338222280145,  0.24798338115215302  0.027230072766542435  0.064930841326713562  0.027230072766542435   0.23091843724250793 -0.022776875644922256  0.064930841326713562 -0.022776875644922256   0.18817543983459473,     -1.02139779024224   -0.39593066954335399    -1.1409486205788966    0.65096640832340569    0.47651706549967088  -0.027610752877826883 2.7792754764277561e-06,0.0005823459941893816
IIWA_7,1715010051.3669403,-0.48127077285341519   1.0810509692229135  0.01821955718416652  -1.3481052199684909  -1.9541178004993474  -1.8470883176192026 -0.93269675103727601,-1.3111678648380944e-05 -4.2807583999507548e-06 -4.1516846639178182e-06   0.0021461568342169687 -0.00026572531994544467  -3.863581889973967e-05  8.2163553048038483e-05, 0.32665268325805663   63.831698207855226  -1.7757161903381347  -15.970000839233398 -0.99834514617919923   1.8703444061279297 -0.27634638977050779,  18.929328862454174   3.1345221887779475   12.208320528972841  -6.1074537961728108  0.01370851022850568 -0.78225761537091187   1.0486702164147415,  0.54911482334136963 -0.047145035117864609   0.22216962277889252,  -0.71217286586761475 -0.0055721267126500607 -0.0091371526941657066    0.70192253589630127, 0.00051713432185351849 -0.00030066215549595654  0.00029890186851844192,  0.0039638122543692589     0.68162530660629272 -0.00073008326580747962,  0.24798338115215302  0.027230072766542435  0.064930841326713562  0.027230072766542435   0.23091843724250793 -0.022776875644922256  0.064930841326713562 -0.022776875644922256   0.18817543983459473,     -1.02139779024224   -0.39593066954335399    -1.1409486205788966    0.65096640832340569    0.47651706549967088  -0.027610752877826883 2.7792754764277561e-06,0.00061216234462335706
IIWA_7,1715010051.3719127,-0.48124386827574644   1.0810536656475249 0.018251555068924882   -1.348112050969017  -1.9541185673970207  -1.8470932911530722 -0.93269651138175302,  0.0010656937638309127  0.00010443237773485212   0.0012765940426033731     0.00144368544632879 -0.00024325616289097427 -0.00022985000990516751  7.5317063357719527e-05,0.068556735992431644   63.806157463073731  -2.2608027648925781   -15.70852949142456  -1.0194741439819335   1.8953757820129395  -0.2770138931274414,  18.929328862454174   3.1345221887779475   12.208320528972841  -6.1074537961728108  0.01370851022850568 -0.78225761537091187   1.0486702164147415,  0.54911482334136963 -0.047145035117864609   0.22216962277889252,  -0.71217286586761475 -0.0055721267126500607 -0.0091371526941657066    0.70192253589630127, 0.00051713432185351849 -0.00030066215549595654  0.00029890186851844192,  0.0039595202542841434      0.6816253662109375 -0.00073092896491289139, 0.24798204004764557 0.027230611070990562 0.064931392669677734 0.027230611070990562  0.23091804981231689 -0.02277681976556778 0.064931392669677734 -0.02277681976556778  0.18817687034606934,   -1.0214214026298407   -0.39593105701296594     -1.140960489849796    0.65097924476908986    0.47652187041169469  -0.027617041711280876 2.7776581035254821e-06,0.00061216246103867888
IIWA_7,1715010051.3769393, -0.4807927820400823   1.0810679268419259 0.018730085188996635  -1.3482401622812705  -1.9541190468389662  -1.8471333783116644 -0.93269459391940357,   0.018896004437630502  0.00065399367822608929    0.020162480036952798  -0.0039695041330786744 -0.00021378260813189492  -0.0017873663516105895  0.00013695214466435347, -9.0064731597900387   62.029059326171875  -8.5510814857482913  -13.325354614257812 -0.99394327163696283   2.2101036148071289 -0.30271277236938476,  18.929681524728629   3.1358691200920275    12.20830563061268  -6.1088261272256634 0.013423841662434967 -0.78266333970223112   1.0493298899047725,  0.54911792278289795 -0.047146927565336227   0.22217139601707458,  -0.71217501163482666 -0.0055759446695446968 -0.0091404393315315247    0.70192033052444458,0.00053600425599142909 -0.0003161405329592526  0.0003100623725913465,  0.0039595202542841434      0.6816253662109375 -0.00073092896491289139,  0.24798072874546051  0.027231171727180481   0.06493193656206131  0.027231171727180481   0.23091764748096466 -0.022776791825890541   0.06493193656206131 -0.022776791825890541   0.18817830085754395,   -1.0214460045254725   -0.39593206236698819    -1.1409736520997527    0.65099286045988691    0.47652690835242595  -0.027623313168412267 2.7760602705484416e-06,0.00063646945636719465
IIWA_7,1715010051.3819122,-0.48032509772323162   1.0810532462230891  0.01902747369465628  -1.3483263887458021  -1.9541141572990668  -1.8471656758476387 -0.93269045934348871,   0.033824176224131627 -6.4029810891299372e-05    0.028025524255948047  -0.0066246618877270364  2.4555509470919145e-05  -0.0027217945202618688  0.00027494475232589586, -16.342043910980223   62.066698318481443  -11.345391445159912  -13.681026077270507 -0.60305681228637698   1.7812327079772949 -0.24497373199462891,  18.434578365111289    3.167873146418299    11.77704136423988  -6.0073005261950074 0.031645479611724349  -0.6272509408241087   1.0543779433215206,  0.54913073778152466 -0.046685162931680679   0.22224532067775726,  -0.71199578046798706 -0.0058650504797697067 -0.0089041450992226601    0.70210278034210205,0.00084621616406366229   0.018050605431199074  0.0031224414706230164,  0.0039571491070091724     0.68162518739700317 -0.00073144328780472279,  0.24793121218681335  0.027218444272875786  0.064963839948177338  0.027218444272875786   0.23097975552082062 -0.022709092125296593  0.064963839948177338 -0.022709092125296593   0.18816867470741272,    -1.020417848466515   -0.39419245830885075    -1.1383021503057478    0.64951159646220447    0.47714929113507054  -0.025589056447117287 3.1539819644876843e-06,0.0167872104793787
IIWA_7,1715010051.3869312,-0.47997330075980266    1.081060316879138 0.019291546155639994  -1.3485207130502208  -1.9541195261063788  -1.8472362029664657 -0.93268884153235521,   0.041131219516463827  0.00023160239324215241    0.032983317844106984   -0.013072701686928846 -0.00019510788490551006  -0.0049985203692913434  0.00028466824720083713, -18.713300426483155   61.787094375610351  -11.216856708526612  -12.847311038970947   -1.053808765411377   2.1643796348571778 -0.25131501388549804,  18.108428960920854   3.1918667379793169   11.535915113113782  -5.9538346020708754 0.043204833420082814 -0.52976123149841059   1.0624174372339443,  0.54914748668670654 -0.046312496066093445   0.22230158746242523,  -0.71189063787460327 -0.0061054299585521221 -0.0087050357833504677    0.70220983028411865,0.0013300485443323851  0.029346480965614319 0.0047504482790827751,  0.0039548156782984734     0.68164068460464478 -0.00073193880962207913, 0.24789018929004669 0.027215231209993362 0.064987368881702423 0.027215231209993362  0.23102580010890961 -0.02265743725001812 0.064987368881702423 -0.02265743725001812  0.18816551566123962,   -1.0198891599948468   -0.39279445386242173    -1.1364440010233068    0.64830441474494904    0.47772685517166735  -0.024009208382302916 3.4331222309447185e-06,0.027240881696343422
IIWA_7,1715010051.3919122,-0.47972336972000013   1.0810513287607395 0.019664734856129143  -1.3487872421712097  -1.9541157870875223  -1.8473102654678586 -0.93268752326335458,   0.042902217205272312 -0.00017424282134408871    0.041314202294851561   -0.021119326189099112 -6.5255536632059764e-06  -0.0069613163511473763  0.00028046535778576893, -17.601605903625487   61.101527015686038  -9.4006432723999023  -12.883406410217285 -0.50005294799804689   1.7688838958740234  -0.2656663360595703,  18.108428960920854   3.1918667379793169   11.535915113113782  -5.9538346020708754 0.043204833420082814 -0.52976123149841059   1.0624174372339443,  0.54914748668670654 -0.046312496066093445   0.22230158746242523,  -0.71189063787460327 -0.0061054299585521221 -0.0087050357833504677    0.70220983028411865,0.0013300485443323851  0.029346480965614319 0.0047504482790827751,  0.0039502480067312717             0.681640625 -0.00076124147744849324, 0.24789018929004669 0.027215231209993362 0.064987368881702423 0.027215231209993362  0.23102580010890961 -0.02265743725001812 0.064987368881702423 -0.02265743725001812  0.18816551566123962,   -1.0198891599948468   -0.39279445386242173    -1.1364440010233068    0.64830441474494904    0.47772685517166735  -0.024009208382302916 3.4331222309447185e-06,0.027240881696343422
IIWA_7,1715010051.3969405,-0.47947901140741617   1.0810476734958705  0.02024471147539152  -1.3491368819076832  -1.9541171292457171  -1.8473965519280833 -0.93268668430539969,     0.0440961062675762 -0.00028560485183554748    0.056250426606376323   -0.030881050410219529 -5.8906770722799812e-05  -0.0090205114899052086  0.00025793060442401872, -14.659043254852294   60.538286380767822  -9.9147822189331052  -12.684441680908202  -0.8143467903137207   1.8673406410217286 -0.27901640319824217,  17.784360461681146   3.1116083204882474   11.250441860386426  -5.7640525005625864  0.10761234502735165 -0.35645655856178921   1.0324666003661782,  0.54907244443893433 -0.045692682266235352   0.22237594425678253,  -0.71160006523132324 -0.0064036091789603233 -0.0083021428436040878    0.70250648260116577,-0.0019383777398616076   0.041054576635360718  0.0058014164678752422,  0.0039503145962953568     0.68165218830108643 -0.00076125434134155512,  0.24785664677619934  0.027193453162908554   0.06501346081495285  0.027193453162908554   0.23111294209957123 -0.022575465962290764   0.06501346081495285 -0.022575465962290764   0.18812136352062225,   -1.0183028698280694   -0.39064167739510935    -1.1330005385454811    0.64619264993215353    0.47852552688176786  -0.021113313630749531 3.9798662143653019e-06,0.03799525648355484
