DesiredFlux,1.01,HitTime,1715011953.1834683,DesiredPos,0.54734420776367188 0.30991899967193604 0.22018006443977356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011952.6185462,-0.48098536854198126   1.1041150295032744 0.018224530608953158  -1.3219343092313811  -1.9545051305992012  -1.8626699072683348 -0.92169157743882568, 1.5140961220080792e-06  1.0345336083833679e-06  2.0054440764221812e-07  7.0061453912388503e-05 -0.00023791723008985711 -9.1209680156857038e-06  1.3554655824332525e-05,0.43015991210937499  64.292775863647464 -1.8743181800842286  -15.94975221633911 -1.1955491256713866  1.8880332450866699 -0.2356286849975586, -0.39952830603375439  -0.13802233914191617 -0.040705879007885498  -0.66259760070687734   0.08332548356410753  -0.51856165175487046   0.62752871278486144,  0.55153727531433105 -0.049404297024011612   0.21729962527751923,  -0.70835494995117188 -0.0060207238420844078 -0.0028254615608602762     0.7058250904083252,-2.4401711925747804e-05 -9.5630202849861234e-06 -2.1189225662965328e-05,-0.0012546598445624113     1.1031172275543213 0.00086179719073697925, 0.24778401851654053 0.028020758181810379 0.065117701888084412 0.028020758181810379  0.23049050569534302 -0.02313278429210186 0.065117701888084412 -0.02313278429210186  0.18795123696327209,   -1.0549499678047525   -0.40315441046523404     -1.156736991242191    0.68847206118771709    0.49647098214755658 -0.0026478233703386422 7.8960269433991925e-06,3.0857820092933252e-05
IIWA_7,1715011952.6235423,-0.48098536854198126   1.1041150295032744 0.018224470722343199  -1.3219337699246423   -1.954506472757396  -1.8626700271506378 -0.92169133778330281, 1.2112768976064634e-06  8.2762688670669434e-07 -2.2350288722554659e-06  7.7621432682816057e-05 -0.00024402011186412073 -1.2092066531490592e-05  2.0429945574313863e-05, 0.43015991210937499   64.292775863647464  -1.8743181800842286  -15.947111091613769  -1.2008313751220703    1.889702003479004 -0.23863245010375977, -0.39956735199831656  -0.13797524295959457 -0.040720641541765773  -0.66262242265671412  0.083398987955498272  -0.51855817425226913   0.62754507370456158,  0.55153721570968628 -0.049404338002204895   0.21729953587055206,  -0.70835524797439575 -0.0060210921801626682  -0.002825120696797967    0.70582479238510132,-2.3836582840885967e-05  -9.262979801860638e-06  -2.021649015659932e-05,-0.0012546598445624113     1.1031172275543213 0.00086179719073697925,  0.24778392910957336  0.028020819649100304  0.065117701888084412  0.028020819649100304   0.23049053549766541 -0.023132769390940666  0.065117701888084412 -0.023132769390940666   0.18795128166675568,   -1.0549521344227486   -0.40315408883007109     -1.156737421617926    0.68847216326783922    0.49647254487528159 -0.0026465183875501452 7.8961237548469398e-06,2.9847162295482121e-05
IIWA_7,1715011952.628547,-0.48098536854198126   1.1041150893898846 0.018224530608953158  -1.3219333505002064  -1.9545075274598629  -1.8626700271506378 -0.92169115801438983, 9.6902151808517073e-07  3.0575659139796005e-06  6.0744130056486742e-07  7.8874123580216079e-05 -0.00023740418816802861 -9.6736532251924741e-06  2.3534712978566474e-05, 0.41940591430664065   64.291431613922114  -1.8760789299011231  -15.948871841430664  -1.2017117500305177    1.889368251800537 -0.23829869842529297,   30.221081135336721     3.752588817574638    18.857296902142977   -8.4567814273947182   0.12854679626445265 -0.040818189281319847   0.62752922944080103,  0.55153709650039673 -0.049404434859752655    0.2172994464635849,   -0.7083556056022644 -0.0060214046388864517 -0.0028246867004781961    0.70582443475723267,-2.3442396923201159e-05 -1.1361263204889838e-05 -1.9676745068863966e-05,-0.0012545962817966938     1.1031171083450317 0.00086184835527092218,   0.2477838397026062  0.028020897880196571  0.065117694437503815  0.028020897880196571   0.23049053549766541 -0.023132763803005219  0.065117694437503815 -0.023132763803005219   0.18795134127140045,   -1.0549549784082402    -0.4031539567570519    -1.1567384850570406    0.68847252940251735    0.49647430004906568 -0.0026452608983262849 7.8961770455521219e-06,2.9890756195527501e-05
IIWA_7,1715011952.633544,-0.48098542842859121   1.1041150295032744 0.018224470722343199  -1.3219329310757706  -1.9545086779809058  -1.8626700271506378 -0.92169103813208686,  -1.62024718348477e-06  5.0588326569435892e-08 -1.9095113579173465e-06  7.9876276298136096e-05 -0.00023594419224965592 -7.7389225801539803e-06   2.362306250179521e-05, 0.41134041595458987   64.310251110076905  -1.8743181800842286  -15.947111091613769   -1.203472499847412   1.8887007484436036 -0.23763119506835936,   30.221081135336721     3.752588817574638    18.857296902142977   -8.4567814273947182   0.12854679626445265 -0.040818189281319847   0.62752922944080103,  0.55153709650039673 -0.049404434859752655    0.2172994464635849,   -0.7083556056022644 -0.0060214046388864517 -0.0028246867004781961    0.70582443475723267,-2.3442396923201159e-05 -1.1361263204889838e-05 -1.9676745068863966e-05,-0.0012545790523290634     1.1031171083450317 0.00086187559645622969,   0.2477838397026062  0.028020897880196571  0.065117694437503815  0.028020897880196571   0.23049053549766541 -0.023132763803005219  0.065117694437503815 -0.023132763803005219   0.18795134127140045,   -1.0549549784082402    -0.4031539567570519    -1.1567384850570406    0.68847252940251735    0.49647430004906568 -0.0026452608983262849 7.8961770455521219e-06,2.9890756195527501e-05
IIWA_7,1715011952.6385424,-0.48095852385092247   1.1041231787728014 0.018256049182665688  -1.3219594162290034  -1.9545094448785791  -1.8626655929235068 -0.92169103813208686,  0.0010748869090028298  0.00032601125174002154   0.0012616108038132387 -0.00099550510827270443 -0.00021943126073434326  0.00017117794717722912   1.889845000143617e-05, 0.18685071182250976   64.195989883422854  -2.3426776313781739  -15.621372375488281  -1.2272426223754882   1.8733481712341309 -0.23729744338989259,    30.22107038901537    3.7526890324542599    18.857332015069545   -8.4568890814426965    0.1286220814836872 -0.040885243469945404    0.6275214541482016,  0.5515369176864624 -0.04940459132194519  0.21729928255081177,  -0.70835614204406738 -0.0060219038277864456 -0.0028240540996193886    0.70582383871078491,-2.0834773749811575e-05 -1.3163926269044168e-05 -1.8560904209152795e-05,-0.0012545306235551834     1.1031171083450317 0.00086189358262345195,  0.24778370559215546  0.028021009638905525  0.065117694437503815  0.028021009638905525   0.23049056529998779 -0.023132748901844025  0.065117694437503815 -0.023132748901844025   0.18795141577720642,    -1.054958957729113   -0.40315363519560776    -1.1567396395930629    0.68847296928442603    0.49647690093124197 -0.0026435249553813378 7.8962116845104902e-06,2.8248232410987839e-05
IIWA_7,1715011952.6435421,-0.48051115276673734   1.1041952639252348  0.01875872746010188  -1.3221674024253913   -1.954510595399622  -1.8626547472293689 -0.92168954009417325,   0.018754752894607585   0.0031442150987279673    0.021116419740498254  -0.0091158519421363545 -0.00022156585030270765  0.00057077012325759842  7.5040276545363567e-05, -8.9742111663818367   60.852840816497803  -8.8275192070007318  -12.209039230346679    -1.11719575881958   2.1850722389221193 -0.28402267837524414,    30.22107038901537    3.7526890324542599    18.857332015069545   -8.4568890814426965    0.1286220814836872 -0.040885243469945404    0.6275214541482016,  0.5515369176864624 -0.04940459132194519  0.21729928255081177,  -0.70835614204406738 -0.0060219038277864456 -0.0028240540996193886    0.70582383871078491,-2.0834773749811575e-05 -1.3163926269044168e-05 -1.8560904209152795e-05,-0.0012545306235551834     1.1031171083450317 0.00086189358262345195,  0.24778370559215546  0.028021009638905525  0.065117694437503815  0.028021009638905525   0.23049056529998779 -0.023132748901844025  0.065117694437503815 -0.023132748901844025   0.18795141577720642,    -1.054958957729113   -0.40315363519560776    -1.1567396395930629    0.68847296928442603    0.49647690093124197 -0.0026435249553813378 7.8962116845104902e-06,2.8248232410987839e-05
IIWA_7,1715011952.6485417, -0.4800316040288809   1.1041923277360177 0.019304728736563387  -1.3223173850039167  -1.9545065687505048  -1.8626425832662301 -0.92168564528286434,   0.034185751829943628   0.0023979245102985591      0.0387331868508589   -0.013291984694724573 -1.6186715552155787e-05  0.00094317462415587495  0.00021582467359281991, -18.047896812438964   61.011462284088132  -13.318311614990234  -12.433534832000733  -0.8891786575317383   1.8112703590393067 -0.20058475875854492,  29.717905659248899    3.687496231682708   18.447142531126961  -8.2994592107875338  0.17421617500511483 0.095394584402142782  0.61312476062070198,  0.55152857303619385 -0.048920795321464539   0.21731944382190704,  -0.70815867185592651 -0.0062511838041245937 -0.0025532767176628113    0.70602107048034668,-0.00032241336884908378       0.019102793186903  0.00082279910566285253,-0.0012544631026685238     1.1031171083450317 0.00086193281458690763,  0.24774998426437378  0.027996491640806198  0.065144546329975128  0.027996491640806198     0.230560302734375 -0.023063007742166519  0.065144546329975128 -0.023063007742166519   0.18792232871055603,    -1.0533969030950274    -0.40133916256035462     -1.1536637850024789     0.68678649572184725     0.49695501510971241 -0.00062001095990638078  8.2778690568829916e-06,0.017508514225482941
IIWA_7,1715011952.6535583,-0.47973966825905373    1.104198859194411 0.019906516626404858  -1.3226134552405757  -1.9545111706601437   -1.862650313111321 -0.92168516586273541,   0.039026032257041599   0.0021795979439686109    0.055058065074345949   -0.022476397222139954 -0.00019702575799823325  0.00044534589568877899  0.00019183654403142874,   -21.5160611038208   60.569204124450685  -14.267355766296387   -12.17998685836792  -1.1436070060729979   2.0942917823791505 -0.19891600036621093, 29.309541236416287   3.748484917373391  18.071331426995425 -8.2435130071993363 0.17629037003070652 0.22430794729296322 0.62311212365863244,  0.55155354738235474 -0.048446737229824066   0.21739904582500458,  -0.70798254013061523 -0.0065368525683879852 -0.0023340883199125528    0.70619583129882812,0.00072011805605143309   0.034243170171976089  0.0038481275551021099, -0.001254495233297348     1.1031453609466553 0.00086195487529039383,  0.24769648909568787  0.027979159727692604  0.065179616212844849  0.027979159727692604    0.2306259423494339 -0.022991370409727097  0.065179616212844849 -0.022991370409727097   0.18791481852531433,   -1.0521438024175822    -0.3995063513198005     -1.150747517058015    0.68518957184870999    0.49747967838609242  0.0013443968773785286 8.6449123415377471e-06,0.031555250287055969
IIWA_7,1715011952.6585715,-0.47963127098611702   1.1041911293493201 0.020684352714485727  -1.3230429698611836  -1.9545083903506451   -1.862653668615891 -0.92168378770712489,   0.035556716723101719   0.0014344845515389679     0.07515989558271155   -0.035161702602028694 -4.6408226453428526e-05   0.0002220565337518403  0.00020859545964597472, -19.874732189178467   60.116191967010501  -11.971338005065919  -11.508260803222656 -0.81346641540527342   1.8957095336914063 -0.23662994003295898, 29.070265772986982  3.7418327853670243  17.794915093013788 -8.1451969585554771 0.20060280926656676 0.34160351687814156  0.6102367135707385,  0.55152809619903564 -0.048035759478807449    0.2174641340970993,  -0.70776259899139404 -0.0067318282090127468 -0.0021244576200842857    0.70641511678695679,-0.00046741403639316559    0.043829593807458878   0.0056913448497653008,-0.0012472382513806224     1.1031718254089355  0.0008526682504452765,  0.24766585230827332  0.027951611205935478  0.065205700695514679  0.027951611205935478   0.23069016635417938 -0.022928707301616669  0.065205700695514679 -0.022928707301616669   0.18788959085941315,   -1.0505216132976614   -0.39798194663642761    -1.1478680723318035    0.68373198899251975    0.49779046469389243  0.0031485210545412201 8.9997849173073519e-06,0.040465988218784332
IIWA_7,1715011952.6635613,-0.47957740183508657   1.1041890321180576 0.021777913301015379  -1.3235796833680307  -1.9545060893085593  -1.8626469574976678 -0.92168354794251883,  0.030600139419699381  0.0010636983907338811    0.10387033992735531  -0.049597902355504188 5.4915102267723212e-05 0.00044608995592731516 0.00017646695195910474, -16.524861873626708   59.751900291442873  -11.053106975555419  -11.164914588928223 -0.84427953720092774   1.9023845672607422 -0.24030120849609374, 28.934906846940422  3.7375514493210278  17.522492236032967 -8.0404898402012748 0.22052519181550551  0.4632105323033946 0.58710939169160947,  0.55147349834442139 -0.047647234052419662    0.2175493985414505,  -0.70747429132461548  -0.006876140832901001 -0.0019427860388532281    0.70670294761657715,-0.0025869954843074083   0.050597809255123138  0.0079813878983259201,-0.0012472382513806224     1.1031718254089355  0.0008526682504452765,  0.24764478206634521  0.027909599244594574  0.065231800079345703  0.027909599244594574   0.23075911402702332 -0.022865153849124908  0.065231800079345703 -0.022865153849124908   0.18785387277603149,   -1.0483151293323445   -0.39656991194458868      -1.14461411959077    0.68229512434214712    0.49787113286647866  0.0049136850437392354 9.3699297210037003e-06,0.046954639256000519
