DesiredFlux,0.696,HitTime,1715010283.5679605,DesiredPos,0.56066244840621948 0.31592828035354614 0.22020584344863892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010282.9278915,-0.45611444666326539   1.1225672004613223 0.014658564638399447  -1.2668427674446205  -1.9608778619435165  -1.8800883190559277 -0.89273349555041781,  0.0011260949528932062 -6.0474448015812461e-05  2.8717042898707583e-05 -2.1859021097333233e-05  2.7082436862760277e-06  6.1081690620141526e-05  7.1160938740995788e-05,-0.17609671401977539   65.588632598876956  -1.9773220443725585  -16.497345409393311  -1.2765436172485352   1.6624171104431151 -0.27167386627197265,0.14402342125703116 0.48769843682499703  1.4533074025480277 -1.3622234046151072  1.3403960012969653 0.46410566455293167  0.7221385807199413,  0.56165462732315063 -0.043358221650123596   0.21816360950469971, -0.71163100004196167 -0.019521448761224747  0.010487614199519157   0.70220386981964111,8.2569931691978127e-05 0.00082492484943941236 2.4878176191123202e-05,-8.8066597527358681e-05     0.76010590791702271  0.00018133936100639403,  0.24233569204807281   0.03103596530854702  0.067070171236991882   0.03103596530854702   0.23026584088802338 -0.021925961598753929  0.067070171236991882 -0.021925961598753929   0.19162321090698242,   -1.1705859000921137   -0.36433050934014943    -1.1697299992778909    0.71879196322033323     0.5596782695045377   0.059666989431939044 1.6072746689133055e-05,0.00075946829747408628
IIWA_7,1715010282.932888,-0.45611288873874184   1.1225667211502763 0.014658564638399447  -1.2668427674446205  -1.9608778619435165  -1.8800881991736247 -0.89273319600828505, 0.00096319294325673257 -6.7552000251227444e-05  2.2973634318966068e-05 -1.7487216877866588e-05  2.1665949490208221e-06  5.3660644615055254e-05  6.8910436303376934e-05,-0.23121095275878906   65.575190101623534  -1.9782024192810059   -16.49118278503418  -1.2756632423400878   1.6584120903015136 -0.27167386627197265, 19.301353964515052  2.9055669760861966  12.906574784765736 -5.8355224249039104  1.6044363967705171 0.94323501646680574 0.72200977781304743,  0.56165486574172974 -0.043354984372854233   0.21816383302211761, -0.71163094043731689 -0.019523328170180321  0.010489883832633495   0.70220381021499634,6.0965849115746096e-05 0.00064218317857012153  2.295854028488975e-05,-8.8077707914635539e-05     0.76010596752166748  0.00018133643607143313,  0.24233527481555939  0.031036045402288437  0.067070312798023224  0.031036045402288437   0.23026621341705322 -0.021925561130046844  0.067070312798023224 -0.021925561130046844     0.191623255610466,   -1.1705851899552755   -0.36431854778040673    -1.1697175240721336    0.71878082213316929     0.5596838288601802   0.059679397812928414 1.6074921838082901e-05,0.0005910403560847044
IIWA_7,1715010282.9378891,-0.45611240931861291   1.1225663616124504 0.014658564638399447  -1.2668426475623176  -1.9608776703063646  -1.8800881991736247 -0.89273307612598196, 0.00078973115976255887 -6.8423113239212731e-05  1.8378907455172857e-05 -9.1944813833512414e-06   9.398762036218673e-06  4.2928515692044209e-05  5.9923641166084474e-05,-0.24599769973754884   65.559059104919427  -1.9870061683654785  -16.479737911224365  -1.2774239921569823   1.6600808486938476 -0.27067261123657227, 19.303956522232546  2.9059145285074162  12.907810132200684 -5.8359740146462853   1.604404708135829 0.94304905581757992 0.72199369993645979,  0.56165498495101929 -0.043354135006666183   0.21816405653953552, -0.71163105964660645 -0.019523900002241135    0.0104903569445014   0.70220369100570679,5.4276122682495043e-05 0.00054773676674813032  2.754656998149585e-05,-8.8092376245185733e-05     0.76010602712631226  0.00018132338300347328,  0.24233512580394745  0.031036080792546272  0.067070364952087402  0.031036080792546272   0.23026630282402039 -0.021925449371337891  0.067070364952087402 -0.021925449371337891   0.19162333011627197,   -1.1705856393087188   -0.36431525763624961    -1.1697146504152656    0.71877777635798168    0.55968527837890747   0.059682277385064708 1.6075377473612207e-05,0.00050462863873690367
IIWA_7,1715010282.9428887,-0.45608406669872364   1.1225709156128012 0.014687925985156513  -1.2668604441392848  -1.9608768074155825  -1.8800828662110121 -0.89273283647045909,  0.0017654897233806697  0.00012742152344144705   0.0011891569962467817 -0.00071921866379510491  4.2034640915399702e-05  0.00024766131705864658  5.7525133847715425e-05,-0.48124140167236329   65.473027122497555  -2.4562459945678712  -16.248199310302734  -1.3047156143188476   1.6393882446289063 -0.27134011459350588, 19.306779931946064  2.9062706840771351  12.909095029515408 -5.8364859007513994   1.604289677192364 0.94280337556982752 0.72200254796180874,  0.56165510416030884 -0.043353896588087082   0.21816429495811462, -0.71163111925125122 -0.019524147734045982  0.010490345768630505   0.70220363140106201,4.8405563575215638e-05 0.00044762773904949427  3.142503192066215e-05,-8.8103930465877056e-05     0.76010608673095703  0.00018129596719518304,  0.24233503639698029  0.031036103144288063   0.06707039475440979  0.031036103144288063   0.23026630282402039 -0.021925413981080055   0.06707039475440979 -0.021925413981080055   0.19162338972091675,   -1.1705863370288228   -0.36431427318284193     -1.169714213844486    0.71877706605238956    0.55968566136410658   0.059682893598811404 1.6075468067811016e-05,0.00041326801874674857
IIWA_7,1715010282.9478922,-0.45563987135019557   1.1225857161139412 0.015119238185810967  -1.2669931095609719  -1.9608718220571071  -1.8800323526736347 -0.89273139831915549,  0.019180205719827571 0.00069395726435315225   0.018203813623175608 -0.0058819917985203215 0.00023304205174725588  0.0022186705487427017 0.00010354615922221361, -9.2739788551330573   63.818255710601804   -7.947144298553467  -14.252389392852782  -1.2809454917907714   1.7855714797973632 -0.27968390655517578, 19.279451939916758  2.8992641610015744  12.888178282726466 -5.8262030821094708  1.6073762556664162 0.94894082520991518 0.72058781993214116,  0.56165397167205811 -0.043325327336788177   0.21816368401050568, -0.71162015199661255 -0.019534677267074585  0.010506068356335163   0.70221418142318726,-6.3328984651889186e-06   0.0015009763883426785  4.7167327466013376e-07,-8.810972940409556e-05    0.76010614633560181  0.0001812956907087937,  0.24233363568782806  0.031033990904688835   0.06707175076007843  0.031033990904688835   0.23027060925960541 -0.021921463310718536   0.06707175076007843 -0.021921463310718536   0.19162122905254364,   -1.1704628201201217   -0.36421439410361245    -1.1695209309117161    0.71867455625351795    0.55969976893521789   0.059789133285192975 1.6098995025970453e-05,0.0013743964955210686
IIWA_7,1715010282.9528885,-0.45515558884307539   1.1225661818435375 0.015451620652056177  -1.2670989302916003   -1.960860125384059  -1.8799246744763498 -0.89272912131898008,   0.034715464860669329 -0.00022620500466496453    0.027858349548348885  -0.0089384226639510518  0.00065430056332271347   0.0060820643303883641  0.00017391693439417952, -16.920071292877196   64.025270168304445  -11.051346225738525  -14.524425239562989 -0.92967590332031247   1.5332552108764648 -0.24630873870849609, 19.279451939916758  2.8992641610015744  12.888178282726466 -5.8262030821094708  1.6073762556664162 0.94894082520991518 0.72058781993214116,  0.56165397167205811 -0.043325327336788177   0.21816368401050568, -0.71162015199661255 -0.019534677267074585  0.010506068356335163   0.70221418142318726,-6.3328984651889186e-06   0.0015009763883426785  4.7167327466013376e-07,-8.8114364189095795e-05     0.76010608673095703  0.00018126360373571515,  0.24233363568782806  0.031033990904688835   0.06707175076007843  0.031033990904688835   0.23027060925960541 -0.021921463310718536   0.06707175076007843 -0.021921463310718536   0.19162122905254364,   -1.1704628201201217   -0.36421439410361245    -1.1695209309117161    0.71867455625351795    0.55969976893521789   0.059789133285192975 1.6098995025970453e-05,0.0013743964955210686
IIWA_7,1715010282.9578886,  -0.454797979605988   1.1225682191881901 0.015800541421960971  -1.2673041001810739  -1.9608548523953229  -1.8798311974777731 -0.89272804270550232,   0.042076741372030914 -9.9470217630410866e-05    0.036243510434870854    -0.01535753371010528   0.0007343600001019152   0.0086047314073810152  0.00018227808662559504, -19.765847961425781   63.601831504821774  -11.486251430511475  -13.929291801452637  -1.3416913604736327   1.7929140167236328 -0.25431877899169919, 18.496876117807091  2.9309999417657626  12.284749279440723   -5.71221013445399  1.6212996999746212  1.1154899945938705 0.73405073545048216,  0.56170773506164551 -0.042510796338319778    0.2182447612285614, -0.71139591932296753 -0.019982026889920235  0.010868232697248459   0.70242327451705933,0.0019720378331840038  0.030219100415706635 0.0029012176673859358,-8.8118635176215321e-05     0.76010733842849731  0.00018122945039067417,  0.24224409461021423  0.030995339155197144  0.067124925553798676  0.030995339155197144   0.23038351535797119 -0.021802226081490517  0.067124925553798676 -0.021802226081490517   0.19160915911197662,   -1.1678566192028228   -0.36120473405087949     -1.164405049461692    0.71591128621140143    0.56032971155950406   0.062745431085531322 1.6730937524300771e-05,0.027855090796947479
IIWA_7,1715010282.9629133,-0.45456572526084971   1.1225604893430989 0.016274996852727788  -1.2675766214537172   -1.960845073140991  -1.8796988917029949 -0.89272720385663062,   0.042951566903156498 -0.00038876997774913146    0.047973025578569348   -0.023186877873817117  0.00097865817335658937    0.012176016117032224  0.00017937642416840249, -18.381270744323732   63.097737857818601  -9.8672419738769523  -13.818364562988281 -0.88741790771484375   1.4297921905517579 -0.26700134277343751, 18.496876117807091  2.9309999417657626  12.284749279440723   -5.71221013445399  1.6212996999746212  1.1154899945938705 0.73405073545048216,  0.56170773506164551 -0.042510796338319778    0.2182447612285614, -0.71139591932296753 -0.019982026889920235  0.010868232697248459   0.70242327451705933,0.0019720378331840038  0.030219100415706635 0.0029012176673859358,-8.8022126874420792e-05     0.76012378931045532  0.00018129197997041047,  0.24224409461021423  0.030995339155197144  0.067124925553798676  0.030995339155197144   0.23038351535797119 -0.021802226081490517  0.067124925553798676 -0.021802226081490517   0.19160915911197662,   -1.1678566192028228   -0.36120473405087949     -1.164405049461692    0.71591128621140143    0.56032971155950406   0.062745431085531322 1.6730937524300771e-05,0.027855090796947479
IIWA_7,1715010282.9678886,  -0.454346234181282   1.1225512614600945 0.016952884588614714  -1.2679309350728445  -1.9608381701892665  -1.8795127766637962 -0.89272666454989169,   0.043140896705233273 -0.00068013130237499987    0.065493929898332526   -0.032722047064145693   0.0010590446076633644    0.017185414461571021  0.00016507340889206814, -15.169858150482177   62.465940486907961  -10.006341209411621  -13.743532695770263   -1.213156623840332   1.4241184120178223 -0.26766884613037112, 18.288343978098936  2.8870708188304626  12.121353504303757 -5.6359075601916491  1.6477460646866222  1.1703660284001489 0.72412163554515396,  0.56170564889907837 -0.042163129895925522   0.21825979650020599, -0.71128451824188232 -0.020127618685364723  0.011038363911211491   0.70252925157546997,0.0014745404478162527  0.038081996142864227 0.0029258159920573235,-8.8505592430010438e-05     0.76013875007629395  0.00017502924310974777,  0.24221919476985931  0.030971605330705643   0.06714349240064621  0.030971605330705643    0.2304345965385437 -0.021752491593360901   0.06714349240064621 -0.021752491593360901   0.19159184396266937,   -1.1664440607672688   -0.35996304027108295    -1.1620945629111645    0.71464761792316978    0.56050295571807851    0.06397036609051554 1.6997359963966119e-05,0.034996878355741501
IIWA_7,1715010282.9729135,-0.45404572982657521   1.1225304688073001 0.017774403213546813   -1.268377407312465  -1.9608399917894068  -1.8791570848890582 -0.89272510662536819,  0.046532891552458565 -0.0013758111536768531   0.085255888915949998  -0.044036527236135187 0.00077437168051934101    0.02797600255877853 0.00019437570805360161, -14.402291557312012   61.840864364624025  -10.214109687805175  -13.759379444122315  -1.2791847419738769   1.4398047409057617 -0.27234136962890626, 18.165261028989477  2.8599726008406403   11.96022995938462 -5.5714445168763227  1.6664755533625781   1.218745547181461  0.7108081064361762,  0.56169593334197998 -0.041834425181150436   0.21828629076480865,-0.71113920211791992 -0.02023920975625515 0.011172816157341003  0.70267099142074585,0.00076966150663793087   0.043613627552986145  0.0034076364245265722,-9.0785004431381822e-05     0.76013869047164917  0.00017032347386702895,  0.24219919741153717  0.030936682596802711   0.06716388463973999  0.030936682596802711   0.23048770427703857 -0.021701617166399956   0.06716388463973999 -0.021701617166399956   0.19157065451145172,   -1.1645913145921227   -0.35879116687009827    -1.1595126979777604     0.7134177736585201     0.5604961495224714   0.065078234732673934 1.7254873085903455e-05,0.040059983730316162
