DesiredFlux,0.516,HitTime,1715009595.6566405,DesiredPos, 0.53178715705871582 -0.29617369174957275  0.21884703636169434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009594.9134698, 0.55784349851549031   1.0819068226193893 -0.13838082629959955  -1.4588248971665563  -1.0638916083876968   1.6553977641292681 -0.59039978402381632,-1.4731957862510389e-07 -3.4853430463335158e-06  3.4611097642969634e-06 -3.9220947277873884e-06 -3.6514437864717039e-07  2.1526527865914994e-05  -6.274301362227939e-06,-1.5740631408691408  67.036571411132812  5.1955251884460445 -14.279964832305907  1.2835866165161132 -2.5234964408874512 0.42119461822509763,   1.0377687778378937    8.2536580159046462  -0.60775350521379778   -1.1109082568821649  -0.10104079847304615   0.26300338709948828 -0.070249968577878324, 0.54035961627960205 0.038732431828975677  0.20804011821746826,  0.5316193699836731 -0.51609605550765991  0.48103940486907959  0.46864357590675354,-2.1296712020557607e-06  2.0781401417480083e-06  5.2442960623011459e-06,-0.0039869053289294243   -0.56470900774002075  0.0050260578282177448,  0.24780488014221191 -0.015393863432109356   0.06594560295343399 -0.015393863432109356   0.23617008328437805  0.022739926353096962   0.06594560295343399  0.022739926353096962   0.18143442273139954,    0.5518486930933264   -0.43585527937661794    0.87026998413275436    0.42730125135292951  -0.091221429424415135     0.1703757366149361 1.7763568394002505e-12,5.5092154980229679e-06
IIWA_14,1715009594.9184718, 0.55784355840210031   1.0819069425016923 -0.13838100606851253  -1.4588247773933363  -1.0638916083876968    1.655397943898181 -0.59039960425490334, 2.2776087372732696e-06  2.0070176818752168e-06 -4.4218687076778111e-06  1.6532530181167944e-06 -2.9211550291773631e-07  2.4411978807406485e-05  2.1713154293330303e-06,-1.5612031478881836  67.015995422363289  5.2116561851501464 -14.278620582580567  1.2818258666992188  -2.520826427459717  0.4178571014404297,   1.0379621148496296    8.2535901428993164   -0.6075798456857735   -1.1107812780876845  -0.10105322261990413   0.26292840915827903 -0.070230230620946854, 0.54035961627960205 0.038732267916202545  0.20804011821746826, 0.53161925077438354 -0.51609599590301514  0.48103943467140198  0.46864375472068787, -2.926223487520474e-06 -5.0072044359694701e-06  4.3195341277169064e-06,-0.0039868727326393127   -0.56470906734466553  0.0050260662101209164,  0.24780489504337311 -0.015393846668303013   0.06594560295343399 -0.015393846668303013   0.23617009818553925   0.02273990772664547   0.06594560295343399   0.02273990772664547   0.18143439292907715,   0.55184803911689784   -0.43585476175422855    0.87026910524379275    0.42730076932873118  -0.091221372961136638     0.1703749306720681 3.5527136788005009e-12,6.6072348090528976e-06
IIWA_14,1715009594.9234712, 0.55784343862888042   1.0819069425016923  -0.1383807664129896  -1.4588248971665563  -1.0638915125691208   1.6553980037847911 -0.59039960425490334,-2.9688418060871975e-06  1.6056141455001735e-06  6.0487259509260396e-06 -3.4683263858532699e-06  3.5990506361668185e-06  2.1925047450539433e-05  1.7370523434664243e-06,-1.5663471450805664  66.997991432189949  5.1968694381713867 -14.285341831207276  1.2835866165161132 -2.5201589241027831  0.4178571014404297,  -22.219014049125953    5.3156052998885741   -19.415929695827099    -9.717326454554879   -1.0756333200661015    4.9991427154060215 -0.070208199738423516, 0.54035955667495728 0.038732372224330902  0.20804014801979065,  0.5316193699836731 -0.51609599590301514  0.48103934526443481  0.46864375472068787,-3.8054058677516878e-06  2.3791550063378963e-07  4.5734959712717682e-06,-0.0039868163876235485   -0.56470900774002075  0.0050260024145245552, 0.24780489504337311 -0.01539386622607708 0.065945595502853394 -0.01539386622607708  0.23617008328437805  0.02273993007838726 0.065945595502853394  0.02273993007838726  0.18143440783023834,    0.55184878605540888    -0.43585528628931058     0.87027012262907988     0.42730124425460758   -0.091221511450356729     0.17037516767981487 -8.8817841970012523e-13,5.440428139991127e-06
IIWA_14,1715009594.9284577, 0.55784355840210031   1.0819070023883024 -0.13838082629959955  -1.4588248971665563  -1.0638915125691208   1.6553980037847911 -0.59039960425490334, 2.4158553510360552e-06  3.6799557210143836e-06  2.4435163627879255e-06 -2.7746611086826161e-06  2.8792405089334552e-06  1.7540037960431546e-05  1.3896418747731396e-06, -1.563775146484375  67.003135429382326  5.2022464370727537 -14.283997581481934  1.2783043670654297 -2.5194914207458496  0.4178571014404297,  -22.218955493119012     5.315542589322102   -19.415929853018259   -9.7172853431531419   -1.0756735034352163    4.9991337455021245 -0.070219029268531796,  0.5403594970703125 0.038732349872589111  0.20804010331630707, 0.53161925077438354 -0.51609599590301514  0.48103931546211243  0.46864384412765503,   -5.2468631110969e-06 -6.3865559241094161e-07  1.1848809435832663e-06,-0.0039868163876235485   -0.56470900774002075  0.0050260024145245552,   0.2478049099445343 -0.015393872745335102  0.065945588052272797 -0.015393872745335102   0.23617008328437805  0.022739935666322708  0.065945588052272797  0.022739935666322708   0.18143439292907715,  0.55184903624194703  -0.43585535595269675   0.87027040411769008   0.42730135145596648 -0.091221718043321687   0.17037469020930729                     0,4.9492259677208494e-06
IIWA_14,1715009594.9334736, 0.55783606832161536   1.0819054444637788 -0.13839658553191428  -1.4588351437764286  -1.0638934299878371   1.6554214329755867 -0.59039960425490334,-0.00029767053511720807 -5.9373016367576472e-05 -0.00062841447949885327 -0.00041208412378160064 -7.4393356242704773e-05  0.00095119966219539684  1.1117134998185117e-06,-1.4248872222900391  67.057147399902348  5.3985068969726564 -14.128064613342286  1.3047156143188476 -2.5832379913330077 0.42019336318969724,  -22.218953391338392    5.3155438840202178   -19.415927672950801   -9.7172838159014976   -1.0756736616496412    4.9991322946718206 -0.070219029268531796,  0.5403594970703125 0.038732349872589111  0.20804010331630707, 0.53161925077438354 -0.51609599590301514  0.48103931546211243  0.46864384412765503,   -5.2468631110969e-06 -6.3865559241094161e-07  1.1848809435832663e-06,-0.0039867679588496685   -0.56470906734466553  0.0050259623676538467,   0.2478049099445343 -0.015393872745335102  0.065945588052272797 -0.015393872745335102   0.23617008328437805  0.022739935666322708  0.065945588052272797  0.022739935666322708   0.18143439292907715,  0.55184903624194703  -0.43585535595269675   0.87027040411769008   0.42730135145596648 -0.091221718043321687   0.17037469020930729                     0,4.9492259677208494e-06
IIWA_14,1715009594.9384961, 0.55767889520473779   1.0818924415426852  -0.1387803204934917  -1.4590774048577502  -1.0639097285705239   1.6559937396363682 -0.59040056298607801, -0.0065250611031967111 -0.00056761525683926095   -0.015852130046696101   -0.010020110551886339  -0.0007114579924666994    0.023653226161014396 -3.7459876187013672e-05,  6.980404190063477  67.252619293212888  11.873757823944091 -10.163872173309326  1.3487343597412109  -4.802686653137207 0.43120716857910157,  -22.219040681258676     5.315538334704172   -19.415953814128343   -9.7173103665879026   -1.0756650556267959    4.9991633790527183 -0.070210820638972021,  0.5403594970703125 0.038732387125492096  0.20804008841514587, 0.53161925077438354 -0.51609593629837036   0.4810393750667572  0.46864387392997742,-4.4781882024835795e-06  1.0046386478279601e-06  3.3605627436372743e-07, -0.00398674001917243  -0.56470906734466553 0.0050259833224117756,  0.2478049248456955 -0.01539386622607708   0.0659455806016922 -0.01539386622607708  0.23617008328437805 0.022739937528967857   0.0659455806016922 0.022739937528967857  0.18143439292907715,     0.5518487957676399    -0.43585547727165164     0.87027029236264042     0.42730143192315495    -0.09122152861440469     0.17037468050595805 -8.8817841970012523e-13,4.2045835471071769e-06
IIWA_14,1715009594.9435005, 0.55760818831699799    1.081889625235771  -0.1391941357683949  -1.4592803576336582  -1.0639183573038129   1.6568099251896047 -0.59040260033073055, -0.0080483243921494509 -0.00056674448203628176   -0.029234315033484698    -0.01613419947782839 -0.00091431572553318373     0.05157000305827078 -0.00011146168705117171, 11.764321578979493   66.15180389404297  14.517897033691407 -8.6287389869689939  1.2386874961853027 -3.2834490127563476 0.35811555099487302,  -22.199504079444459    5.3145639906770423   -19.396474616704893   -9.7078772845301131   -1.0761029152142092    4.9889474609280864 -0.070152540601715468, 0.54035544395446777 0.038720171898603439  0.20804782211780548,0.53160381317138672 -0.5160943865776062 0.48104211688041687 0.46866032481193542, -0.0001657197717577219 -0.00048775508184917271  0.00030933931702747941, -0.00398674001917243  -0.56470906734466553 0.0050259833224117756,  0.24780438840389252 -0.015393722802400589  0.065946072340011597 -0.015393722802400589   0.23617105185985565    0.0227389857172966  0.065946072340011597    0.0227389857172966   0.18143397569656372,   0.55183915537693196   -0.43582850024836972    0.87023899040783448    0.42727888589855212  -0.091229785373236894    0.17029441152516256 8.8817841970012523e-13,0.00054901698604226112
IIWA_14,1715009594.9484909, 0.55756216889336141   1.0818870486934629 -0.13974085612050824  -1.4595595901336078  -1.0639159604431512   1.6581401142436272 -0.59040277999056046, -0.0082794364591827017 -0.00055645727795601433   -0.045256266111321317   -0.024076659580248926 -0.00063557815395758001    0.094463564607516232 -9.6355742837016543e-05,  14.61409602355957  66.812807533264163  15.302938873291016 -8.8061799507141121  1.2783043670654297 -4.1315120277404782 0.38414818191528322,  -21.747234655329702    5.2800071359977085   -18.941601653782079   -9.4777057464883896   -1.0948958805379161    4.7472603024809699 -0.064497221960819778,  0.5402488112449646 0.038436070084571838    0.208221435546875, 0.53123372793197632 -0.51605194807052612  0.48110219836235046    0.469064861536026,-0.0044020349159836769  -0.011748799122869968  0.0071941218338906765,-0.0039867446757853031    -0.5647091269493103  0.0050259954296052456,  0.24779410660266876 -0.015390097163617611  0.065956324338912964 -0.015390097163617611   0.23619440197944641  0.022716572508215904  0.065956324338912964  0.022716572508215904   0.18142116069793701,    0.55160057340497559    -0.43520428505683384     0.86948292698085794     0.42675962346550023   -0.091434937776746494     0.16834780372487756 -4.4408920985006262e-12,0.013214181177318096
IIWA_14,1715009594.9534693, 0.55753766108908798   1.0818913030425976 -0.14044732613180735  -1.4599585450207611   -1.063919411831747    1.659899698145038  -0.5904030197551664, -0.0076038613382834646 -0.00027499185697449255   -0.064463813341021664   -0.035219523150329009 -0.00064651806699845789     0.14595420774244675 -8.6675178507497296e-05, 15.341971626281738  67.304059265136729  14.793468227386475 -9.2228973655700681  1.1981902503967286  -3.992671329498291 0.41184957122802734,  -21.421932034822291    5.2723625768273568   -18.547998907939157   -9.2929217311290646   -1.1030384957560027    4.4976712061811472 -0.062276461666213062, 0.54012018442153931 0.038189306855201721  0.20844751596450806, 0.53079092502593994 -0.51598310470581055  0.48120874166488647    0.469532310962677,-0.0086716553196310997  -0.019251957535743713   0.014802840538322926,-0.0039819651283323765   -0.56471413373947144  0.0050187502056360245,  0.24778103828430176 -0.015393118374049664  0.065966278314590454 -0.015393118374049664   0.23621368408203125  0.022707415744662285  0.065966278314590454  0.022707415744662285   0.18141385912895203,0.55161945298198845 -0.4349067653173222 0.86918941587743603 0.42656775592941898 -0.0915697580863295 0.16606197997948158                   0,0.023560667410492897
IIWA_14,1715009594.9584939,   0.557530350777516   1.0818893855802481 -0.14134626287178556  -1.4605048458393555  -1.0639190283829103   1.6622545982554238 -0.59040367883512512, -0.0063755015335056932 -0.00029669197956221278   -0.087528520271945603   -0.050027651264039769 -0.00050187650013145703     0.21095937060938735 -9.5703341154808913e-05, 14.084264312744141  66.609619644165036  13.828296924591065 -9.3963055801391597  1.1612145042419433 -3.6372257919311521 0.40350577926635744,   -21.03150777945007     5.264731134291071   -18.042619569561765   -9.0452623731544008   -1.1143419901527059    4.1382469938292177 -0.057125516895531109, 0.53990978002548218 0.037881951779127121  0.20879083871841431, 0.53013420104980469 -0.51586514711380005  0.48137325048446655  0.47023469209671021,-0.015365599654614925 -0.027648136019706726  0.025586647912859917,-0.0038644163869321346   -0.56472045183181763  0.0048526856116950512,  0.24776630103588104 -0.015404099598526955  0.065976440906524658 -0.015404099598526955   0.23623590171337128  0.022707713767886162  0.065976440906524658  0.022707713767886162   0.18140408396720886,    0.55191002286569812    -0.43479383894773349     0.86925735457921149     0.42658380214177782   -0.091732984472514545     0.16265789712122114 -2.6645352591003757e-12,0.037171613425016403
