DesiredFlux,1.157,HitTime,1715012550.348418,DesiredPos, 0.55662840604782104 -0.29632288217544556  0.21903753280639648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012549.8144753, 0.57172746279715903   1.1049854437453674 -0.18477751332596287  -1.3871809836028577  -1.0659665092095427   1.7119863752809794 -0.64758077541345149,  0.0019584227609397205  -1.568309097874316e-06  1.1249549598719395e-05  4.4539852107450201e-06  1.4452930173583499e-06  3.0899718990051388e-06 -2.0104257728975368e-05,-2.4639746551513673  68.950138366699221  6.5142341690063477 -15.372839859008788  1.4438148498535157 -2.0015088157653809 0.43421093368530272,  2.2510179572855815   2.9575667876452587   1.6756850084617425 -0.69181759475405624 -0.26631257709887374  0.60735548957614915 -0.15587793689276952, 0.55643045902252197 0.040681000798940659  0.22772906720638275,-0.50879210233688354  0.50906127691268921 -0.49286854267120361 -0.48894563317298889,-7.8342374763451517e-05   0.0010392939439043403 -2.9176071620895527e-06,0.00012112885451642796    -1.2663865089416504 -0.0053443387150764465,  0.23931412398815155 -0.017066609114408493  0.069822728633880615 -0.017066609114408493   0.23638187348842621  0.023408617824316025  0.069822728633880615  0.023408617824316025   0.18834550678730011, 0.61090547578768195 -0.45712489699933911  0.90457323063297679  0.49225938367047917 -0.07919213948959225  0.05827582034090284                    0,0.00095221231458708644
IIWA_14,1715012549.8194737, 0.57173938710477479   1.1049855036319773 -0.18477763320826587  -1.3871809836028577   -1.065966317397858   1.7119863752809794 -0.64758095518236447,   0.002043710513382284  1.1408171174330078e-06  4.2043475589232639e-06  3.5631881685960163e-06  8.8287018041939274e-06  2.4719775192041113e-06 -2.3274162702295678e-05,-2.4768346481323245  68.947566368103026   6.510201419830322 -15.359397361755372  1.4446952247619629 -2.0058475875854493 0.43487843704223633,  2.2490317382918792   2.9602802563246087   1.6763334162811521 -0.68452375871188331 -0.26946614367535271  0.60163316085311791 -0.15579119973075969, 0.55643004179000854 0.040687579661607742  0.22772909700870514,-0.50879508256912231  0.50905823707580566 -0.49287152290344238 -0.48894268274307251,-7.9765603004489094e-05   0.0010945883113890886 -9.4685549356654519e-07,0.00012142148625571281    -1.2663862705230713 -0.0053442860953509808,  0.23931452631950378 -0.017066569998860359  0.069822452962398529 -0.017066569998860359   0.23638145625591278  0.023409448564052582  0.069822452962398529  0.023409448564052582    0.1883455216884613,   0.6109061603281063  -0.45715091961096022   0.90459304139134389   0.49227974549292952 -0.079176642266531871  0.058289962451496535                     0,0.0010026848176494241
IIWA_14,1715012549.8244743, 0.57175155106791353   1.1049855036319773 -0.18477763320826587  -1.3871809836028577   -1.065966317397858   1.7119863752809794 -0.64758095518236447,  0.0021215269362556237  9.1265369394640623e-07  3.3634780471386112e-06  2.8505505348768131e-06  7.0629614433551423e-06  1.9775820153632891e-06 -1.8619330161836543e-05,-2.5025546340942384  68.944994369506844   6.504824420928955 -15.366118610382079    1.44557559967041 -2.0088513526916505 0.43521218872070311, -49.667014817391234   7.5663219050279933  -31.921801238195382   -17.68516440207328  -1.2403804601027133   2.0662735603060511 -0.15565752661851284, 0.55642950534820557 0.040694169700145721  0.22772906720638275,-0.50879812240600586  0.50905519723892212 -0.49287435412406921 -0.48893985152244568,-8.4500083175953478e-05     0.00113925791811198 -1.8516263935453026e-06,0.00012171507842140272    -1.2663861513137817 -0.0053443131037056446,  0.23931492865085602 -0.017066532745957375  0.069822177290916443 -0.017066532745957375   0.23638106882572174  0.023410266265273094  0.069822177290916443  0.023410266265273094   0.18834550678730011,    0.61090691305754063    -0.45717676158218978     0.90461245689965608     0.49229996117094998   -0.079161529791704766    0.058303919320934483 -4.4408920985006262e-12,0.0010437039891257882
IIWA_14,1715012549.8294749, 0.57176341548891929   1.1049855036319773 -0.18477775309056887  -1.3871810435985508  -1.0659664133909668   1.7119863752809794 -0.64758119483788734,  0.0021717983892348331  7.3012295515712498e-07 -2.1045096823413633e-06 -1.1938729530811823e-07  1.8106448028778749e-06  1.5820656122906312e-06 -2.4481685044317078e-05,-2.5102706298828128  68.952710365295417  6.5128899192810055 -15.362085861206054  1.4473363494873046 -2.0025100708007812 0.43554594039916994, -49.669383738142429   7.5666029487759392  -31.922673681688021  -17.686087935083272  -1.2397663602687392   2.0670582947718508 -0.15556561458166657, 0.55642902851104736 0.040700938552618027  0.22772906720638275,-0.50880122184753418   0.5090520977973938  -0.4928773045539856 -0.48893684148788452,-8.7414540757890791e-05   0.0011821407824754715 -1.4813011830483447e-06,0.00012197221076348796    -1.2663859128952026 -0.0053443564102053642,  0.23931534588336945 -0.017066497355699539   0.06982189416885376 -0.017066497355699539   0.23638065159320831  0.023411115631461143   0.06982189416885376  0.023411115631461143   0.18834550678730011,    0.61090776648420331    -0.45720344724387019     0.90463275669439014     0.49232083356098855   -0.079145854517292946    0.058318416892078062 -1.7763568394002505e-12,0.0010829718085005879
IIWA_14,1715012549.8344746, 0.57176766983805416   1.1049876608589329 -0.18479525001632013  -1.3871956044441678  -1.0659682349911073   1.7119929066302895 -0.64758137460680032,  0.0019076126767826264  8.6873176584628504e-05 -0.00070156063779623959 -0.00058252933451695237 -7.1415489777930025e-05  0.00026251962489211918 -2.6776104554569046e-05, -2.386814697265625  68.875550407409676  6.7777071151733397     -15.14162890625  1.4711064720153808 -2.0272076950073243 0.43387718200683595, -49.671074627222914   7.5667949693503038  -31.923163887569689  -17.686774356887216  -1.2391680975515633   2.0677402648311864 -0.15545091045940118, 0.55642855167388916 0.040707487612962723  0.22772911190986633,-0.50880426168441772   0.5090489387512207 -0.49288022518157959 -0.48893401026725769,-8.8904060248751193e-05    0.001207637251354754  1.6724484908081649e-07,0.00012230176071170717    -1.2663857936859131 -0.0053443256765604019,  0.23931574821472168 -0.017066452652215958  0.069821618497371674 -0.017066452652215958   0.23638024926185608  0.023411935195326805  0.069821618497371674  0.023411935195326805   0.18834550678730011,     0.610908171793767   -0.45722929642444399    0.90465212055423905    0.49234097966799339  -0.079130386701820044   0.058332330969967927 8.8817841970012523e-13,0.0011063020210713148
IIWA_14,1715012549.8394742, 0.57161840633518046   1.1050265496308274 -0.18525424586598815  -1.3875082128754033  -1.0659902858299428   1.7121306054724563 -0.64758269287580095, -0.0044444499735218079   0.0016250494170480011     -0.0189210824969578   -0.012970360717032912 -0.00093916594524443421    0.005717969386587923 -7.4151643668754475e-05, 6.7875042953491214  65.333908340454101  13.628003715515137 -8.9836209144592285  1.4570204734802246 -2.9433560523986815 0.44956351089477536, -49.652449899654719   7.5626881094483362  -31.906569161806342  -17.676998630193456  -1.2397970561167617   2.0617565782776976 -0.15420855461391716, 0.55642449855804443 0.040700796991586685  0.22773170471191406,-0.50879687070846558  0.50904291868209839 -0.49288356304168701 -0.48894461989402771, -0.000231816346058622 0.00069849687861278653 0.00010428635141579434,0.00012259514187462628     -1.266385555267334 -0.0053443326614797115,  0.23931631445884705 -0.017065133899450302  0.069821752607822418 -0.017065133899450302    0.2363814115524292  0.023410897701978683  0.069821752607822418  0.023410897701978683   0.18834400177001953,    0.61085498696478169    -0.45720743220467597     0.90459248364727074     0.49231271287553113   -0.079116227259312666    0.058285161569138211 -8.8817841970012523e-13,0.00067910092184320092
IIWA_14,1715012549.8444974, 0.57158005676094181   1.1050215762060407 -0.18574493994919861  -1.3877604209153813   -1.066003899921707   1.7122387030941773 -0.64758616826267401,-0.0050895429483634354  0.0011011025421716206  -0.034764629325984328  -0.020464610172748428 -0.0012958964267614261  0.0088982803781073871 -0.0001983367898575694,  11.72316960144043  65.097284469604489  15.876933506011962 -9.0306696548461911   1.252773494720459 -2.4574136085510254       0.34176171875, -49.187241819338979   7.4816436644988791   -31.49231811105291   -17.45019728308273  -1.2656689827521128   1.9092171519421242 -0.13365158296276841, 0.55635291337966919 0.040394850075244904  0.22780835628509521,-0.50854218006134033  0.50898677110671997  -0.4929078221321106 -0.48924341797828674,-0.0030522651504725218  -0.011676943860948086  0.0031515187583863735,0.00012288927973713726    -1.2663861513137817 -0.0053444011136889458,  0.23931266367435455 -0.017035229131579399  0.069834440946578979 -0.017035229131579399   0.23641867935657501  0.023365076631307602  0.069834440946578979  0.023365076631307602   0.18831524252891541,  0.60959280736927468  -0.45606400713804618   0.90266560593921241   0.49117175006063718 -0.079142126643283461  0.056863447379207344                     0,0.011396236717700958
IIWA_14,1715012549.8494763, 0.57156639475988946   1.1050285269797868 -0.18637788676584363  -1.3881944895363401  -1.0660001609028504   1.7125042135973814 -0.64758628814497698, -0.0046181144007847591   0.0011589129835824282   -0.053129576126588453   -0.033734432976548281 -0.00088715638714793876    0.017739044430650462 -0.00016346472400499755, 13.428404670715333  65.557672218322764  15.984473484039306 -9.1301441345214851   1.448216724395752 -2.9079783744812011 0.36879560470581052,-48.921972024504157  7.4640329729453168 -31.190994775512078 -17.331890581436159 -1.2697221392975209  1.8001031780483154 -0.1280206169379271, 0.55630528926849365 0.040154360234737396  0.22791567444801331,-0.50830620527267456  0.50893944501876831 -0.49297237396240234 -0.48947286605834961,-0.0043520992621779442  -0.018956771120429039  0.0068191066384315491,0.00012542630429379642    -1.2664031982421875 -0.0053479042835533619,  0.23929823935031891 -0.017008250579237938  0.069849804043769836 -0.017008250579237938   0.23645105957984924  0.023324966430664062  0.069849804043769836  0.023324966430664062   0.18830104172229767,    0.60846129949254646    -0.45513005328867706     0.90094035899657143     0.49023450649610112   -0.079067102202401429    0.055658032507288624 -8.8817841970012523e-13,0.018829753622412682
IIWA_14,1715012549.8544741,0.57155405102783785   1.105027628244305  -0.187191016465726 -1.3888392408873809 -1.0660051464358589  1.7128470224424119 -0.6475885052585425,-0.0041882408026922783 0.00089118096759340187  -0.075028848896565567  -0.052777600422870885 -0.0009091464300554742   0.027903589345743302 -0.0002194563218246742, 14.189716255187989  65.030412506103517  14.374062313079834 -8.6959514732360841  1.2518931198120118 -2.5562041053771973 0.41985961151123047, -48.591078190538958   7.4032461688888755  -30.820364615517999  -17.136644445114648  -1.2900578123327624    1.629910033833027 -0.10430937046539793, 0.55618596076965332 0.039842065423727036  0.22805327177047729,-0.50797355175018311  0.50883537530899048 -0.49304655194282532 -0.48985153436660767,-0.0082654953002929688  -0.027645952999591827   0.010971334762871265,0.00017116678645834327    -1.2664176225662231  -0.005449413787573576,   0.2392943948507309 -0.016972711309790611  0.069863907992839813 -0.016972711309790611   0.23649455606937408  0.023277590051293373  0.069863907992839813  0.023277590051293373   0.18826773762702942,    0.60696707218177437     -0.4540284235714509     0.89879184373220511     0.48906685980476539   -0.078941344130001312     0.05382601476089377 -1.7763568394002505e-12,0.028202587738633156
IIWA_14,1715012549.8594708, 0.57154554222048515   1.1050264897442172 -0.18824526863775917  -1.3896583027432245  -1.0660150213342336   1.7133711524526012 -0.64758970364524016, -0.0036909449362619376  0.00066740477056429675    -0.10219316599857931    -0.07498455457204406  -0.0011223130790357506    0.043288071884164642 -0.00022350052536589658,  13.77048048400879  64.063341033935544  14.091769870758057 -7.8719263916015629 0.94112077713012698 -2.6529920921325685 0.42720214843749998,  -48.171110164873355    7.3072030107537405   -30.365483272091048   -16.873244840347617   -1.3183147547953475    1.4131115038570554 -0.065998822527501666, 0.55600816011428833 0.039428330957889557  0.22822512686252594,-0.50755178928375244    0.508675217628479 -0.49313431978225708 -0.49036645889282227,-0.013743323273956776 -0.038643889129161835  0.015675587579607964,0.00020353705622255802    -1.2664374113082886 -0.0055925007909536362,  0.23929832875728607 -0.016923470422625542  0.069879055023193359 -0.016923470422625542   0.23655225336551666  0.023215705528855324  0.069879055023193359  0.023215705528855324   0.18821586668491364,  0.60491155792430362  -0.45259110206430364   0.89593631698292597   0.48749309956797049 -0.078744375964667768  0.051412826786112475                     0,0.040112942457199097
