DesiredFlux,0.55,HitTime,1715009735.5266294,DesiredPos,0.54273253679275513 0.31782633066177368 0.22047293186187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009734.8065665,-0.46959729893990843   1.0210762752235869 0.031513058690260699  -1.4198516585357748  -1.9568061976432389  -1.7999174496605443 -0.92207051863544642,-0.00027391261441166799  5.2269019651182391e-05 -3.7075965288581977e-06 -1.2770171627945313e-06   -0.004108227406317954 -6.6033969876224671e-06 -7.5495990761889745e-07, 0.37370142364501951   62.000830081939696  -2.5460442352294921  -15.675075244903564 -0.92967590332031247   1.8546580772399903 -0.20458977890014649,-0.15250230130208337   5.4246247554623137 -0.56117738433311071  -2.2132567363815792 -0.42045642315457943 -0.19023704425835231  0.20071064133465172,  0.54242902994155884 -0.029074344784021378   0.23446506261825562,  -0.72061944007873535  0.0026640009600669146 -0.0057251178659498692    0.69330203533172607,-0.00075640907743945718 -0.00010015552106779069 -0.00059326930204406381,0.00014757952885702252    0.60133779048919678 -0.0070587927475571632, 0.24691377580165863 0.024591624736785889  0.06541161984205246 0.024591624736785889  0.23354274034500122 -0.01991548016667366  0.06541161984205246 -0.01991548016667366  0.18842332065105438,   -0.90180113914239968    -0.33193407994058788      -1.017854635670723       0.519196848146386      0.4404703748086547   -0.050901324943453119 -7.1602856976937801e-06,0.00088394130580127239
IIWA_7,1715009734.8115668,-0.46960017513343266   1.0210763949968069 0.031512639265824829  -1.4198517784180777  -1.9568250847237394  -1.7999174496605443 -0.92207051863544642,-0.00033417783249882162  4.6606144521292619e-05 -1.9743054657882452e-05 -5.8169058491776547e-06  -0.0040420651450728678 -5.2827175900979737e-06 -6.0396792609511796e-07, 0.28498094177246092   62.006207080841065  -2.5759769821166993  -15.672434120178222 -0.92791515350341791    1.854991828918457 -0.20425602722167968, 16.856501173620366  2.6516089137655241  12.450735809707528 -5.4176284199746805 0.81999877471005767 -2.0791752953529476 0.20042018500319023,  0.54242545366287231 -0.029076343402266502   0.23446224629878998,  -0.72062349319458008  0.0026618905831128359 -0.0057193166576325893     0.6932978630065918,-0.00074849056545644999  -0.0001601094554644078 -0.00058696314226835966,0.00014943571295589209    0.60133790969848633 -0.0070555261336266994,   0.2469136118888855  0.024592278525233269  0.065411165356636047  0.024592278525233269   0.23354300856590271 -0.019915582612156868  0.065411165356636047 -0.019915582612156868   0.18842314183712006,   -0.9018229945914058    -0.3319370559298207    -1.0178667102627159    0.51919813703360518    0.44048786585904054  -0.050889078555549361 -7.161035320280007e-06,0.00088216265430673957
IIWA_7,1715009734.8165433,-0.46960323109586982   1.0210765747657198 0.031512040072476009  -1.4198516585357748  -1.9568450265067068  -1.7999175695428473 -0.92207021898423047,-0.00038958076348543947   4.447567213170859e-05 -3.9762177679107013e-05  1.4176743959990537e-07  -0.0040313234347535316 -9.0214661910204091e-06  1.1502874297181317e-05, 0.22314545440673828   61.999485832214354  -2.5988667297363279  -15.667151870727539 -0.92527402877807619   1.8526555671691896 -0.20525728225708006, 16.857110376520726  2.6519917293871536  12.451433896272878 -5.4181285848389287 0.82054042310338782 -2.0795678393149322 0.20015265925371689, 0.54242193698883057 -0.02907809242606163   0.2344595193862915,  -0.72062748670578003  0.0026596311945468187 -0.0057134702801704407    0.69329380989074707,-0.00073990068631246686 -0.00019806309137493372 -0.00057907262817025185,0.00015117361908778548    0.60133814811706543 -0.0070525058545172215,  0.24691340327262878  0.024592921137809753  0.065410733222961426  0.024592921137809753   0.23354330658912659 -0.019915647804737091  0.065410733222961426 -0.019915647804737091   0.18842296302318573,   -0.90184425561101733    -0.33193916751717012     -1.0178774282456615     0.51919877485939736     0.44050553991947794   -0.050876020855739057 -7.1616037544686151e-06,0.0008781751967035234
IIWA_7,1715009734.8215413,-0.46957896305620239   1.0210707024963683 0.031544217617064246  -1.4198643618056523  -1.9568610374591329  -1.7999398002378624 -0.92207051863544642, 0.00065905697590884688 -0.00019931023635254961   0.0012552920413861906 -0.00050801738115102148  -0.0038654968448465529 -0.00089644497355511547 -2.7837492003123577e-06,-0.02150799560546875   62.109714309692386  -3.1279720497131347  -15.518368511199951 -0.98866102218627927   1.9344247283935547 -0.20625853729248048,    16.857609044053   2.652057794415644  12.452297909904763 -5.4183741062193773 0.82147053733671205 -2.0799961600990433 0.19980872098976715,  0.54241824150085449 -0.029080038890242577    0.2344566285610199,  -0.72063165903091431    0.00265732710249722 -0.0057072462514042854    0.69328951835632324, -0.0007393350824713707 -0.00023630178475286812 -0.00057865469716489315,0.00015290894953068346    0.60133820772171021 -0.0070493370294570923,  0.24691319465637207  0.024593617767095566  0.065410271286964417  0.024593617767095566   0.23354360461235046 -0.019915733486413956  0.065410271286964417 -0.019915733486413956    0.1884227991104126,   -0.90186750149534589    -0.33194171109141024     -1.0178896470183219     0.51919991787396924     0.44052430695806777   -0.050862436147269818 -7.1622787700675872e-06,0.00088542629964649677
IIWA_7,1715009734.8265445,-0.46917281763069707   1.0210373863426094 0.032104839734835862  -1.4199674861116696  -1.9568483820767266  -1.8001407757738941  -0.9220708181775793,   0.016773062600939959   -0.001492094339438038    0.023429118343973574  -0.0045313861456096798  -0.0025861821796274078  -0.0087561774201125389 -1.4208684675271082e-05, -8.6462142333984371   61.805913871765135  -10.060044078826904  -14.152026653289795  -1.1902668762207032   2.5018025817871092 -0.26967135620117189,  16.82582533826379  2.6631705995658326  12.419771497091837 -5.4123276021155817 0.82118693610746074 -2.0622171588637359 0.20067607657451969,   0.5424116849899292 -0.029053481295704842   0.23446543514728546,  -0.72061944007873535  0.0026325348298996687 -0.0056846360675990582    0.69330251216888428,-0.00085375236812978983  0.00087322166655212641 -0.00011074187204940245,0.00015467488265130669    0.60133826732635498  -0.007046286016702652,  0.24690985679626465  0.024594390764832497  0.065411575138568878  0.024594390764832497   0.23354716598987579 -0.019912060350179672  0.065411575138568878 -0.019912060350179672   0.18842247128486633,   -0.90186818931403678    -0.33185564473647844      -1.017780119591194     0.51913067497544318     0.44059877416113835   -0.050693954176672662 -7.1312618032948194e-06,0.0011214764090254903
IIWA_7,1715009734.8315718,-0.46878536762672368   1.0210237843372501 0.032466164123402266  -1.4200606634590303  -1.9568459852160649  -1.8004108402774492 -0.92206890071522973,  0.028916450239687509 -0.0017377556859256727   0.033196270217835042 -0.0073522028109155677 -0.0019730713172329594  -0.017807522078296285 6.5331546242401872e-05, -15.354020362854003   61.773651878356937  -12.232809352874755  -14.007645168304443 -0.74127567291259766    2.042560272216797 -0.20191976547241211, 16.349847060799632  2.8069427879365976  11.924926154337973 -5.3451656593993606 0.80692327308548606 -1.8413501654338948 0.22170311091535672,  0.54240232706069946 -0.028614317998290062   0.23460911214351654,  -0.72040385007858276  0.0022875282447785139 -0.0054570427164435387    0.69352960586547852,-0.0010648432653397322   0.018262486904859543  0.0056602959521114826,0.00015641112986486405    0.60133838653564453 -0.0070433327928185463,  0.24685458838939667  0.024588258937001228  0.065443433821201324  0.024588258937001228   0.23359975218772888 -0.019846959039568901  0.065443433821201324 -0.019846959039568901   0.18842482566833496,   -0.90123554340770795    -0.33037493320353661     -1.0155164971461517     0.51801059753042722     0.44137206059957634   -0.048498127534379876 -6.6894623174107437e-06,0.017512790858745575
IIWA_7,1715009734.8365438,-0.46848720015880224    1.021024503303819 0.032788959168817036    -1.42022838261883  -1.9568391782574492  -1.8008827190568246 -0.92207291540884173,   0.035059858908607591   -0.001361445885982672    0.039468817990858829   -0.012590528640722038   -0.001306178709160081   -0.033121168837652176 -0.00010832250748599048, -17.046430767059327   61.980666336059571  -11.559322547912597    -12.8948512840271  -1.1462481307983399   2.7587913742065431 -0.18556593322753906, 16.031183040383766  2.8674719475018402  11.633766943130487 -5.2692744482491127  0.8128675699430683 -1.6716453441174886 0.23099806746296669,  0.54237055778503418 -0.028257790952920914   0.23471856117248535, -0.72022229433059692 0.0020004250109195709 -0.005221981555223465   0.69372081756591797,-0.0021386833395808935   0.028865054249763489  0.0089089078828692436,0.00015823465946596116    0.60133916139602661 -0.0070402123965322971,  0.24681627750396729  0.024592328816652298  0.065463513135910034  0.024592328816652298   0.23364050686359406 -0.019800083711743355  0.065463513135910034 -0.019800083711743355   0.18842108547687531, -0.90106889619168129  -0.32924142150303481   -1.0140469127462026   0.51714953136094977   0.44215450223994424  -0.04653485277295033 -6.30280627689217e-06,0.027695868164300919
IIWA_7,1715009734.8415682,-0.46823481234991143   1.0210172528788568 0.033242082749133664  -1.4204358296175621  -1.9568399451551224  -1.8015455066403556 -0.92207321506005768,  0.038143399482518409 -0.0013791737072737676   0.049699997605352174  -0.018370302861861511 -0.0010756188742538015  -0.053008438411361714 -9.864405462684981e-05,  -16.80849856567383   61.321983970642087  -9.4481835174560551  -13.158963756561279 -0.57752593994140622   2.1660483932495116 -0.19924975204467774, 15.811188447865106  2.8948523926466425  11.411597885517084 -5.1550219147915577 0.82947481801369016 -1.4753436007496152 0.22619010271622603,  0.54228365421295166 -0.027950756251811981   0.23483945429325104,  -0.71998101472854614  0.0017408595886081457 -0.0049498653970658779    0.69397389888763428,-0.005202367901802063  0.035360135138034821  0.011966060847043991,0.00016166122804861516    0.60135060548782349 -0.0070501244626939297,  0.24679459631443024  0.024603806436061859  0.065474167466163635  0.024603806436061859    0.2336764931678772 -0.019767021760344505  0.065474167466163635 -0.019767021760344505   0.18840433657169342,   -0.90121051471836466      -0.328408934548996     -1.0131133296553685     0.51652059790630034     0.44300910654193615   -0.044378435684500062 -5.8571423267039791e-06,0.034468892961740494
IIWA_7,1715009734.846544,-0.46799512791998121   1.0210067067268518 0.033914217988889099   -1.420727585509393  -1.9568296868079109  -1.8024496564606434 -0.92207243609779588,   0.040102096783223545  -0.0015251850460198081    0.066645407674499141   -0.026366477962727092 -0.00045016121094436075    -0.07857274354059926 -4.7756753229285864e-05, -14.817664722442627   60.850152317047119  -10.237879810333252  -13.124629135131835 -0.91470952987670895   2.1216594200134278 -0.22828614807128905, 15.592150352059512  2.9639148520789838  11.128055854215487  -5.035351741399321 0.83787885796268857 -1.2261133773559292 0.22168414303105849,  0.54216372966766357 -0.027614617720246315   0.23501643538475037, -0.71964931488037109 0.0014252434484660625 -0.004631788469851017   0.69432079792022705,-0.0089803477749228477   0.041708528995513916   0.016658512875437737, 0.0001684084563748911    0.60135769844055176 -0.0072095151990652084,  0.24676819145679474  0.024619530886411667  0.065487250685691833  0.024619530886411667   0.23371823132038116 -0.019731303676962852  0.065487250685691833 -0.019731303676962852   0.18838517367839813,   -0.90146295662307807    -0.32754939468304656     -1.0121267634675135      0.5159263702081418     0.44404097848627089   -0.041692876830090597 -5.2856892196473382e-06,0.041885484009981155
IIWA_7,1715009734.8515439,-0.46770223341897932   1.0209908277213171 0.034705716078022267  -1.4210958607807886  -1.9568406164087528  -1.8035499281653962  -0.9220708181775793,   0.043797457466654623  -0.0018553082582030563    0.084976249704926024   -0.035824193226005746 -0.00079731300243247362    -0.10686906302259132   2.651140607972796e-05, -13.900886409759522   59.782818035125736   -11.49065330505371  -13.091174888610839  -1.0678947639465333   2.2831952323913574 -0.23395992660522461, 15.313130131702678  3.0780462791686269  10.719759137855545 -4.8872270745482833 0.83772853718636864 -0.8916921592650664  0.2160389545443952,  0.54199951887130737 -0.027192454785108566   0.23526860773563385,  -0.71917849779129028  0.0010200858814641833 -0.0042326217517256737    0.69481170177459717,-0.013786149211227894  0.050205875188112259  0.023426800966262817,0.00018632317369338125    0.60136407613754272 -0.0073327207937836647,  0.24673424661159515  0.024636967107653618  0.065505675971508026  0.024636967107653618   0.23377308249473572 -0.019685283303260803  0.065505675971508026 -0.019685283303260803   0.18835920095443726,   -0.90167622079118104    -0.32649655497252184      -1.010769072943063     0.51522877518284105     0.44532928544338546   -0.038154058390915679 -4.5149457505999635e-06,0.052209943532943726
