DesiredFlux,0.877,HitTime,1715010926.1629732,DesiredPos,0.55660784244537354  0.3112872838973999 0.22064083814620972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010925.6200738,-0.46406777756516804   1.0159889118527221 0.016692587165719985  -1.4102558896864399  -1.9493520096798396  -1.7996379176184618  -0.9179546564680392,-2.1513881541886992e-05  0.00020795901943525654  -6.966848817841193e-07   0.0027297381717162009 -1.0731804785701811e-06  3.7501289153071679e-06  0.00019891834581488353,-0.022852245330810546    62.014272579193118   -1.8417443084716796   -16.056277580261231   -1.1127938842773437    1.8353004798889161  -0.25932505416870116, -0.3768431688724887   5.9773580207061014  0.23314701970793716 -0.65787687728329325  0.59056929942993053  0.64372162989566417  0.55846605206308231,  0.54633361101150513 -0.033060163259506226   0.23679459095001221, -0.72525358200073242 0.0038023535162210464 -0.010612685233354568   0.68838953971862793,0.00077432004036381841 -0.0003993176796939224 0.00035431244759820402,  0.01209537498652935   0.95827335119247437 -0.019001446664333344,  0.24631398916244507  0.025506455451250076  0.065531618893146515  0.025506455451250076   0.23243428766727448 -0.020700184628367424  0.065531618893146515 -0.020700184628367424   0.19002406299114227,  -0.94428318459804927   -0.34427513662826925    -1.0713009613017022    0.53389273674397941    0.43778028353091969  -0.081321926093558261 -1.466562515872738e-05,0.0008605077164247632
IIWA_7,1715010925.6251183,-0.46406759779625512   1.0159901102394198 0.016692587165719985   -1.410243785609911  -1.9493520096798396  -1.7996379176184618 -0.91795435681682325,-1.0020348716614658e-05  0.00021430268345436245 -5.5734790542729548e-07   0.0026679535985270246 -8.5854438285614498e-07  3.0001031322457346e-06  0.00017112072528996424,-0.022852245330810546    62.039813323974606   -1.8338209342956542   -16.074765453338621   -1.1136742591857911    1.8373029899597169  -0.25632128906250001,-0.37391262425814292    5.982140400641482  0.23358291589944041 -0.65499992656147832  0.59256452058037312  0.64866626520464277  0.55876972656510104,  0.54633700847625732 -0.033061891794204712   0.23679614067077637, -0.72525519132614136 0.0037993006408214569 -0.010616112500429153   0.68838781118392944,  0.0007545584230683744 -0.00038858858169987798  0.00034537495230324566, 0.012091146782040596   0.95827329158782959 -0.019002668559551239,  0.24631281197071075  0.025506876409053802  0.065532110631465912  0.025506876409053802   0.23243394494056702 -0.020700132474303246  0.065532110631465912 -0.020700132474303246   0.19002538919448853,   -0.94430151587054922    -0.34427526999447622     -1.0713104627511072     0.53390403552899812     0.43778302176900041   -0.081328982914463666 -1.4667612013852249e-05,0.00083837390411645174
IIWA_7,1715010925.6301465,-0.46406729814503916   1.0159913686218105 0.016692587165719985  -1.4102325803779472  -1.9493520096798396  -1.7996379176184618 -0.91795357785456144, 3.9697696647656845e-06  0.00022177744239285676 -4.4587832434183643e-07   0.0025825721573756659 -6.8683550628491603e-07   2.400082505796588e-06  0.00016805507070416539,-0.017475246429443359    62.035780574798586   -1.8364620590209961   -16.070363578796385   -1.1180761337280274    1.8353004798889161  -0.25431877899169919, 26.864880997021242   4.259854442788618  19.954799269496672  -8.381346168983443  0.7200561068808945  -2.777540568068869 0.55916856280004223,  0.54634034633636475 -0.033063452690839767   0.23679754137992859, -0.72525680065155029 0.0037960084155201912 -0.010619568638503551   0.68838608264923096,0.00073676620377227664 -0.0003732134064193815 0.00033217368763871491, 0.012086848728358746   0.95827317237854004 -0.019003655761480331,  0.24631167948246002  0.025507289916276932  0.065532587468624115  0.025507289916276932   0.23243363201618195 -0.020700067281723022  0.065532587468624115 -0.020700067281723022   0.19002668559551239,   -0.94431932442340383    -0.34427491476485272     -1.0713191944775602     0.53391478106590284     0.43778600562838221   -0.081335366845181056 -1.4669407910616883e-05,0.0008144733146764338
IIWA_7,1715010925.63515,-0.46406717837181921   1.0159925071218983 0.016692587165719985   -1.410221914343639  -1.9493520096798396  -1.7996379176184618 -0.91795303854782262, 7.9667445299388076e-06  0.00022296195742471019 -3.5670265947346915e-07   0.0024926990982291506 -5.4946840502793286e-07  1.9200660046372703e-06  0.00015601632611623756,-0.0026884994506835938     62.038469074249271    -1.8355816841125487     -16.06332057952881      -1.11719575881958     1.8369692382812499   -0.25532003402709963, 26.864590025188193  4.2593030813178903  19.954818666784636 -8.3808135936792709 0.72055121676240175 -2.7776163401229312 0.55938336726676385,  0.54634338617324829 -0.033064816147089005   0.23679876327514648,  -0.7252582311630249 0.0037931404076516628 -0.010622501373291016    0.6883845329284668, 0.00071227276930585504 -0.00035309648956172168  0.00031446470529772341, 0.012082441709935665   0.95827305316925049 -0.019004834815859795,  0.24631063640117645  0.025507666170597076   0.06553303450345993  0.025507666170597076   0.23243334889411926 -0.020699998363852501   0.06553303450345993 -0.020699998363852501   0.19002784788608551,   -0.94433553839312623     -0.3442743306836249     -1.0713268326947301     0.53392450762057564     0.43778888816170536   -0.081340946530339409 -1.4671066139726463e-05,0.00078220164868980646
IIWA_7,1715010925.6401179,-0.46403961460510862   1.0159899903571168 0.016723326777170734  -1.4102388120760414  -1.9493516262310029  -1.7996772858104852 -0.91795195993434486, 0.0011089240640476362   7.76989746810346e-05   0.001229299095902402  0.0013182499824860327 1.4898378743286916e-05 -0.0015731916281337612 0.00016795760000324145,-0.17878521347045898   62.119124057769774  -2.2872140121459958  -15.719093990325927  -1.1515303802490233   1.9798149566650391 -0.25832379913330078, 26.864444804425556  4.2588477223740222  19.954873968351539 -8.3803350484249286 0.72101221122572512 -2.7776802088832886 0.55961264350309792,  0.54634630680084229 -0.033066205680370331   0.23679995536804199, -0.72525966167449951 0.0037903788033872843 -0.010625438764691353   0.68838304281234741,0.00068676570663228631 -0.0003381044662091881 0.00029914831975474954, 0.012078031897544861   0.95827299356460571 -0.019005721434950829,  0.24630963802337646  0.025508023798465729  0.065533451735973358  0.025508023798465729   0.23243306577205658 -0.020699942484498024  0.065533451735973358 -0.020699942484498024   0.19002898037433624,   -0.94435106978707495    -0.34427409154336175      -1.071334477289021     0.53393404119628229     0.43779145658540131   -0.081346618088673495 -1.4672670189952441e-05,0.00075194751843810081
IIWA_7,1715010925.6451182,-0.46358223667565718   1.0159727929734985 0.017213781095775191  -1.4104426039189875  -1.9493492293703412  -1.8000232105045628 -0.91794866431638478,    0.01918225642929576 -0.00062573616498607678    0.020601612020900186  -0.0070970737318533745  0.00010779312946359657   -0.015095541065609834  0.00026619079840604361, -8.8182781982421883   60.770841583251951  -8.7253957176208488  -12.364865589141845 -0.87685340881347651    2.848904327392578 -0.39048946380615235, 26.828321453624913  4.2620233508154319   19.92084396400077 -8.3631275878579121 0.72450908319812135 -2.7530353309529216 0.55848457150594832,  0.54633885622024536 -0.033037126064300537   0.23681125044822693, -0.72523880004882812 0.0037670684978365898 -0.010600946843624115   0.68840551376342773,0.00025228172307834029 0.00089273368939757347  0.0006914063123986125, 0.012073981575667858   0.95827293395996094 -0.019006412476301193,  0.24630740284919739  0.025508927181363106  0.065534569323062897  0.025508927181363106   0.23243650794029236 -0.020696775987744331  0.065534569323062897 -0.020696775987744331    0.1900276243686676,   -0.94435637156475849    -0.34419334852664463     -1.0712398477794594     0.53386909961350426     0.43786691842395697   -0.081151601617257541 -1.4632395739511139e-05,0.001058584195561707
IIWA_7,1715010925.6501172,-0.46308339332291998   1.0159461281604356 0.017741087059787806  -1.4105911483462092  -1.9493469285027882  -1.8005004822422439 -0.91793668012215901,  0.035299539252924582 -0.0015671814545050358   0.037573528177224751  -0.011619436074354148 0.00017826920568803805  -0.031167302359731239 0.00069232040775551573, -17.647310394287111   60.226420444488525   -13.64140920639038  -13.055079517364502 -0.88037490844726562    2.098296802520752 -0.19090596008300781, 26.304030819305751  4.3389750573603356  19.431307290876973 -8.2091505531622992   0.747188274368215 -2.4781959759471719  0.5612934748501357,  0.54627668857574463 -0.032575394958257675   0.23693913221359253, -0.72498947381973267 0.0034302494022995234 -0.010283571667969227   0.68867462873458862,-0.0022939925547689199   0.019178954884409904   0.005669793114066124, 0.012070117518305779   0.95827430486679077 -0.019007140770554543,  0.24626646935939789   0.02550986222922802  0.065557502210140228   0.02550986222922802   0.23249228298664093 -0.020638303831219673  0.065557502210140228 -0.020638303831219673   0.19001249969005585,   -0.94393629921185607    -0.34275984069154219     -1.0692347376233258      0.5326958631401979     0.43881404025025716   -0.078581559493251518 -1.4114735158443636e-05,0.018417805433273315
IIWA_7,1715010925.6551416, -0.4627348320908411   1.0159406753155202 0.018319565532053501  -1.4109036370042247  -1.9493483664795588  -1.8012421259830416 -0.91793134705046342,  0.042182080685494908 -0.0014718589602191001   0.053197961432407626  -0.021795095180102322 8.5096293728576184e-05  -0.054599591519691376 0.00076717919402801912, -21.452881366729738    60.79907082748413  -14.917072448730469  -11.646479663848877 -0.95344602584838867    3.164967166900635 -0.20158601379394531, 25.828122550117307  4.4578185564469557  18.964559482663475 -8.0954163075847507 0.75165050883124307 -2.1944850940693175 0.57408446594233009,  0.54621541500091553 -0.032084409147500992   0.23711156845092773,  -0.72470420598983765  0.0030220299959182739 -0.0099397040903568268    0.68898177146911621,-0.00431037787348032 0.034969478845596313 0.011438054963946342, 0.012089862488210201   0.95829302072525024 -0.019037716090679169,  0.24621373414993286  0.025519685819745064  0.065584570169448853  0.025519685819745064    0.2325499951839447 -0.020576979964971542  0.065584570169448853 -0.020576979964971542   0.19000512361526489,   -0.94382892969502308    -0.34124909276833648     -1.0673213278042937     0.53155248820146994     0.43996743178098541   -0.075645268279522782 -1.3523239417168043e-05,0.033891603350639343
IIWA_7,1715010925.6601183,-0.46256765223778029   1.0159286311256015 0.019031788039484129  -1.4113072656649488  -1.9493435729327684  -1.8022326221501641 -0.91792637362567675,  0.040432858670828166 -0.0016592547649247297   0.071047269443151193   -0.03358122257304489 0.00025981890659860802  -0.083299519900654928 0.00081268034668919578, -20.292793853759765   59.245118144989014  -12.662432308197021  -11.767091026306153 -0.76680654525756831   2.2584976081848143 -0.24130246353149415, 25.472337421593487  4.5141410135771345   18.55857167240891 -7.9061481164940286 0.77989479753728319 -1.8672463255888745 0.56077829737895168,  0.54606509208679199 -0.031629942357540131   0.23730333149433136,  -0.72430694103240967  0.0026494292542338371 -0.0095269437879323959    0.68940675258636475,-0.0094912843778729439    0.04612334817647934   0.016830161213874817, 0.012276296503841877   0.95830422639846802 -0.019366925582289696,  0.24618445336818695  0.025532729923725128   0.06560053676366806  0.025532729923725128   0.23260718584060669 -0.020528485998511314   0.06560053676366806 -0.020528485998511314   0.18997441232204437,   -0.94384524873269982    -0.34005818550308931     -1.0657820632218318     0.53062180161234096     0.44119435882361557   -0.072302122076095543 -1.2804544979871935e-05,0.04575028270483017
IIWA_7,1715010925.6651168,-0.46247627247046591    1.015900887699061 0.020016052399429239  -1.4118403839026197  -1.9493416553395191  -1.8035716196627554 -0.91792146008750009,  0.036001477629237784 -0.0024371408735617689   0.096208389952325377  -0.048189707565271196 0.00028455885525092495   -0.12019951642417417 0.00084668580441796379, -16.395813899993897   59.387608615875244  -11.353314819335937  -11.593657169342041 -0.77561029434204098   2.4684274139404296 -0.27668014144897463,  25.21827535816773  4.5967909861911638  18.151869670408729 -7.7119342690934873 0.79553750590542838 -1.4989207245935443 0.54023518570432361,  0.54585665464401245 -0.031210791319608688   0.23755419254302979,  -0.7237926721572876 0.0022738403640687466 -0.009090302512049675   0.68995392322540283,-0.015961823984980583  0.053610045462846756  0.023515889421105385, 0.012493518181145191    0.9583125114440918 -0.019800703972578049, 0.24616320431232452 0.025548677891492844 0.065613612532615662 0.025548677891492844  0.23266436159610748 -0.02048780582845211 0.065613612532615662 -0.02048780582845211  0.18993453681468964,   -0.94396895424786464    -0.33912317478002052      -1.064468307853339     0.52994027856101411     0.44247750913228856   -0.068566729404473392 -1.1958202428274944e-05,0.055511713027954102
