DesiredFlux,0.907,HitTime,1715011047.2729445,DesiredPos,0.55241745710372925 0.30777615308761597 0.22041299939155579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011046.7769034,-0.46999050133093018   1.0363675469140254 0.022806039966724669  -1.4034294354157426  -1.9524309010309855  -1.8171176287509603 -0.93279082722920159,  0.029922938283301347 -0.0030012079426778642    0.16886868124103049  -0.085949977609487249 7.0894620708236995e-05   -0.14974379758657891 0.00087848326557946966, -16.211651687622069   57.416938518524169   -12.38599458694458  -11.036379852294921 -0.76152429580688474   2.1006330642700197 -0.24697624206542967,  25.487911339373074   4.6292306403347068    16.88649011555318  -7.5665611139986062  0.49496943449218933 -0.39059139614856714  0.66689789678577871,  0.54379516839981079 -0.034678161144256592   0.23114895820617676,   -0.71831005811691284 -0.00077081657946109772  -0.0089847268536686897     0.69566464424133301,-0.026837620884180069  0.074517972767353058  0.037050485610961914,  0.005858199205249548    0.99126780033111572 -0.0072672809474170208,  0.24779850244522095  0.025565257295966148  0.064945653080940247  0.025565257295966148   0.23256801068782806 -0.021136300638318062  0.064945653080940247 -0.021136300638318062   0.18811793625354767,   -0.94539597223164407    -0.35518135436962694     -1.0727243955068744     0.55578466654004899     0.44984846825713021    -0.04748678393173833 -4.2356971263757259e-06,0.079998895525932312
IIWA_7,1715011046.7820079,-0.46982302182665348   1.0363217672549949 0.024563047107661017  -1.4043290313447627  -1.9524322431891803   -1.818566221923186 -0.93278914942237501,  0.030637530797709155 -0.0042321527153631067    0.20537523063027829   -0.10474381924839436 3.0293687743545669e-06   -0.17773876495829016  0.0007698988855269058, -16.776236572265624   58.085030632019041  -12.848191413879395  -10.869988994598389 -0.95784790039062495   2.4467335548400877 -0.23963370513916016, 25.036857053600471  4.7540688375818174  16.158265909161518 -7.3035327116313296 0.50723063363566356  0.1219185378527448 0.64109409868203182,    0.543487548828125 -0.033909309655427933   0.23157522082328796,  -0.71740627288818359 -0.0013653432251885533 -0.0083379149436950684    0.69660383462905884,-0.033868592232465744  0.090197823941707611  0.046777289360761642, 0.0061403932049870491    0.99129122495651245 -0.0076152551919221878,    0.247749924659729  0.025557992979884148  0.064984641969203949  0.025557992979884148   0.23268657922744751 -0.021039899438619614  0.064984641969203949 -0.021039899438619614   0.18804697692394257,   -0.94416161620980432    -0.35312750353710953     -1.0688076004248259     0.55415305085038113     0.45158485218621536   -0.041426312163750367 -2.9005979840235341e-06,0.097982354462146759
IIWA_7,1715011046.7869306,-0.46966381136512342   1.0362913871813699 0.026508146745838616  -1.4053168310872739  -1.9524320513774955  -1.8200205075958502 -0.93278759149785151,  0.030878443099369612  -0.004600925117290146    0.24210417003132664    -0.1233070450991625   1.00959624097909e-05   -0.20036243887320243 0.00067823608936147181, -16.999382026672365   58.279946842193603  -11.452797183990478  -11.356836318969727 -0.78441404342651366   1.9247459297180176 -0.28068516159057616,  24.57003903169856  4.8711760305106422  15.402020308693256 -7.0290487527047079 0.52228181357358561 0.65166825135605344 0.61360972601039032,  0.54314452409744263 -0.033050850033760071   0.23204860091209412,  -0.71640253067016602  -0.002022536238655448 -0.0076221833005547523    0.69764262437820435,-0.040941238403320312   0.10626815259456635  0.056474920362234116, 0.0065373368561267853     0.9913209080696106 -0.0081177130341529846,  0.24769532680511475  0.025547053664922714  0.065028764307498932  0.025547053664922714   0.23282000422477722 -0.020930401980876923  0.065028764307498932 -0.020930401980876923   0.18796753883361816,   -0.94267297115813165    -0.35081131971193003     -1.0643296612640185     0.55229523818489668     0.45348142716594708   -0.034726630572912143 -1.4317542706976383e-06,0.11628663539886475
IIWA_7,1715011046.7919872,-0.46950304297906986   1.0362742497934447 0.028724329505355958   -1.406423634141337   -1.952430517407616  -1.8214953462657859 -0.93278513472876312,  0.031133489921637923 -0.0043662356108398123      0.282330646405755    -0.1429177582418531 6.9435565110375001e-05    -0.2192834978959898 0.00064085963502470147, -15.543559574127197   58.429158561706544  -10.289821929931641  -11.640317039489746 -0.82931316375732422   1.9911625137329101 -0.28602518844604491, 24.117849015303928  4.9502569091743105  14.654649295633094 -6.7531822255123446 0.54229174835454363  1.1545372042635211 0.58206390341120984,  0.54278415441513062 -0.032118260860443115   0.23253799974918365,  -0.71532851457595825 -0.0027055654209107161 -0.0068671461194753647    0.69874930381774902,-0.047327429056167603   0.12203779816627502    0.0649118572473526, 0.0070248963311314583    0.99135524034500122 -0.0087469816207885742,  0.24763756990432739  0.025525510311126709  0.065078094601631165  0.025525510311126709   0.23296687006950378 -0.020806897431612015  0.065078094601631165 -0.020806897431612015    0.1878790557384491,  -0.94068762070342871   -0.34823623053359398    -1.0591339986332216    0.55020180582410205    0.45539143979755892  -0.027665690457645553 1.1385736797819845e-07,0.13365049660205841
IIWA_7,1715011046.796963,-0.46928738682420112   1.0362759276002713 0.031228013916652711  -1.4076373964261162  -1.9524332977171144  -1.8228638248983542 -0.93278453553541429,   0.033533038132059836  -0.0034258762156085202     0.32601189357647409    -0.16288469798465077 -5.5663927847976306e-05    -0.23016594361952314  0.00053665544197283976, -14.033967132568359   58.711451004028319  -9.9191840934753408  -11.448395309448243 -0.86364778518676755   1.6330469627380371 -0.27601263809204102, 23.639486459566189  5.0088527123783049  13.858075584565279 -6.4624475314936776 0.56707507399008339  1.6611215196175539 0.54607792226652552,  0.54240047931671143 -0.031072499230504036    0.2330583781003952,  -0.71415293216705322 -0.0034383113961666822 -0.0060530221089720726     0.6999550461769104,-0.053410466760396957   0.13911864161491394  0.072950512170791626,  0.007605845108628273    0.99139237403869629 -0.0095071671530604362,  0.24757279455661774  0.025490321218967438  0.065135732293128967  0.025490321218967438   0.23313316702842712 -0.020662583410739899  0.065135732293128967 -0.020662583410739899    0.1877797394990921,  -0.93804769528293974   -0.34526786673350074    -1.0529252992901306    0.54776137705214722    0.45735399078594696  -0.020039749566436171 1.7781562888785629e-06,0.15176446735858917
IIWA_7,1715011046.8019288,-0.46898885981845378   1.0362817398739297 0.033992415066196983  -1.4089417595159477  -1.9524316679286589  -1.8241016155672778 -0.93278477519093717,  0.038767510735541466 -0.0025082100261521094    0.37138556084295016   -0.18248228198098088 2.0660395942662238e-05   -0.23364438165256252 0.00041973813266342399,  -14.16167085647583   58.633484519958493  -10.595312023162842  -11.728354530334473 -0.89622165679931642   1.7942490234374999 -0.25865755081176756, 23.112836451149615  5.0327504690880449  13.016439297074976 -6.1661921837631217 0.60127974414136953  2.1409767267848676 0.50795371091741004,  0.54201513528823853 -0.029881253838539124   0.23358853161334991,  -0.71290838718414307 -0.0042223562486469746  -0.005188461858779192    0.70122528076171875,-0.058405280113220215   0.15854921936988831  0.079832538962364197,0.0082848723977804184   0.99143123626708984  -0.01039578951895237, 0.24749644100666046 0.025435034185647964  0.06520485132932663 0.025435034185647964  0.23332227766513824 -0.02048940397799015  0.06520485132932663 -0.02048940397799015  0.18767181038856506,  -0.93449274877421828   -0.34173025808748037    -1.0453466846387371    0.54480625863639887     0.4593081792219067  -0.011966820339992523 3.5274450027600324e-06,0.17092293500900269
IIWA_7,1715011046.8069961, -0.4686313703545863   1.0362840768697981 0.036955454755904608  -1.4103311505745304  -1.9524311884867134  -1.8250771314643472 -0.93278549426658908,  0.045313587143132716 -0.0019130881861865105    0.41563003626266515   -0.20156146792809318 3.5705994573245292e-05    -0.2259361412048283 0.00030702748005427766, -14.813631973266602   59.031382438659669  -11.293449325561523  -11.573408546447753 -0.88741790771484375   1.6670896339416503 -0.24964625549316405, 22.542371000649272  5.0398336128043146  12.141509177513626 -5.8773549050174028 0.63829650756549472  2.5948276609598686  0.4716771069920524,  0.54163753986358643 -0.028542336076498032   0.23413072526454926,  -0.71161144971847534 -0.0050618122331798077 -0.0042822789400815964    0.70254194736480713,-0.062170069664716721   0.17995347082614899  0.085883975028991699,0.0090311551466584206   0.99147439002990723 -0.011367104947566986,  0.24740611016750336  0.025360438972711563  0.065286129713058472  0.025360438972711563   0.23353265225887299 -0.020286770537495613  0.065286129713058472 -0.020286770537495613   0.18755924701690674,  -0.93007012727852612   -0.33760550142680756    -1.0364355436713879    0.54132250591187869    0.46125081010917057 -0.0035147910999455689 5.3428230728513881e-06,0.19102077186107635
IIWA_7,1715011046.8119888,-0.46824553827082954   1.0362900689123693 0.040064941641571657  -1.4118032928198547  -1.9524324350008651   -1.825756217586932  -0.9327861533465478,   0.051684153064776341  -0.0012907888460998271     0.45688350443681408    -0.22013486415544758 -2.1295770408443022e-05    -0.20791235786725126  0.00021925878569461105,  -17.35560820388794   59.278724388122562  -12.290033721923828  -12.315564594268798   -1.030919017791748   1.4665048751831056 -0.24163621520996093, 21.985333832611982  5.0052691137656877   11.30403058288317 -5.6100633248775953  0.6829780848246374   2.974685006377169 0.43480438173425962,  0.54128223657608032 -0.027092369273304939   0.23465362191200256,  -0.71031904220581055 -0.0059057911857962608 -0.0033750168513506651    0.70384699106216431,-0.064367897808551788   0.20150451362133026  0.090016216039657593,0.0098677026107907295   0.99152201414108276 -0.012456935830414295, 0.24730651080608368 0.025261733680963516 0.065377086400985718 0.025261733680963516  0.23375882208347321 -0.02005767822265625 0.065377086400985718 -0.02005767822265625  0.18744400143623352,  -0.92465427269505795   -0.33298081871624419    -1.0262427937499652    0.53733520714427385    0.46301335873710769  0.0049012939040693482 7.1374337551333156e-06,0.21023410558700562
IIWA_7,1715011046.8169868, -0.4679163316493245   1.0363004352954617 0.043266886908030787  -1.4133768214595936  -1.9524295586982578  -1.8260750578253446 -0.93278657288006672,    0.05451558731202269 -0.00061797575318486039     0.49358461420781652    -0.23904903691391485  9.8015487961328125e-05    -0.17908349583030764  0.00015862568779868942, -18.320779506683351   59.964291748046875  -11.282884826660156  -12.143891487121582 -0.56520069122314454     1.46083109664917 -0.26833634948730467, 21.479078704617006  4.9167872588439945  10.543205772853463 -5.3617477344016828 0.73828718255986525  3.2712101300546372 0.39392086520077951,  0.54094952344894409 -0.025566153228282928   0.23513834178447723,  -0.70905476808547974 -0.0067181042395532131 -0.0024844661820679903    0.70511704683303833,-0.065298207104206085   0.22180554270744324  0.091856479644775391, 0.010757505893707275   0.99157369136810303 -0.013625406660139561,  0.24720409512519836  0.025138070806860924  0.065474100410938263  0.025138070806860924    0.2339957058429718 -0.019807217642664909  0.065474100410938263 -0.019807217642664909   0.18732500076293945, -0.91826201306233202  -0.32798006465561969   -1.0149387613767047   0.53292643737812284   0.46451559001781106  0.013065487681096499 8.869167622549412e-06,0.22750167548656464
IIWA_7,1715011046.821929,-0.46763799799393968   1.0363166739479053 0.046599220486918655  -1.4150293262479854  -1.9524266825701835  -1.8260059088621283 -0.93278633311546078,  0.054745816065011013 0.00015516549519614762    0.52816103452176799   -0.25733942106680152 0.00019345751334383984   -0.14050083813559397  0.0001364911344768356,  -16.46571488571167   60.285567432403568   -10.72472713470459   -12.73990530014038  -1.0300386428833008   1.3296666870117186 -0.26099381256103515, 21.091694851508773  4.7573368465445451  9.9140602645739531 -5.1349288464647067    0.80450556116437  3.4609732378552831 0.34327763798996308,  0.54063838720321655 -0.024025533348321915   0.23556090891361237,   -0.7078479528427124 -0.0074311122298240662 -0.0016517235198989511    0.70632380247116089,-0.065224245190620422   0.23866628110408783  0.090899601578712463, 0.011689412407577038   0.99162733554840088 -0.014875083230435848,  0.24710981547832489   0.02498575858771801  0.065572053194046021   0.02498575858771801   0.23423568904399872 -0.019543631002306938  0.065572053194046021 -0.019543631002306938   0.18719978630542755,   -0.9108257206742465   -0.32281738237127655    -1.0027359969919658     0.5282271874360589     0.4655774385922129   0.020600268208603723 1.0467894107080156e-05,0.24100683629512787
IIWA_7,1715011046.8269277,-0.46731358502830828   1.0363306954867835 0.050066376496283038  -1.4167813600732182  -1.9524308050378767   -1.825603418701492 -0.93278729184663556,   0.056773171477264989  0.00068499395128471881     0.56121506799198972    -0.27595288986275374 -1.0132697053439455e-05   -0.096301064083022581  7.0843660590159111e-05, -14.149572608947754   60.328583423614504  -9.4534657669067386  -12.512768573760987 -0.65411855697631838    1.302966552734375  -0.2466424903869629, 20.790701160382575  4.5551457082660605  9.3731293644114544 -4.9385777395627608 0.87526419940761468  3.5582335192006127 0.28790214203861275,  0.54036027193069458 -0.022456120699644089   0.23592604696750641,   -0.70670080184936523  -0.0080601945519447327 -0.00088424060959368944     0.70746606588363647,-0.06389559805393219  0.25336408615112305  0.08789709210395813, 0.012618278153240681   0.99168211221694946 -0.016137273982167244,  0.24701856076717377  0.024802915751934052  0.065673835575580597  0.024802915751934052   0.23447996377944946 -0.019262704998254776  0.065673835575580597 -0.019262704998254776   0.18707218766212463,  -0.90227482931659608   -0.31741756261638443   -0.98948039349444628    0.52319714494064584    0.46619726283925189   0.027520048590190527 1.1937006050288801e-05,0.252044677734375
IIWA_7,1715011046.8319347,-0.46688904383248697   1.0363339312181334 0.053688608500345618  -1.4186098531732392   -1.952423998079261  -1.8248492514597299 -0.93278878988454916,   0.062400185014664156  0.00067742441502661131     0.59386133455609502    -0.29390203589104213  0.00026417218698353506   -0.046874161595932551 -3.2465880720873328e-06,    -13.076861328125    59.98983249282837  -9.6876454925537114  -12.692365055084228  -1.0599713897705079    1.266921371459961 -0.23162366485595703, 20.486981174773838  4.3218371841628223  8.8621144736384192 -4.7431912245887622 0.95851341072820495  3.6114818745762873 0.22871464140501052,  0.54010307788848877 -0.020800746977329254   0.23624503612518311,   -0.70559632778167725  -0.0086509408429265022 -0.00012936945131514221     0.70856118202209473,-0.062068033963441849   0.26861098408699036  0.083711773157119751, 0.013524246402084827   0.99173647165298462 -0.017365738749504089,  0.24692638218402863  0.024593409150838852  0.065780043601989746  0.024593409150838852   0.23473353683948517 -0.018958806991577148  0.065780043601989746 -0.018958806991577148   0.18694071471691132,  -0.89271901433729539   -0.31161764730747166   -0.97508288373848728     0.5176942347002722    0.46654755154662553   0.034147773739334752 1.3335154314120246e-05,0.26338762044906616
IIWA_7,1715011046.8369462,-0.46635832247729436   1.0363324930668298 0.057415762390471858  -1.4205099520055648  -1.9524272576561721  -1.8237598853357251 -0.93279034791815574,   0.071149002219435709   0.0004844134798772478     0.62417522324992558    -0.31112558200586049  8.0954673144741497e-05   0.0060753156834454369 -6.4918614720653169e-05, -12.166804264068604   59.797604782104493  -9.6577127456665046  -12.272426223754882  -0.7042999267578125     1.35870308303833 -0.25265002059936525, 20.146353279979849  4.0851250213947372  8.3471371970375117 -4.5617911626357079  1.0436090664662465  3.6314992879936243 0.17228353305250965,  0.53988122940063477 -0.019026013091206551   0.23652912676334381,  -0.70453572273254395 -0.0092311855405569077 0.00061290297890082002    0.70960819721221924,-0.059294316917657852   0.28563585877418518  0.079031087458133698, 0.014383767731487751   0.99179255962371826 -0.018497556447982788,  0.24682652950286865  0.024356631562113762  0.065894179046154022  0.024356631562113762   0.23499806225299835 -0.018626272678375244  0.065894179046154022 -0.018626272678375244   0.18681035935878754,  -0.88213239358392315   -0.30529490583930396   -0.95938977910581258    0.51163759932659758    0.46666263099837124   0.040552165066820578 1.4676252213519092e-05,0.27627158164978027
