DesiredFlux,0.932,HitTime,1715011149.1729465,DesiredPos,0.55489146709442139 0.30963009595870972 0.22045433521270752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011148.5983155,-0.48172293770255703   1.1052861279780701 0.018414959992979756  -1.3179464386030073  -1.9540852033339737   -1.866715661741351 -0.92200202875218884,-0.00022838823705068406  3.3872937284385579e-06  -1.606033100590709e-05  0.00014384302619184885 -0.00043349367946192186 -5.7640334189712684e-05  3.7266674547635866e-05,-0.0080654983520507817     64.380152095794685    -1.9887669181823731    -16.001694335937501   -0.98337877273559571     1.8856969833374024   -0.25131501388549804,-0.26854678373712082  0.28130421536561567 -0.22846875452096127 -0.97279518942382981 -0.11370957889768495 -0.34165399334268248  0.77670751523678594,  0.55196529626846313 -0.050243549048900604   0.21815377473831177,  -0.70752793550491333 -0.0075920512899756432 -0.0033806005958467722    0.70663654804229736, -5.475520811160095e-05 -0.00016223447164520621 -2.9999591788509861e-05,0.00058070907834917307     1.0178661346435547 0.00045658534509129822,  0.24751673638820648  0.028317207470536232  0.065230295062065125  0.028317207470536232   0.23032838106155396 -0.023254361003637314  0.065230295062065125 -0.023254361003637314   0.18822245299816132,     -1.06760406224371    -0.4063949924013599    -1.1660738685410621    0.69695279525205933    0.50053443008390985  0.0017160718881470416 9.0024068200023066e-06,0.00015916915435809642
IIWA_7,1715011148.6033156,-0.48172305747577698   1.1052862477512901 0.018414959992979756  -1.3179460191785715    -1.95408712075269  -1.8667160212791767 -0.92200202875218884,-0.00018750151843867352  7.5007637830975518e-06 -1.2848264804725673e-05  0.00013185139838744231 -0.00042349169221938903 -6.0493780381119133e-05  2.9813339638108694e-05,0.0094097480773925775     64.40434859085083   -1.9782024192810059   -16.001694335937501  -0.98425914764404299    1.8843619766235351  -0.24897875213623047,-0.26887603637718027  0.28111608092253004 -0.22851054247262786 -0.97250245732216956 -0.11349962749443641 -0.34155401891805298  0.77663305441834507,  0.55196493864059448 -0.050244111567735672   0.21815359592437744,  -0.70752835273742676 -0.0075921807438135147 -0.0033800310920923948    0.70663607120513916, -5.778287595603615e-05 -0.00015228269330691546 -3.0794071790296584e-05,0.00058079138398170471     1.0178660154342651  0.0004566217539831996,   0.2475166916847229  0.028317319229245186  0.065230250358581543  0.028317319229245186   0.23032836616039276 -0.023254416882991791  0.065230250358581543 -0.023254416882991791    0.1882224828004837,    -1.067608398590103    -0.4063966233838201    -1.1660772991373136    0.69695464108576743    0.50053646705627841  0.0017169673993677748 9.0023597465460625e-06,0.00015177876048255712
IIWA_7,1715011148.6083167,-0.48172287770686401   1.1052862477512901 0.018414959992979756  -1.3179457794139655  -1.9540890383459393  -1.8667162010480898 -0.92200184898327586,-0.00014281045823182344  6.0006110264780414e-06 -1.0278611843780539e-05  0.00011507170294783792 -0.00041549708374754983 -5.5585780828451583e-05  3.1041428229602335e-05,0.055114238739013673   64.400315841674811  -1.9711594200134277  -16.009617710113524 -0.98425914764404299   1.8840282249450684 -0.24831124877929686,  27.842359111403422   3.5739675633027597   17.150464694841251  -7.8932556853340134 0.070198631214752352  0.13345535001496678  0.77662341903597243,  0.55196470022201538 -0.050244234502315521   0.21815340220928192,  -0.70752871036529541  -0.007592624519020319 -0.0033793814945966005    0.70663571357727051,-5.7843626564135775e-05 -0.00012667225382756442 -3.2293450203724205e-05,0.00058093562256544828     1.0178662538528442 0.00045673255226574838,  0.24751661717891693  0.028317416086792946  0.065230220556259155  0.028317416086792946   0.23032839596271515 -0.023254416882991791  0.065230220556259155 -0.023254416882991791   0.18822251260280609,   -1.0676117770085369   -0.40639661067309873    -1.1660785274782981    0.69695500999600313    0.50053892418411294  0.0017193064740794739 9.0026048837898998e-06,0.0001308905630139634
IIWA_7,1715011148.6133161,-0.48172203885799225   1.1052862477512901 0.018414900106369796  -1.3179454798718326  -1.9540909557646555  -1.8667165605859157 -0.92200184898327586,-8.0694411715311864e-05  4.8004888211824331e-06 -1.0618353873393673e-05  0.00010403904767329153 -0.00040909441564789141 -5.8850137700992035e-05  2.4833142583681869e-05,0.098130229949951173   64.405692840576165  -1.9473892974853515  -16.005215835571288 -0.98249839782714843   1.8856969833374024 -0.24998000717163085,  27.841525974473893   3.5738309601672387   17.150123410883186  -7.8930496937882451 0.070352720986023146  0.13354657013708637  0.77658086640745483,   0.5519644021987915 -0.050244171172380447    0.2181532233953476,  -0.70752912759780884 -0.0075930538587272167 -0.0033785814885050058    0.70663535594940186,-5.7691093388712034e-05 -9.8821292340289801e-05 -3.3472901122877374e-05,0.00058107066433876753     1.0178660154342651 0.00045681840856559575, 0.24751652777194977 0.028317507356405258 0.065230198204517365 0.028317507356405258  0.23032844066619873    -0.02325439453125 0.065230198204517365    -0.02325439453125  0.18822252750396729,   -1.0676147253319002    -0.4063958809172874    -1.1660789111829217    0.69695449453099911    0.50054148756206729  0.0017219833514658944 9.0028517973905764e-06,0.00010916628525592387
IIWA_7,1715011148.6183145,-0.48169447509128166   1.1052934382896422 0.018445280070911556  -1.3179707066426749  -1.9540922980973832  -1.8667120664721748 -0.92200172921005596,  0.0010379951390514356  0.00029146192513996167   0.0012067038985716643 -0.00092583959555209519 -0.00038096884162385343  0.00013268443947629113  2.4657442862851308e-05,-0.057802738189697264    64.303529861450201   -2.3866963768005371   -15.682118244171143   -1.0203545188903809    1.8706781578063965  -0.24764374542236328,  27.840410920546244   3.5737600920745201   17.149650823956268  -7.8928497001436613 0.070509689692238808  0.13373760081544578  0.77658605050768126,  0.55196410417556763 -0.050243772566318512   0.21815305948257446,  -0.70752948522567749 -0.0075938189402222633 -0.0033775928895920515     0.7066349983215332,-5.6796299759298563e-05 -6.3155901443678886e-05 -3.3185060601681471e-05,0.00058116804575547576     1.0178661346435547 0.00045689626131206751,  0.24751639366149902   0.02831762470304966  0.065230183303356171   0.02831762470304966   0.23032853007316589 -0.023254334926605225  0.065230183303356171 -0.023254334926605225   0.18822254240512848,   -1.0676183574904741   -0.40639392569552513    -1.1660786197680295    0.69695297417826652    0.50054498010521087  0.0017262788754024427 9.0033918098697541e-06,8.3497878222260624e-05
IIWA_7,1715011148.6233144,-0.48125027985183672   1.1053561157901584 0.018939629309907995  -1.3181556231860929  -1.9540922021042744  -1.8667027188159504 -0.92200005140322938,   0.018598205689038926   0.0027402695607575498    0.020739332678714882  -0.0081373334131621643 -0.00030093534894727651  0.00048005380055707433   8.683822735361106e-05, -8.9553916702270513   61.174116500854495  -8.7535677146911617  -12.658910808563233 -0.96753202438354491   2.1867409973144531 -0.29136521530151366,   27.80976652766299    3.561363060236872   17.127859689356121  -7.8774156985943771 0.076106541769139308  0.14095696714855344  0.77377012830330549,   0.5519605278968811 -0.050214130431413651   0.21815015375614166,  -0.70751714706420898 -0.0076019503176212311 -0.0033577249851077795    0.70664733648300171, -0.0001887460530269891   0.0011352145811542869 -0.00014270654355641454,0.00058128387900069356     1.0178662538528442 0.00045697623863816261,  0.24751600623130798  0.028315452858805656  0.065231077373027802  0.028315452858805656   0.23033308982849121 -0.023250309750437737  0.065231077373027802 -0.023250309750437737   0.18821914494037628,   -1.0674941126787019   -0.40628660452135534    -1.1658807114756087    0.69683839544509851    0.50056572712176006   0.001845328906568966 9.0257143980920773e-06,0.0010617871303111315
IIWA_7,1715011148.6283178,-0.48078547172851027   1.1053544379833318 0.019466995160530569  -1.3182897866456937  -1.9540883672668419  -1.8666958878154243  -0.9219960965962275,   0.033470889484288877   0.0021251033755427099    0.037686100167874881   -0.011876405114562625 -8.7354781858118143e-05  0.00065728306149044451  0.00022766286195818658, -17.567999660491942   61.420114200592039   -13.13255250930786  -12.864918537139893 -0.76944766998291014   1.7929140167236328 -0.20859479904174805, 27.344419525413837  3.5280464711902746  16.741920705349415 -7.7521865075494976 0.10840581444072848 0.26671276527835475  0.7664039868880359,  0.55196338891983032 -0.049769118428230286   0.21818071603775024,  -0.70733880996704102 -0.0078297099098563194 -0.0031191727612167597    0.70682442188262939,-4.4775955757359043e-05    0.018707843497395515   0.0011108705075457692,0.00058139872271567583     1.0178678035736084 0.00045705257798545063,  0.24747936427593231  0.028294801712036133  0.065258271992206573  0.028294801712036133   0.23039700090885162 -0.023185506463050842  0.065258271992206573 -0.023185506463050842   0.18819749355316162,  -1.0661225106485261  -0.40459367068290675   -1.1630683534180619   0.69529879197904876   0.50102314060485043 0.0037121359852676505 9.376461385102175e-06,0.017159454524517059
IIWA_7,1715011148.6333179,-0.48048292992006797   1.1053654635554657 0.020071599357286286  -1.3185600309181618  -1.9540931608136325   -1.866700022391339 -0.92199585694070452,   0.038878383925123203   0.0021411055857921348    0.054333048004528608   -0.020310894990371028 -0.00026162569711112336  0.00036044341260238336  0.00019171651048583801, -21.267374904632568   60.922741802215576  -14.078075160980225  -12.490759201049805 -0.98601989746093743   2.0729316749572755 -0.21126481246948242, 26.951190826748864  3.5893060564697898  16.380155933013022 -7.7010729015318402 0.10908405553422031 0.39002790032840451 0.77683562462800559,  0.55199027061462402 -0.049312181770801544   0.21825951337814331,  -0.70716798305511475 -0.0081097465008497238 -0.0029092112090438604    0.70699304342269897,0.0010195598006248474  0.033242598176002502 0.0040451041422784328,0.00058287713909521699     1.0178917646408081 0.00045823361142538488,  0.24742612242698669  0.028278617188334465  0.065292775630950928  0.028278617188334465   0.23046067357063293 -0.023116381838917732  0.065292775630950928 -0.023116381838917732    0.1881912499666214,   -1.0649221749883253   -0.40281459795199481    -1.1602528113758837    0.69375799933446558    0.50153396180796506  0.0056174044322787609 9.7321706249431372e-06,0.030675522983074188
IIWA_7,1715011148.6383181,-0.48035254149855616   1.1053588722104626 0.020861839064028768  -1.3189499376912233  -1.9540890383459393  -1.8667054152405615 -0.92199507786935975,   0.036318244000570835   0.0014492306685082116    0.075076026673322166    -0.03184498691475679 -4.4401849960387348e-05  7.2640761181163031e-05  0.00018453606217945972, -20.257843360900878   60.479139392852787  -12.058495121002197  -12.044409122467041 -0.70606067657470706   1.8836944732666017 -0.23929995346069335, 26.951233893714519  3.5893077948342573   16.38018376762362 -7.7010816416923182 0.10908570631042654   0.390028103268379 0.77683562462800559,  0.55199027061462402 -0.049312181770801544   0.21825951337814331,  -0.70716798305511475 -0.0081097465008497238 -0.0029092112090438604    0.70699304342269897,0.0010195598006248474  0.033242598176002502 0.0040451041422784328,0.00057887559523805976     1.0179154872894287  0.0004494902677834034,  0.24742612242698669  0.028278617188334465  0.065292775630950928  0.028278617188334465   0.23046067357063293 -0.023116381838917732  0.065292775630950928 -0.023116381838917732    0.1881912499666214,   -1.0649221749883253   -0.40281459795199481    -1.1602528113758837    0.69375799933446558    0.50153396180796506  0.0056174044322787609 9.7321706249431372e-06,0.030675522983074188
IIWA_7,1715011148.6433158,-0.48029130214934374   1.1053592916348984 0.021939460649330739  -1.3194457849681334  -1.9540890383459393  -1.8666997826267331 -0.92199465844492379,   0.031504169168953766   0.0011761615122405325     0.10316568475073656   -0.045309880608209424 -3.5521479968309882e-05  0.00028341716208355816  0.00016440582718197191, -16.838072059631347   60.254649688720704   -11.15963233947754  -11.721311531066894 -0.69813730239868166   1.8736819229125976 -0.24964625549316405, 26.550947876287662  3.6005071117906398  15.807857149847592  -7.516950027083741 0.14483478303254729  0.6267907657803643 0.74879964484417949,  0.55193173885345459 -0.048499874770641327   0.21841956675052643,  -0.70666342973709106 -0.0084825698286294937 -0.0025281361304223537    0.70749443769454956,-0.0016012743581086397   0.050447553396224976  0.0084840590134263039,0.00056234898511320353     1.0179154872894287 0.00042542992741800845, 0.24736444652080536 0.028211014345288277   0.0653500035405159 0.028211014345288277   0.2305954247713089 -0.02298709936439991   0.0653500035405159 -0.02298709936439991  0.18813738226890564,    -1.061133031745598   -0.39978178993482771    -1.1540378290106901    0.69084543747610638    0.50196420958936727   0.009232912935530635 1.0461110200310486e-05,0.046858862042427063
