DesiredFlux,0.9,HitTime,1715011018.1779354,DesiredPos, 0.55808925628662109 -0.27340555191040039  0.21915310621261597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011017.6275344, 0.57322686904889497   1.1172353588955704 -0.13159811456144674  -1.3434715193755986  -1.0758189801035134   1.7696971892903255 -0.65592754836189893,0.00087380893804162203 3.3715193069583722e-06 7.3644214115118581e-05 6.8328761160258841e-08 8.8979524744404677e-06  0.0001323461717290044 1.7576226847178662e-06, -2.613150573730469  69.819473892211917  4.7734307746887206 -15.995227481842042  1.5063214683532715 -2.3222441787719728 0.38147816848754884,   1.7540796157386205    2.7982739520821012   0.23548716698611427  -0.58795395328207145 -0.017993145290570695   0.47671306388012014 -0.031695169010181948, 0.55700469017028809 0.066725224256515503  0.22735665738582611, 0.51182359457015991 -0.50724220275878906  0.49184426665306091  0.48870348930358887,-8.6033884144853801e-05  0.00051992840599268675  7.0624068939650897e-06,0.00048977765254676342   -0.98350268602371216 -0.0037084955256432295,  0.24029608070850372 -0.021840648725628853  0.068046793341636658 -0.021840648725628853   0.23197121918201447  0.030436022207140923  0.068046793341636658  0.030436022207140923     0.190601646900177,   0.81175694864921155   -0.61783074463939158     1.2087434293110988    0.66827510232325693  -0.082143937190082283   0.072852528740341427 8.8817841970012523e-13,0.00048229441745206714
IIWA_14,1715011017.6325288, 0.57323100362480983   1.1172352990089605 -0.13159775502362081  -1.3434713396066855  -1.0758189801035134   1.7696974889415416 -0.65592754836189893,0.00086443018702771083 3.0175104983423725e-07 7.3296884329215417e-05 7.2454195324844811e-06 7.1183619795523745e-06 0.00011786298602570183 1.4060981477742931e-06,-2.6028625793457034  69.806613899230967  4.7693980255126958 -16.003292980194093  1.5098429679870604 -2.3182391586303712 0.38114441680908201,  -38.526566881479766     5.988269126950498   -25.541123618670099   -13.478741078405774  -0.74868266128309946    1.9268160864341672 -0.031661315468232587, 0.55700421333312988 0.066727593541145325  0.22735664248466492, 0.51182460784912109 -0.50724118947982788  0.49184516072273254  0.48870271444320679,-8.5783773101866245e-05  0.00051079370314255357   5.031116415921133e-06, 0.0004899707855656743   -0.98350250720977783 -0.0037085367366671562,  0.24029630422592163 -0.021840650588274002  0.068046644330024719 -0.021840650588274002   0.23197102546691895  0.030436348170042038  0.068046644330024719  0.030436348170042038   0.19060163199901581,   0.81175842264524789   -0.61784221061955691     1.2087523763044672    0.66828481768244075  -0.082138930771691321   0.072857012968441381 1.7763568394002505e-12,0.00047399057075381279
IIWA_14,1715011017.6375284, 0.57323483854950885   1.1172352990089605 -0.13159733559918496  -1.3434713994932956  -1.0758189801035134   1.7696975488281514 -0.65592742847959584, 0.0008449411375829653  2.414008398673898e-07 7.5414484897335561e-05 3.4008712213733404e-06 5.6946895836419001e-06 9.6685853216293936e-05 5.9201706416023558e-06,-2.5977185821533206  69.811757896423345  4.7640210266113279 -16.000604480743409  1.5063214683532715 -2.3192404136657716 0.38247942352294922,  -38.526640767089944     5.988352452519746   -25.541067988838961   -13.478902079481701  -0.74848529291009291     1.927065382864998 -0.031669121460798311, 0.55700391530990601 0.066730059683322906   0.2273566722869873,0.51182568073272705 -0.5072401762008667 0.49184614419937134 0.48870164155960083,-8.0348829214926809e-05  0.00050709675997495651  5.2512259571813047e-06, 0.0004901298088952899   -0.98350250720977783 -0.0037084757350385189,  0.24029648303985596 -0.021840650588274002  0.068046502768993378 -0.021840650588274002   0.23197080194950104  0.030436668545007706  0.068046502768993378  0.030436668545007706    0.1906016618013382,   0.81175990930493214   -0.61785376107792445      1.208761249824164    0.66829467915674456  -0.082133684391472173   0.072862453659006121 3.5527136788005009e-12,0.0004698528500739485
IIWA_14,1715011017.6425264, 0.57323082385589696   1.1172367370511811 -0.13161297494919669  -1.3434864996456515   -1.075820322436241   1.7697052786732423 -0.65592754836189893, 0.00051536516559090118  5.7714809497339864e-05 -0.00056524241255116292 -0.00060128539725651253 -4.9137557438626746e-05  0.00038654248620895615 -5.9155610101036544e-08,-2.4253946762084961  69.773177917480467  5.0382479705810548 -15.776114776611328  1.5327327156066894 -2.3409342727661131 0.38381443023681638,   -38.52645314360808    5.9882900381924973   -25.540953257857069   -13.478912912459844  -0.74834123682357245    1.9273100943467285 -0.031655048031390451, 0.55700361728668213 0.066732324659824371  0.22735658288002014, 0.51182675361633301 -0.50723916292190552  0.49184700846672058  0.48870062828063965,-7.7123950177337974e-05  0.00049643655074760318  5.9477537206475972e-07,0.00049030024092644453   -0.98350238800048828 -0.0037085828371345997, 0.24029669165611267 -0.02184063196182251 0.068046361207962036 -0.02184063196182251  0.23197062313556671 0.030436960980296135 0.068046361207962036 0.030436960980296135    0.190601646900177,  0.81176053121989611   -0.6178643413230489    1.2087689492261688    0.6683034836507673 -0.082128699911976355  0.072867791861774833                     0,0.00045973400119692087
IIWA_14,1715011017.6475275, 0.57307526865923597   1.1172612448554544 -0.13201444649204824    -1.34379587245462  -1.0758317314790284    1.769858676752031 -0.65592796778633478, -0.0058099157339670674   0.0010264840185307341   -0.016511055644103163    -0.01285594067654432 -0.00049567175744700187   0.0064451571405139277 -1.6824301922044054e-05, 6.7257763290405279  66.550463676452637  11.365631427764892 -9.6503687782287599  1.3760259819030762 -3.2781089859008787 0.42519963836669922,  -38.506870949952003     5.983961706093476   -25.524881069350446    -13.46907376570668  -0.74936404602034845    1.9210616000728697 -0.030454344803843236,0.55699998140335083 0.06672176718711853 0.22735880315303802, 0.51181769371032715 -0.50723510980606079   0.4918481707572937  0.48871320486068726,-0.00020757592574227601 -2.5191789973177947e-05  8.9478897280059755e-05,0.00049051886890083551   -0.98350238800048828 -0.0037085991352796555,  0.24029701948165894 -0.021839510649442673  0.068046748638153076 -0.021839510649442673   0.23197236657142639  0.030435701832175255  0.068046748638153076  0.030435701832175255   0.19059988856315613,    0.81170667602048496    -0.61782569285284694      1.2086996766367264     0.66825994656749543    -0.08212460481793471    0.072809407111407154 -8.8817841970012523e-13,0.00020812783623114228
IIWA_14,1715011017.6525297, 0.57302421581511975   1.1172454856231397 -0.13243677057430417  -1.3440447847675547  -1.0758459206567814   1.7699911622957221 -0.65593060432433603, -0.0066900463518223437  0.00019081792223772415   -0.030101807805519569   -0.020241245058626626 -0.00096410451607667307    0.010455547460053227 -0.00011892096158783373, 11.093029945373535  66.187811874389652  13.072828578948975 -9.9232514724731438  1.0722966384887695 -2.6716821861267088 0.31305907440185549,   -38.07840130225064    5.9049432605842025   -25.156505495148838   -13.264531086551409  -0.77397829601204238    1.7809393224251511 -0.010098923130184678, 0.55693602561950684 0.066437214612960815  0.22742173075675964, 0.51157993078231812 -0.50718158483505249  0.49186506867408752  0.48900055885314941,-0.0027255571912974119  -0.011400291696190834  0.0025907773524522781,0.00049065821804106236   -0.98350226879119873 -0.0037086473312228918,  0.24029283225536346 -0.021815251559019089   0.06806134432554245 -0.021815251559019089   0.23201648890972137  0.030398571863770485   0.06806134432554245  0.030398571863770485   0.19056616723537445,  0.81049718083647804  -0.61669088025695373    1.2068997118941382   0.66708017972416656 -0.082151869575497471   0.07140015413753531                     0,0.0109849963337183
IIWA_14,1715011017.6575284, 0.57298988104357607   1.1172491407789258 -0.13303520285049253  -1.3444793326995592  -1.0758359499398304   1.7703234848753573 -0.65592557101293947,-0.0067254279432053567 0.00029886056923186051  -0.048018737291950053  -0.033574913327080541 -0.0003724549348225845   0.021657341153451571 0.00010619568659224593, 13.631592559814454  66.100363922119143  13.926427154541015 -9.7995804977416991  1.6313347053527831 -3.1653009185791015 0.32507413482666014,   -37.840446366890838     5.8881540293940589    -24.893945000089982    -13.158852956580537   -0.77652988056346162     1.6804243788092652 -0.0040244939108818323,  0.5568925142288208 0.066217891871929169  0.22751463949680328, 0.51136088371276855 -0.50713366270065308  0.49192208051681519  0.48922199010848999,-0.0039276508614420891  -0.017889562994241714  0.0057931384071707726,0.00049078994197770953   -0.98350292444229126 -0.0037085846997797489,  0.24028013646602631 -0.021794214844703674  0.068077273666858673 -0.021794214844703674   0.23205393552780151  0.030367253348231316  0.068077273666858673  0.030367253348231316   0.19054625928401947,   0.80945492705541966   -0.61580987458054182     1.2053381626948578    0.66616213567538551  -0.082073162771756358   0.070209887749861366 8.8817841970012523e-13,0.017578331753611565
IIWA_14,1715011017.6625283, 0.57297040665978227   1.1172456053963598 -0.13382915781779711  -1.3451158148987703  -1.0758460166498902   1.7707396970327389 -0.65592802778202774, -0.0061593177063160396  9.7673152744153912e-05   -0.070173188525743363   -0.052319218630107869 -0.00070063235024862792    0.033974359218026648 -1.3314214257286353e-05, 15.221087692260744  65.652836166381846  13.390071514129639 -9.2847328529357913  1.1154350090026854 -2.8739357032775881 0.37680564498901364, -37.509124853566313   5.8267672963404529  -24.529689262565135  -12.966404225617564 -0.79676495319016993   1.5059314693682149 0.019354516516237222, 0.55677574872970581 0.065910547971725464  0.22764427959918976,0.51101535558700562 -0.5070270299911499 0.49199676513671875 0.48961830139160156,-0.0078205736353993416  -0.026594514027237892  0.0098305307328701019,0.00049261795356869698   -0.98351877927780151 -0.0037109768018126488,  0.24027553200721741 -0.021764177829027176  0.068094454705715179 -0.021764177829027176   0.23210866749286652  0.030328942462801933  0.068094454705715179  0.030328942462801933   0.19050413370132446,  0.80795876514105913  -0.61471117277456244    1.2032477463286284   0.66495141853017969 -0.081936852319941522  0.068218968513278355                     0,0.026913326233625412
IIWA_14,1715011017.6675284, 0.57296896850847867   1.1172415907027478 -0.13483906837302026  -1.3459376930615283  -1.0758545493900702   1.7713260851190085 -0.65592814755524775, -0.0049849802171968733 -8.2449222284588844e-05   -0.096534973029520604   -0.074730501414407402 -0.00090181548739803853    0.050635010825202928 -1.5442300206175788e-05,  14.61152402496338  64.317968894958497  13.555414230346679 -8.5413627548217779 0.95432640075683595 -2.8802769851684569 0.37747314834594725, -37.104467194627027   5.7360431367365869  -24.081687589557173  -12.716419075347584 -0.81900578626590614   1.2891058793859871 0.056164794457149142, 0.55661016702651978 0.065507322549819946  0.22781111299991608, 0.51057708263397217 -0.50685560703277588  0.49210080504417419  0.49014818668365479,-0.012897025793790817 -0.037383046001195908  0.014560997486114502,0.00052650377620011568   -0.98353195190429688 -0.0037750140763819218,  0.24027639627456665 -0.021719930693507195  0.068114779889583588 -0.021719930693507195   0.23218195140361786  0.030278706923127174  0.068114779889583588  0.030278706923127174   0.19044215977191925,  0.80580797596052633   -0.6132881625156017    1.2004039437885083   0.66332235619359636 -0.081667878776947589  0.065614424753057676                     0,0.038559667766094208
IIWA_14,1715011017.6725276, 0.57295992050347011   1.1172328422398721  -0.1360634368054976  -1.3468988878775867  -1.0758442908683259   1.7720392663576139 -0.65592772813081179, -0.0043499043740999237 -0.00041589789285507479    -0.12620271572270991   -0.098232193773861359 -0.00031111152014644521    0.069035258204379168  4.4231372734634855e-06, 13.868216430664063  64.243380935668952  14.129408863067628 -8.5400185050964357  1.3777867317199708 -2.9630474014282226 0.37046436309814451, -36.625999705331409    5.627683468949904  -23.538832570932552  -12.411948729637681 -0.84530366325469841   1.0127391295311909  0.10163068014523685,   0.556385338306427 0.065005205571651459  0.22803175449371338, 0.51000547409057617 -0.50662708282470703  0.49223846197128296   0.4908408522605896,-0.019339989870786667 -0.049949713051319122  0.020516425371170044,0.00055350060574710369   -0.98355138301849365 -0.0038672611117362976, 0.24027977883815765  -0.0216648168861866 0.068139255046844482  -0.0216648168861866  0.23227432370185852 0.030218085274100304 0.068139255046844482 0.030218085274100304  0.19036176800727844,   0.80312492224088317    -0.6115727899969059     1.1968976945100351    0.66133384739419654  -0.081306813905612785   0.062221040495025193 1.7763568394002505e-12,0.052481859922409058
