DesiredFlux,1.101,HitTime,1715012320.8784375,DesiredPos,0.56567114591598511 0.31011384725570679 0.22036522626876831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012320.3301756,-0.45821222530457972   1.1417114604630481 0.016850179707033404  -1.2368965262758755  -1.9529992407983598  -1.8843014332600005  -0.8765479608935719,  -0.001014306208482391 -4.0844002122540347e-05 -2.4650408158128578e-06   0.0003020328225685038 -3.9285693037523398e-06 -5.1615538007001145e-05   0.0038916840855125856, 0.14249047088623046   65.720369071960448  -2.1049764060974119  -16.734166259765626   -1.359298858642578   1.8342992248535157 -0.34443173217773437, -0.16917020631496835  -0.72109054476964507    1.3004501419912911  -0.96981411501948189    1.1993396723302234 -0.039553851973631982   0.52703308758392442, 0.56824547052383423 -0.04662623256444931  0.21532362699508667, -0.71001005172729492 -0.016657734289765358    0.0099637471139431   0.70392400026321411, 1.7780919279175578e-06 -0.00065468350658193231   6.596689490834251e-05,-0.00094073853688314557      1.2019604444503784   0.0018433661898598075,  0.24125011265277863  0.031166901811957359  0.067986376583576202  0.031166901811957359   0.22925104200839996 -0.022044295445084572  0.067986376583576202 -0.022044295445084572   0.19255879521369934,  -1.1859494406376569  -0.37094207264498635   -1.1712182255605441   0.76481906192871207    0.5599880842011018  0.048149534276120676 1.420639428317827e-05,0.00060273031704127789
IIWA_7,1715012320.3351762,-0.45821629999388463   1.1417114005764379 0.016850179707033404  -1.2368932306579155  -1.9529992407983598  -1.8843017927978265 -0.87652800719873225,-0.00097443253898237307 -3.5070666102646525e-05 -1.9720326526502865e-06   0.0003734509764582535 -3.1428554430018722e-06 -5.5673943443831685e-05   0.0039114950619959597, 0.11963822555541992   65.694828327178953  -2.1146605300903318   -16.71919988632202  -1.3637007331848143   1.8339654731750488 -0.34509923553466798, 32.400049847011509  3.8846263441829185  20.159381818930061 -8.4327079345052134  1.5194368403694418  1.0540297312626765 0.52633170462415546,  0.56824618577957153 -0.046628620475530624   0.21532432734966278, -0.71001076698303223 -0.016650525853037834 0.0099684800952672958   0.70392334461212158, 2.8371328880893998e-05 -0.00061915378319099545  8.0451121903024614e-05,-0.00094070780323818326      1.2019604444503784   0.0018431326607242227,  0.24124991893768311  0.031167011708021164  0.067986443638801575  0.031167011708021164    0.2292506992816925 -0.022044505923986435  0.067986443638801575 -0.022044505923986435   0.19255921244621277,   -1.1859572223551496   -0.37094929619829742    -1.1712291832584043    0.76483007371397349    0.55998607061713557   0.048140339571567381 1.4202576892330399e-05,0.00057250424288213253
IIWA_7,1715012320.3401761, -0.4582204944564095   1.1417114604630481 0.016850179707033404  -1.2368894556198264  -1.9529990491612081  -1.8843019125710465  -0.8765090122350675,-0.00094732453218048494 -2.5661068477502976e-05 -1.5776261221202292e-06  0.00044976230472722607  5.1512017137187334e-06 -4.9330083555412057e-05   0.0038889945961869082, 0.09678598022460938   65.709615074157711  -2.1155409049987792  -16.710396137237549  -1.3575381088256835   1.8342992248535157 -0.34376422882080077, 32.400049847011509  3.8846263441829185  20.159381818930061 -8.4327079345052134  1.5194368403694418  1.0540297312626765 0.52633170462415546,  0.56824618577957153 -0.046628620475530624   0.21532432734966278, -0.71001076698303223 -0.016650525853037834 0.0099684800952672958   0.70392334461212158, 2.8371328880893998e-05 -0.00061915378319099545  8.0451121903024614e-05,-0.00094072928186506033      1.2019602060317993   0.0018428078619763255,  0.24124991893768311  0.031167011708021164  0.067986443638801575  0.031167011708021164    0.2292506992816925 -0.022044505923986435  0.067986443638801575 -0.022044505923986435   0.19255921244621277,   -1.1859572223551496   -0.37094929619829742    -1.1712291832584043    0.76483007371397349    0.55998607061713557   0.048140339571567381 1.4202576892330399e-05,0.00057250424288213253
IIWA_7,1715012320.345175,-0.45819688549670085   1.1417211677661814 0.016880859322791118  -1.2369123455038833   -1.952998186270426  -1.8842908871079955 -0.87649187473805901, 0.00018649876260177904  0.00036776327055086514   0.0012259225294108792 -0.00055578551849236552  3.8636592657399753e-05  0.00040155445519504175   0.0037966955572891394,-0.12501522445678712   65.606107845306397  -2.5874218559265136  -16.374973297119141  -1.3883512306213379   1.7909115066528321 -0.34676799392700197, 32.399782567350513  3.8845631594512797  20.159410367196834  -8.432647017311151  1.5191483873237934  1.0533645569533681 0.52499602854080984,  0.56824761629104614 -0.046634241938591003   0.21532562375068665, -0.71001207828521729 -0.016636025160551071 0.0099770491942763329   0.70392221212387085, 7.0666872488800436e-05 -0.00059917540056630969  9.8271229944657534e-05,-0.00094079668633639812      1.2019602060317993   0.0018424716545268893, 0.24124957621097565 0.031167220324277878 0.067986562848091125 0.031167220324277878  0.22924989461898804 -0.02204502560198307 0.067986562848091125 -0.02204502560198307  0.19256006181240082,   -1.1859735223129775   -0.37096679423331835    -1.1712541143547028    0.76485616291410707    0.55998087038044986   0.048119026243576002 1.4194602826478331e-05,0.00055993330897763371
IIWA_7,1715012320.3501775, -0.4577504731436905   1.1418036191926242 0.017373530864044077  -1.2371158975822234  -1.9529952141492426  -1.8842440288354871  -0.8764725202365683,  0.018005693130495437  0.0035922676741530482    0.02068759967364707 -0.0085867115483982091 0.00014979412146138514  0.0021955744644915412  0.0038115365054596827, -8.7887047042846671   62.232041034698483   -8.320423259735108  -13.232034873962402  -1.2580557441711426   2.1096443595886232 -0.40016826248168946, 32.399782567350513  3.8845631594512797  20.159410367196834  -8.432647017311151  1.5191483873237934  1.0533645569533681 0.52499602854080984,  0.56824761629104614 -0.046634241938591003   0.21532562375068665, -0.71001207828521729 -0.016636025160551071 0.0099770491942763329   0.70392221212387085, 7.0666872488800436e-05 -0.00059917540056630969  9.8271229944657534e-05,-0.00094100454589352012      1.2019599676132202   0.0018421107670292258, 0.24124957621097565 0.031167220324277878 0.067986562848091125 0.031167220324277878  0.22924989461898804 -0.02204502560198307 0.067986562848091125 -0.02204502560198307  0.19256006181240082,   -1.1859735223129775   -0.37096679423331835    -1.1712541143547028    0.76485616291410707    0.55998087038044986   0.048119026243576002 1.4194602826478331e-05,0.00055993330897763371
IIWA_7,1715012320.3551764,-0.45730244287046345   1.1417946909608354 0.017947575218262003  -1.2372745687370146  -1.9529876401184207  -1.8841957324116752 -0.87645400458394929, 0.032325765433477961 0.0025166848677714787  0.039511853907634661 -0.013216215430365727 0.0004227965300433185 0.0036883165240727822 0.0037898553091281909, -17.527672168731691   62.694462940216063  -12.574394817352294  -13.223231124877929  -1.1312817573547362   1.6941235198974609 -0.31005530929565428, 31.890735357791804  3.7971172781818909  19.768922794889004 -8.2797447987240496  1.5594691727937595  1.1683398442628414  0.5089749983473465,  0.56824499368667603 -0.046155299991369247   0.21532885730266571, -0.70982193946838379 -0.016831148415803909  0.010240559466183186   0.70410555601119995,-4.9034435505745932e-05    0.018554762005805969  0.00023410735593643039,-0.00094116880791261792      1.2019597291946411   0.0018417718820273876,  0.24121741950511932  0.031133798882365227  0.068013034760951996  0.031133798882365227   0.22932201623916626 -0.021977724507451057  0.068013034760951996 -0.021977724507451057   0.19253048300743103,   -1.1839553571890704   -0.36925485184013951    -1.1679810785159006     0.7631651812785023    0.56025261888947853   0.049986939167467881 1.4594990993543888e-05,0.016997173428535461
IIWA_7,1715012320.3601956,-0.45703249824921144   1.1417973274988369 0.018630735921068439  -1.2375809453610727  -1.9529908998698646  -1.8841951931049363 -0.87643704696493685,  0.036658397196863021  0.0021188094142762632   0.058935911238365196  -0.022828037306615784 0.00020784716627926303  0.0029722254888111311  0.0037101890078000141, -21.119507434844969   62.039813323974606  -13.891435680389405  -12.941511154174805  -1.2536538696289061   2.0338827285766601 -0.29470273208618164, 31.890735357791804  3.7971172781818909  19.768922794889004 -8.2797447987240496  1.5594691727937595  1.1683398442628414  0.5089749983473465,  0.56824499368667603 -0.046155299991369247   0.21532885730266571, -0.70982193946838379 -0.016831148415803909  0.010240559466183186   0.70410555601119995,-4.9034435505745932e-05    0.018554762005805969  0.00023410735593643039,-0.00094143906608223915      1.2019617557525635   0.0018414644291624427,  0.24121741950511932  0.031133798882365227  0.068013034760951996  0.031133798882365227   0.22932201623916626 -0.021977724507451057  0.068013034760951996 -0.021977724507451057   0.19253048300743103,   -1.1839553571890704   -0.36925485184013951    -1.1679810785159006     0.7631651812785023    0.56025261888947853   0.049986939167467881 1.4594990993543888e-05,0.016997173428535461
IIWA_7,1715012320.3652239,-0.45693986020858945   1.1417849237710922  0.01947682223688392  -1.2380058460947199  -1.9529862977856931  -1.8841969906849827 -0.87641853131231784,   0.03303223938236978  0.0011988984216333304   0.080992181623311399  -0.035258459191180799 0.00035036109988434254    0.00230587718919411  0.0037087773110004562, -19.978239418029784    61.92286359786987  -11.907951011657715  -12.345497341156006  -1.0335601425170897   1.8206154060363768 -0.35177426910400389, 31.231799185028471  3.8848119153961358  19.074555120477783  -8.149082825633247  1.5610986245019718  1.4139682712808164 0.50914861926496247,  0.56825065612792969 -0.045261763036251068   0.21548616886138916,-0.70939308404922485   -0.017288813367486 0.010636731050908566  0.70452070236206055,-6.9585039454977959e-05    0.043859370052814484   0.0058167050592601299,-0.00094131851801648736      1.2019916772842407   0.0018445351161062717,   0.2411281019449234  0.031068203970789909  0.068076714873313904  0.031068203970789909   0.22946208715438843 -0.021842408925294876  0.068076714873313904 -0.021842408925294876   0.19250018894672394,   -1.1800159963355483   -0.36601155815230157    -1.1615516583711738    0.76007663514054968    0.56069056548047058   0.053641611871491079 1.5407350950624732e-05,0.040523968636989594
IIWA_7,1715012320.3701761,-0.45690282890335143   1.1417827666532196 0.020622693940837426   -1.238527818987037  -1.9529813124272175  -1.8841869239531066 -0.87640379069778784,  0.027907043715416715 0.00087283402240475683    0.11062861345678937   -0.04908568304563049 0.00047970321893129193  0.0022473710263989093  0.0035566464300001866,-16.700958587646486  61.940338844299319  -11.00468635559082 -12.517170448303222 -1.0802200126647949   1.804261573791504 -0.3394254570007324,  31.08974765934499  3.9033709881554794  18.774500492666114 -8.0600151155543678  1.5672973575735529   1.541800069791778 0.49014326955197324,   0.5682026743888855 -0.044868435710668564   0.21558426320552826, -0.70908135175704956 -0.017435571178793907  0.010805073194205761   0.70482826232910156,-0.0020025351550430059   0.050814509391784668  0.0085968663915991783,-0.00093980209203436971      1.2020219564437866   0.0018389549804851413,  0.24110475182533264  0.031017158180475235  0.068106047809123993  0.031017158180475235   0.22953620553016663 -0.021779293194413185  0.068106047809123993 -0.021779293194413185   0.19246725738048553,   -1.1773155966938731   -0.36465699866283785    -1.1580669566910728    0.75863600166492517    0.56061087102143858    0.05538709350094706 1.5834174860174244e-05,0.047238320112228394
IIWA_7,1715012320.3752229,-0.45681983817016986   1.1417807293085673 0.022081713382765305  -1.2392058864918367  -1.9529886946463548  -1.8841770968767533 -0.87638635365864659,  0.025645264299596415 0.00061677343183112656    0.14686366844254664  -0.066391246628492662 8.8473809652248612e-05   0.002190979875252342  0.0035427987096503426, -15.979096485137939   61.471195690155028  -10.992361106872558  -12.754871673583985  -1.2633379936218261   1.7992552986145018 -0.35110676574707034,  31.08974765934499  3.9033709881554794  18.774500492666114 -8.0600151155543678  1.5672973575735529   1.541800069791778 0.49014326955197324,   0.5682026743888855 -0.044868435710668564   0.21558426320552826, -0.70908135175704956 -0.017435571178793907  0.010805073194205761   0.70482826232910156,-0.0020025351550430059   0.050814509391784668  0.0085968663915991783,-0.00093950406881049275      1.2020533084869385   0.0017897015204653144,  0.24110475182533264  0.031017158180475235  0.068106047809123993  0.031017158180475235   0.22953620553016663 -0.021779293194413185  0.068106047809123993 -0.021779293194413185   0.19246725738048553,   -1.1773155966938731   -0.36465699866283785    -1.1580669566910728    0.75863600166492517    0.56061087102143858    0.05538709350094706 1.5834174860174244e-05,0.047238320112228394
IIWA_7,1715012320.3801856,-0.45670089474522801   1.1417719808456916 0.023808040907943934  -1.2400264463855941  -1.9529792990153925   -1.884166910262574 -0.87637329085094307,  0.025273948437350813 0.00014348023043749762     0.1865440357611825  -0.085935393053090128 0.00044660428621624159  0.0021602484673733189  0.0033567512758612065, -16.88512080001831  61.006085285186771 -11.775014400482178 -12.481955451965332 -1.1418462562561036  1.7989215469360351 -0.3334179267883301,  30.63054878216025  3.9676421187504602  17.856306703159035 -7.8288511183523672  1.5727678549105275  1.8929428677939437 0.44560596887588361,  0.56807196140289307 -0.043763987720012665   0.21588118374347687,-0.70814418792724609 -0.01785769872367382 0.011233275756239891  0.70575261116027832,-0.0061578135937452316   0.072864770889282227   0.016414428129792213,-0.00091750035062432289      1.2020859718322754   0.0017354214796796441,  0.24103401601314545  0.030859552323818207  0.068195924162864685  0.030859552323818207   0.22975002229213715 -0.021594475954771042  0.068195924162864685 -0.021594475954771042   0.19237475097179413,   -1.1691518365548603   -0.36082378651514091    -1.1477172349190212    0.75464877074971071    0.56022981131320648   0.060307432738326838 1.7058225942889749e-05,0.068636469542980194
IIWA_7,1715012320.385206,-0.45659411528342481   1.1417625731937742 0.025744152427722999  -1.2409606166325977  -1.9529858185182805  -1.8841424624539935 -0.87636478204359036,   0.024490337222008975 -0.00026152189234925289     0.22667968940010857    -0.10611512432261595  9.6503313453327917e-05   0.0027061111171171898   0.0030257533147970803, -18.05999505996704  60.761431835174562  -12.27330659866333 -12.491639575958251 -1.3372894859313964  1.8132728691101074 -0.3090540542602539,  30.63054878216025  3.9676421187504602  17.856306703159035 -7.8288511183523672  1.5727678549105275  1.8929428677939437 0.44560596887588361,  0.56807196140289307 -0.043763987720012665   0.21588118374347687,-0.70814418792724609 -0.01785769872367382 0.011233275756239891  0.70575261116027832,-0.0061578135937452316   0.072864770889282227   0.016414428129792213,-0.00088142609456554055      1.2021269798278809   0.0016646330477669835,  0.24103401601314545  0.030859552323818207  0.068195924162864685  0.030859552323818207   0.22975002229213715 -0.021594475954771042  0.068195924162864685 -0.021594475954771042   0.19237475097179413,   -1.1691518365548603   -0.36082378651514091    -1.1477172349190212    0.75464877074971071    0.56022981131320648   0.060307432738326838 1.7058225942889749e-05,0.068636469542980194
IIWA_7,1715012320.3902266,-0.45653185720734463   1.1417531655418567 0.027885913148021444  -1.2420185840651929   -1.952978723754871  -1.8841146591408431 -0.87635693242527957,   0.022082592820814359 -0.00058552359057865327     0.26701418033202468      -0.127210796761902  0.00036099318713994427   0.0032770214197114693   0.0027345873842694914, -17.602950153350829   60.413271156311033  -10.906084365844727  -12.148293361663818  -1.0229956436157226   1.6827759628295897 -0.32340537643432615, 29.936821794108976  4.0120431194181352  16.643768716815959 -7.5020299164564648  1.5873228183463775  2.3649213389517727 0.38710495048712124,  0.56787300109863281 -0.042171590030193329   0.21629779040813446, -0.70681583881378174 -0.018461521714925766  0.011863480322062969   0.70705711841583252,-0.011358881369233131   0.10421884804964066  0.025786703452467918,-0.00083799782441928983      1.2021805047988892   0.0015731874154880643,  0.24093824625015259  0.030635129660367966  0.068320177495479584  0.030635129660367966    0.2300540953874588 -0.021329324692487717  0.068320177495479584 -0.021329324692487717   0.19223992526531219,   -1.1575798065095455   -0.35532065369547894    -1.1330140397776134    0.74884685620268954    0.55972573204510212   0.067334615788006147 1.8783871347238801e-05,0.098863288760185242
