DesiredFlux,0.747,HitTime,1715010442.7929354,DesiredPos,0.55463325977325439 0.32041680812835693 0.22017651796340942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010442.1789229,-0.45909905796802919   1.1141207787028138 0.026988174903823971  -1.3000611813474356  -1.9540373622883804  -1.8742439121406933 -0.90601980651815994,-0.00087423179481460091  2.0962738600698559e-06  0.00060697993740992681   0.0001681237841546372  -8.492012959414984e-07  8.2894088709497247e-06   0.0002574100863928818,-0.033606243133544919    64.769984516143793   -2.7291622161865234   -16.165444068908691   -1.2404482460021973    1.7675488891601563  -0.22661738967895509,0.081624118336420221  0.40699253134425423 -0.02448338079919149   -1.024204399417225   0.5410797212627233   1.0294708754866846    0.581291659462151,  0.55634725093841553 -0.036760438233613968   0.21943308413028717, -0.70432782173156738  -0.01689007505774498 0.0090351887047290802   0.70961636304855347, 7.3328257713001221e-05 -0.00013357996067497879  0.00016110340948216617,-0.00013378515723161399     0.81622833013534546  5.8099743910133839e-05,  0.24457463622093201  0.029042646288871765  0.066658399999141693  0.029042646288871765   0.23168759047985077 -0.021272443234920502  0.066658399999141693 -0.021272443234920502   0.18919079005718231,   -1.0820511989830806    -0.3515140479617429    -1.1077343995742339    0.67274699919384062    0.53613254575601843   0.070253286204469134 2.0765103414532859e-05,0.00020294619025662541
IIWA_7,1715010442.183923,-0.45910475046846766   1.1141208385894237 0.026990871328435227  -1.3000604023851738  -1.9540373622883804  -1.8742437923674735 -0.90601842836254942,-0.00092708545339048186  4.0724834837883453e-06  0.00059344093437817453  0.00016565751779590375 -6.7936103675319876e-07  1.1422455888224701e-05  0.00026105429353513715,-0.0026884994506835938     64.765951766967774    -2.7203584671020509     -16.15664031982422    -1.2448501205444336     1.7672151374816893   -0.22828614807128905,0.081624118336420221  0.40699253134425423 -0.02448338079919149   -1.024204399417225   0.5410797212627233   1.0294708754866846    0.581291659462151,  0.55634725093841553 -0.036760438233613968   0.21943308413028717, -0.70432782173156738  -0.01689007505774498 0.0090351887047290802   0.70961636304855347, 7.3328257713001221e-05 -0.00013357996067497879  0.00016110340948216617,-0.00013378247967921197     0.81622821092605591  5.8066310884896666e-05,  0.24457463622093201  0.029042646288871765  0.066658399999141693  0.029042646288871765   0.23168759047985077 -0.021272443234920502  0.066658399999141693 -0.021272443234920502   0.18919079005718231,   -1.0820511989830806    -0.3515140479617429    -1.1077343995742339    0.67274699919384062    0.53613254575601843   0.070253286204469134 2.0765103414532859e-05,0.00020294619025662541
IIWA_7,1715010442.1889203,-0.45910816596873072   1.1141208385894237 0.026993687635349473  -1.3000597431961318  -1.9540373622883804  -1.8742437923674735 -0.90601693032463582,-0.00087828837323477801  3.2579867870306766e-06  0.00058740502407240861  0.00015889357591745206 -5.4348882940255907e-07  9.1379647105797607e-06  0.00026876495137232435,0.016130996704101563   64.751165019989017  -2.7133154678344726  -16.161042194366456  -1.2378071212768555   1.7695513992309571 -0.22761864471435547,  21.10942172840771  2.5192467307927733  12.878910734005835 -5.7782150534607375 0.91292703634370298  1.5652957245849388 0.58094264450423228,  0.55634760856628418 -0.036768786609172821   0.21943467855453491, -0.70432651042938232 -0.016884636133909225 0.0090295858681201935   0.70961785316467285, 4.9916347052203491e-05 -0.00033454384538345039  0.00013576792844105512,-0.00013378681614995003     0.81622821092605591  5.8029268984682858e-05,  0.24457493424415588  0.029042236506938934  0.066658467054367065  0.029042236506938934   0.23168683052062988 -0.021273171529173851  0.066658467054367065 -0.021273171529173851   0.18919117748737335,   -1.0820430871314457   -0.35154148192528822    -1.1077508815562354    0.67277722991399003     0.5361151117115881   0.070223897246535216 2.0759885366317121e-05,0.00033356487983837724
IIWA_7,1715010442.1939011,-0.45908287931127861   1.1141255124720775 0.027028441831329048   -1.300077779428622  -1.9540363077604463  -1.8742375605602961 -0.90601573182885509,0.00030883559949641793 0.00018956169558138379  0.0018600918584408977  -0.000594334438873751 4.1746326299904729e-05 0.00025658265886461103 0.00026295179232705291,-0.18281796264648437   64.671854286193849  -3.1913590431213379   -15.93742696762085  -1.2765436172485352   1.7455212783813476 -0.22795239639282228, 21.109421720330044  2.5192477078638986   12.87891036508109 -5.7782154055983508 0.91292674368976423  1.5652960269327623 0.58094264450423228,  0.55634760856628418 -0.036768786609172821   0.21943467855453491, -0.70432651042938232 -0.016884636133909225 0.0090295858681201935   0.70961785316467285, 4.9916347052203491e-05 -0.00033454384538345039  0.00013576792844105512,-0.00013378681614995003     0.81622815132141113  5.8029265346704051e-05,  0.24457493424415588  0.029042236506938934  0.066658467054367065  0.029042236506938934   0.23168683052062988 -0.021273171529173851  0.066658467054367065 -0.021273171529173851   0.18919117748737335,   -1.0820430871314457   -0.35154148192528822    -1.1077508815562354    0.67277722991399003     0.5361151117115881   0.070223897246535216 2.0759885366317121e-05,0.00033356487983837724
IIWA_7,1715010442.198945,-0.45908287931127861   1.1141255124720775 0.027028441831329048   -1.300077779428622  -1.9540363077604463  -1.8742375605602961 -0.90601573182885509,0.00030883559949641793 0.00018956169558138379  0.0018600918584408977  -0.000594334438873751 4.1746326299904729e-05 0.00025658265886461103 0.00026295179232705291,-0.18281796264648437   64.671854286193849  -3.1913590431213379   -15.93742696762085  -1.2765436172485352   1.7455212783813476 -0.22795239639282228, 21.108849877394512   2.519074218335613  12.878440278980234 -5.7780164284188347 0.91290811034265262  1.5653562943696224 0.58090898662046564,  0.55634784698486328 -0.036769811064004898   0.21943531930446625, -0.70432585477828979 -0.016883954405784607 0.0090287206694483757   0.70961856842041016, 4.9273548938799649e-05 -0.00030861384584568441  0.00013438914902508259,-0.00013378376024775207     0.81622803211212158  5.7994519011117518e-05,  0.24457484483718872  0.029042107984423637  0.066658578813076019  0.029042107984423637   0.23168677091598511 -0.021273184567689896  0.066658578813076019 -0.021273184567689896    0.1891913115978241,    -1.082038780849004   -0.35154430126205227    -1.1077485891561878    0.67278173925799933    0.53611204278425362   0.070220839361034848 2.0759427066252556e-05,0.0003113390994258225
IIWA_7,1715010442.2039564,-0.45867367792333613   1.1141609857437089  0.02759901079867394  -1.3002067296988302  -1.9540332398206872  -1.8741853692160921 -0.90601285563533085,  0.016615123997296401  0.0015705802217230128   0.024310832180548404 -0.0056334783594272292 0.00015611465140500833  0.0022929198952508032 0.00032540917483112953,-8.5843787460327157   62.52105472564697 -9.3161272811889653 -13.916086177825928 -1.4191643524169921  1.9354259834289551 -0.2446399803161621, 21.077767968376055  2.5124009528808586  12.854404306803687 -5.7668946387593731 0.91626172106119452  1.5721646112453802 0.57945159179753569,  0.55634671449661255 -0.036741133779287338   0.21943573653697968, -0.70431357622146606 -0.016894293949007988 0.0090439431369304657   0.70963031053543091,-6.4407836362079252e-06  0.00090031261788681149   0.0001242848375113681,-0.00013379218580666929     0.81622797250747681  5.7895053032552823e-05,  0.24457332491874695  0.029039744287729263  0.066660068929195404  0.029039744287729263   0.23169098794460297 -0.021268883720040321  0.066660068929195404 -0.021268883720040321   0.18918927013874054,   -1.0819112266302611   -0.35144300723732869    -1.1075451180309059    0.67268218842198024    0.53612542505376837   0.070326235484863275 2.0781419252102751e-05,0.00083178648492321372
IIWA_7,1715010442.2089231,-0.45825956299721693   1.1141552333566604 0.028041767995898345  -1.3003013451974947  -1.9540252821664956  -1.8740868589061188 -0.90600938024845779,  0.029856696242605216  0.0010263686954394358    0.03715895363341494 -0.0082914026341225321 0.00044319788878771334   0.005774748315133478 0.00039934281478746944, -15.862146759033203   62.842330410003662  -11.672890911102295  -14.036697540283203 -0.79409816741943362    1.695458526611328 -0.20225351715087891, 20.621812928018578  2.5447760577817586  12.435040790891852 -5.6889025732316503 0.92546689418961436  1.6894258447091401 0.58464691073780217,  0.55636751651763916 -0.036298613995313644   0.21949748694896698, -0.70413416624069214 -0.017145704478025436 0.0092355124652385712   0.70979982614517212,0.00081948126899078488    0.01842053234577179  0.0025718812830746174,-0.00013380842574406415     0.81622928380966187  5.7844030379783362e-05,  0.24452430009841919  0.029012661427259445   0.06669289618730545  0.029012661427259445   0.23175370693206787 -0.021198559552431107   0.06669289618730545 -0.021198559552431107   0.18918055295944214,   -1.0803157632572891   -0.34981023237534714    -1.1044959115302788    0.67128295742513444    0.53646194392964475   0.072045071273230121 2.1141335793117833e-05,0.017037821933627129
IIWA_7,1715010442.2139211,-0.45777797691470801   1.1141631429706644 0.029062344585429667  -1.3007284030490143  -1.9540159825286421  -1.8739819969066651 -0.90600470636580399,  0.036020423945331226 0.00088218051822519582   0.061016237266911535  -0.020920983737040613 0.00059580786126229213  0.0074823761124482545 0.00042383961333331151, -18.159469539642334   62.502235229492186  -9.5529481315612799  -13.437162227630616 -0.64443443298339842   1.5703016471862792 -0.22795239639282228, 20.297595740278339  2.5828525990382594  12.157806425317386 -5.6554206375728597 0.92774555138501258  1.7616886516185288 0.59450020047509688,  0.55640131235122681 -0.035903573036193848   0.21955379843711853, -0.70401543378829956 -0.017373116686940193 0.0093917883932590485   0.70991003513336182,0.0019912146963179111  0.030538488179445267 0.0043140235356986523,-0.00013363489415496588     0.81624799966812134  5.7774650485953316e-05,   0.2444765567779541  0.028991155326366425  0.066722385585308075  0.028991155326366425   0.23180669546127319 -0.021135982125997543  0.066722385585308075 -0.021135982125997543   0.18917979300022125,   -1.0790201090591367   -0.34833327145467052     -1.101894636925671    0.67000160277874699     0.5367606760318111   0.073440232280397311 2.1426918905831371e-05,0.028283393010497093
IIWA_7,1715010442.2189581,-0.45761804748660928   1.1141663787020144 0.029857378057128906  -1.3010546735903852  -1.9540021766251929  -1.8739605451739119 -0.90600350797910645,  0.035213516280214033 0.00083517366857899288   0.080614328681498801  -0.029787608644468888  0.0010288824269749012  0.0068439702000887091 0.00038700715856836555,  -15.28411937713623   62.237418033599852  -10.107584323883056  -13.469736099243164  -1.1911472511291503   1.7028010635375976 -0.23395992660522461, 20.100605354440376  2.5687873288774847  11.963940201537039 -5.5878969017137203 0.94629792085031461  1.8332981194491431  0.5879610257941934,  0.55639803409576416 -0.035560943186283112   0.21959687769412994, -0.70386594533920288 -0.017537729814648628 0.0095499567687511444   0.71005207300186157,0.0014439098304137588  0.038134876638650894 0.0051806704141199589,-0.00013494257291313261     0.81626379489898682  5.2835424867225811e-05,   0.2444472461938858  0.028966242447495461  0.066744476556777954  0.028966242447495461   0.23185668885707855 -0.021082565188407898  0.066744476556777954 -0.021082565188407898   0.18916569650173187,   -1.0776269586338927   -0.34710329432297016    -1.0994919622939747    0.66885526969784337    0.53696176299666831   0.074748668213331371 2.1702049934901879e-05,0.035243652760982513
IIWA_7,1715010442.2239234,-0.45761804748660928   1.1141663787020144 0.029857378057128906  -1.3010546735903852  -1.9540021766251929  -1.8739605451739119 -0.90600350797910645,  0.035213516280214033 0.00083517366857899288   0.080614328681498801  -0.029787608644468888  0.0010288824269749012  0.0068439702000887091 0.00038700715856836555,  -15.28411937713623   62.237418033599852  -10.107584323883056  -13.469736099243164  -1.1911472511291503   1.7028010635375976 -0.23395992660522461, 19.970413547991583  2.5758838842740279   11.76433365847554 -5.5291985029172377 0.95859523311192951  1.9097081304240273 0.57927420136718943,  0.55638337135314941 -0.035227961838245392   0.21966060996055603, -0.70367670059204102 -0.017688382416963577 0.0096878902986645699   0.71023404598236084,0.00054854067275300622   0.043824844062328339  0.0067036915570497513,-0.00013848653179593384     0.81627875566482544  4.8775851610116661e-05,   0.2444193959236145    0.0289334487169981  0.066768631339073181    0.0289334487169981   0.23190979659557343 -0.021027002483606339  0.066768631339073181 -0.021027002483606339   0.18914894759654999,   -1.0759131977318148   -0.34590627475505897     -1.096843322800467    0.66772215112376188    0.53705290850025733   0.076059098605085751 2.1986765297299371e-05,0.040574170649051666
IIWA_7,1715010442.2289495,-0.45707078782775706   1.1141560722055321 0.031844302656418223  -1.3020100560237022  -1.9540023684368779  -1.8738344710972279 -0.90599775559205797,  0.042537843521848008 0.00015724514010202067    0.12352153026369861  -0.053844208958702677 0.00074745326094319145  0.0089715384487056293 0.00044710066583056909, -14.418422554016113   61.160674003601073  -11.245909080505371  -12.835866165161132  -1.0300386428833008   1.7965852851867676 -0.21159856414794923, 19.805547087534148  2.6024912127278523   11.47574701356033 -5.4549942097463582 0.96461401468940466  2.0238931176621486 0.56904639979395288,  0.55635589361190796 -0.034822896122932434   0.21975836157798767, -0.70339769124984741 -0.017873881384730339 0.0098495734855532646   0.71050351858139038,-0.00069003587123006582    0.051257140934467316   0.0092908246442675591,-0.00013695067900698632     0.81629467010498047  4.4981465180171654e-05,   0.2443862110376358  0.028889263048768044  0.066800132393836975  0.028889263048768044   0.23197722434997559 -0.020957719534635544  0.066800132393836975 -0.020957719534635544   0.18912552297115326,   -1.0736445947303608   -0.34446483113459436    -1.0934494991898802    0.66637690935156257    0.53712596092836407   0.077760955410788313 2.2364674556740738e-05,0.047673281282186508
IIWA_7,1715010442.2339206,-0.45670856459462589   1.1141539749742697 0.032997125134117795  -1.3025869765714444  -1.9540100382862757  -1.8737501620950456 -0.90599703651640617,  0.048519204142725446 4.1906861584323311e-05    0.14493012331894178  -0.066152189076648771 0.00029116863284184182   0.010549590846254864 0.00038644355873647591,-15.175235149383544  61.024904781341554 -10.527523155212402 -12.693245429992675 -1.2950314903259277   1.846981788635254 -0.2142685775756836, 19.565807830402306  2.6030638418560943  11.138141147862218 -5.3473798388704852 0.98917288956993366  2.1528972896663232 0.55250488301856893,  0.55631357431411743 -0.034311171621084213   0.21986271440982819, -0.7030753493309021 -0.01809709332883358 0.010073496028780937  0.71081370115280151,-0.0022899936884641647   0.061466582119464874   0.011634535156190395,-0.00013335097173694521     0.81631475687026978  3.9309965359279886e-05,  0.24434736371040344  0.028835274279117584   0.06683637946844101  0.028835274279117584   0.23206177353858948 -0.020871503278613091   0.06683637946844101 -0.020871503278613091   0.18909414112567902,    -1.070856175809709   -0.34264654935522998    -1.0892586037813956    0.66462526846677861    0.53724533213017622   0.079863512820743665 2.2823755330136919e-05,0.057282648980617523
