DesiredFlux,0.882,HitTime,1715010963.672966,DesiredPos,0.55405938625335693 0.30731344223022461 0.22050240635871887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010963.0990541,-0.48042564537785748   1.0900638253728521 0.016527324775008675  -1.3373469213383229  -1.9525424980814898  -1.8548805805929187 -0.92212468732860975, 0.00019092875484184386 -1.4494841355829306e-06  7.2829033821405295e-06  1.8168051590550628e-05 -0.00062304548203061152 -8.7487728247748396e-07  4.9013170148198484e-06, 0.53635564041137695   64.005106422424319  -1.7642713165283204  -15.961197090148925 -0.98161802291870115   1.8713456611633301 -0.23329242324829103, -0.39344709215327062   0.90023882439559633  -0.10764210456387822  -0.72757642434575265 -0.066012806604321114  -0.33426637700086131   0.59295267345869762, 0.55020678043365479 -0.04829150065779686  0.22059229016304016,  -0.71041852235794067 -0.0034935015719383955 -0.0046847560442984104    0.70375519990921021, -0.0001006969396257773  0.00011112595529993996 -8.6169020505622029e-05, 0.00075036328053101897     0.96336406469345093 -1.7661481251707301e-05,  0.24798549711704254  0.027662603184580803  0.064965307712554932  0.027662603184580803   0.23062451183795929 -0.023043932393193245  0.064965307712554932 -0.023043932393193245   0.18812112510204315,   -1.0402648126310865     -0.400833393688238     -1.154756318805461    0.66788387920091452    0.48493790231329825  -0.017954128832542438 4.3679104777538669e-06,0.00015834884834475815
IIWA_7,1715010963.1040421,-0.48042534572664153   1.0900638253728521 0.016527444548228593  -1.3373469213383229  -1.9525453742095642  -1.8548805805929187 -0.92212468732860975, 0.00016472905251153252 -1.1595873084663446e-06  1.0617251502450905e-05  1.4534441272440504e-05 -0.00061348150859926657 -6.9990182598198723e-07  3.9210536118558785e-06,  0.5350113906860352   63.980909927368167  -1.7660320663452149  -15.959436340332031 -0.98337877273559571   1.8730144195556639 -0.23229116821289061, -0.39338204368538032    0.9001349345903098  -0.10745770253637625   -0.7275370872622543 -0.065828012340669706  -0.33429937757634803   0.59292704658450013,  0.55020636320114136 -0.048291061073541641   0.22059188783168793,   -0.7104191780090332  -0.003494323929771781 -0.0046834144741296768    0.70375454425811768,-9.8112061095889658e-05   0.0001065623655449599 -8.4785679064225405e-05,0.00075055164052173495     0.9633641242980957 -1.758824146236293e-05,   0.2479853630065918  0.027662726119160652  0.064965277910232544  0.027662726119160652   0.23062463104724884 -0.023043854162096977  0.064965277910232544 -0.023043854162096977   0.18812112510204315,   -1.0402683423054171   -0.40083096142762287    -1.1547552097068703     0.6678815608003319    0.48494210423388751  -0.017949344189638339 4.3683368033953229e-06,0.00015366407751571387
IIWA_7,1715010963.1090562,-0.48042522584433855   1.0900638253728521 0.016527444548228593  -1.3373469213383229  -1.9525478670633347  -1.8548805805929187 -0.92212468732860975, 0.00013657853412816804 -9.2766984677307566e-07  8.4938012019607246e-06  1.1627553017952404e-05 -0.00059049935770018661 -5.5992146078558976e-07   3.136842889484703e-06, 0.50678214645385744   63.959401931762699  -1.7695535659790038  -15.958555965423583 -0.98513952255249027   1.8723469161987305 -0.23262491989135742,  26.527674385652858   3.3821870983814351   17.015760666052444  -7.5590003375819013 0.070002540262361232 -0.47122741798420359  0.59290444620094984,  0.55020594596862793 -0.048290584236383438   0.22059160470962524,  -0.71041977405548096 -0.0034951081033796072 -0.0046821213327348232    0.70375394821166992,-9.4399569206871092e-05  0.00010431923146825284 -7.9607809311710298e-05, 0.00075071660103276372      0.9633641242980957 -1.7514708815724589e-05, 0.24798522889614105 0.027662847191095352 0.064965255558490753 0.027662847191095352   0.2306247353553772 -0.02304377406835556 0.064965255558490753 -0.02304377406835556  0.18812112510204315,   -1.0402718252580101   -0.40082848947786687     -1.154754174514494    0.66787919129129847    0.48494612825233929  -0.017944636732991626 4.3687640172151987e-06,0.00014799856580793858
IIWA_7,1715010963.1140552,-0.48039802172453694   1.0900689785665516 0.016558663470725172  -1.3373722678823849  -1.9525503597425724  -1.8548819587485295 -0.92212456744630678,   0.001197427619367173   0.0002053856121040365   0.0012555519408247145  -0.0010045597200678315 -0.00057210665566761738  -5.557416159834196e-05  7.3047664305297915e-06, 0.27153844451904297    63.87336994934082  -2.2387933921813965   -15.63457799911499  -1.0221152687072754   1.8786881980895995 -0.23496118164062499,  26.527939780066554   3.3822527339628725   17.015923731801337  -7.5590742350789784 0.070125771505259976 -0.47126108741582429  0.59285811313788128,  0.55020546913146973 -0.048290379345417023    0.2205912321805954,  -0.71042031049728394 -0.0034957353491336107 -0.0046809515915811062    0.70375341176986694,-9.4748822448309511e-05   9.160605986835435e-05 -7.8432909504044801e-05, 0.00075088115409016609     0.96336418390274048 -1.7438243958167732e-05,   0.2479851245880127   0.02766294963657856  0.064965210855007172   0.02766294963657856   0.23062483966350555 -0.023043723776936531  0.064965210855007172 -0.023043723776936531   0.18812111020088196,   -1.0402748523734573   -0.40082704136867875     -1.154753608387793    0.66787768937714986    0.48494966848888765  -0.017940695056672951 4.3690988604794256e-06,0.00014041172107681632
IIWA_7,1715010963.1190457,-0.47993908576147887   1.0901112229520993 0.017057207281329544  -1.3375582631483638  -1.9525508390099851   -1.854887231824532 -0.92212372859743497,   0.019315380617816593   0.0018540839115901875    0.020946193976834667  -0.0082434584152080419  -0.0004768560210399042 -0.00025538236937907053  3.9397768016791178e-05, -8.6932629737853997   61.080019020080563  -8.5836553573608398  -12.678279056549073 -0.94112077713012698   2.1149843864440916 -0.28202016830444337,  26.528312566491408   3.3823754718941932   17.016137055550089  -7.5592182892505599   0.0701410292786349 -0.47131981769860637  0.59282401703014787,   0.5502050518989563 -0.048290316015481949   0.22059088945388794,  -0.71042084693908691   -0.00349619728513062 -0.0046799890697002411    0.70375287532806396,-9.3031754659023136e-05  7.5825366366188973e-05 -7.6306379924062639e-05, 0.00075104611460119486     0.96336418390274048 -1.7385005776304752e-05,  0.24798506498336792  0.027663042768836021   0.06496516615152359  0.027663042768836021   0.23062491416931152 -0.023043695837259293   0.06496516615152359 -0.023043695837259293   0.18812109529972076,   -1.0402776437459238   -0.40082623340609302    -1.1547537263796315    0.66787674646828776    0.48495256691616362  -0.017937744606122408 4.3693102469433143e-06,0.00013020996993873268
IIWA_7,1715010963.1240375,-0.47944581513596013   1.0901059499851797 0.017590684947743369   -1.337690568923142   -1.952547579433074  -1.8548878310178809 -0.92212013332825893,   0.035183129515002798   0.0012723484524903485    0.038096061838020709   -0.011886997723293845 -0.00025110174038983678 -0.00022827362946077593   0.0001753289814549408, -17.339477207183837   61.174116500854495  -13.015462646484375  -13.136954383850098 -0.74479717254638667    1.883026969909668 -0.20158601379394531,  26.497784379482436   3.3730967519209627   16.992576734324558  -7.5442257546767379   0.0752313684923544 -0.46167495996289287  0.59030959082452505,  0.55020052194595337 -0.048260588198900223   0.22059004008769989,  -0.71040737628936768 -0.0035066565033048391 -0.0046589183621108532    0.70376652479171753,-0.00025649095186963677   0.0012497227871790528 -9.4915332738310099e-05,  0.0007512351730838418     0.96336418390274048 -1.7314612705376931e-05,    0.247984379529953  0.027661338448524475  0.064966075122356415  0.027661338448524475   0.23062939941883087 -0.023039735853672028  0.064966075122356415 -0.023039735853672028   0.18811792135238647,   -1.0401729869666809   -0.40072143883485012    -1.1545682692384318    0.66776788507461049     0.4849829166877484   -0.01780528261008385 4.3941374983091919e-06,0.0011712483828887343
IIWA_7,1715010963.1290534,-0.47911463105641261   1.0901176345281895 0.018201640833979408  -1.3379598544644353  -1.9525528524218101  -1.8549051481747192 -0.92212055275269489,   0.041393866793903028   0.0014852604823849022    0.054915084919858137   -0.020281019830369135 -0.00041180094175561379 -0.00087530517709987193  0.00012348620772554853, -21.706944564819334   60.913332054138181  -14.314015636444092  -12.343736591339111  -1.0476461410522462   2.0929567756652832 -0.18890345001220704,  26.020010055980681   3.3597650907220209    16.58998764136911  -7.4232390506576484  0.10469955906530959 -0.32340409017323973  0.58616606729860454, 0.55020195245742798 -0.04780568927526474  0.22063368558883667,  -0.71023011207580566 -0.0037526923697441816 -0.0044149872846901417    0.70394575595855713,-0.00015450512000825256    0.019194779917597771    0.001671628444455564, 0.00075140153057873249     0.96336585283279419 -1.7249756638193503e-05,  0.24794489145278931  0.027643121778964996  0.064994111657142639  0.027643121778964996   0.23069292306900024 -0.022973742336034775  0.064994111657142639 -0.022973742336034775   0.18809878826141357,   -1.0389141667754842   -0.39901157203026116    -1.1517986799347568    0.66623359609518928    0.48550489732157587  -0.015869826721193192 4.7542618730744834e-06,0.017640257254242897
IIWA_7,1715010963.1340535,-0.47898831732420571   1.0901129007589256 0.018977199921884895  -1.3383247741221778  -1.9525500721123117  -1.8549107209019378 -0.92211995355934606,   0.038167642723398232  0.00099885761535154828    0.074954431452105993   -0.030821602173992716 -0.00021822837346821474 -0.00092315323042279284  0.00012275670013351742, -21.368193634033204    60.21297794723511  -12.254818725585936  -12.360463714599609  -0.6215446853637695    1.904387077331543 -0.21627108764648437,  25.606858096516213    3.421384641901013   16.215140876301522  -7.3684236360133841  0.10751651655309559 -0.19310466294851769  0.59775084648379395, 0.55022817850112915 -0.04733000323176384  0.22071629762649536,  -0.71005958318710327 -0.0040504331700503826 -0.0041918698698282242    0.70411747694015503,0.00090324884513393044   0.034381803125143051  0.0046467278152704239, 0.00075322500197216868     0.96338826417922974 -1.7105527149396949e-05,  0.24788969755172729  0.027628395706415176  0.065029427409172058  0.027628395706415176   0.23075738549232483 -0.022902335971593857  0.065029427409172058 -0.022902335971593857   0.18809320032596588,   -1.0377787124564719   -0.39718276067723934     -1.148960916650843    0.66466657900310366    0.48608573709429947  -0.013872950064275358 5.1225148567368706e-06,0.031773366034030914
IIWA_7,1715010963.1390538, -0.4789683036336731   1.0901118821411411 0.020015752857296364  -1.3388037835532953  -1.9525492092215295  -1.8549218062515986  -0.9221195341349101,   0.031334661800023242  0.00075834138089863777     0.10150566257814354   -0.043817658983896605 -0.00014006706748814703  -0.0011819365707733381  0.00011498233754521806, -17.519606670379638   60.061077728271485  -11.308415699005128  -11.974859504699706 -0.73775417327880854   1.8366354866027832  -0.2359624366760254,   25.340183181826252    3.4168451533486812    15.921543479774687   -7.2700443524492808   0.13256208446683446 -0.072041485414957668   0.58760365986891705,  0.55020874738693237 -0.046896189451217651   0.22078530490398407,  -0.70984035730361938 -0.0042731272988021374 -0.0039698299951851368     0.7043384313583374,-8.0714962678030133e-05    0.044853895902633667   0.0064870826900005341,  0.0007529242429882288     0.96341097354888916 -2.5624111003708094e-05,  0.24785389006137848  0.027602992951869965   0.06505778431892395  0.027602992951869965   0.23082296550273895 -0.022836541756987572   0.06505778431892395 -0.022836541756987572   0.18807031214237213,   -1.0362341834921907   -0.39557531379497135     -1.146026453143989    0.66318204788728963    0.48648054074984515   -0.01195409863896657 5.4964699458537325e-06,0.041489914059638977
IIWA_7,1715010963.144037,-0.47891239724707324   1.0901085265274879 0.021363498723680263  -1.3393963435601324  -1.9525553451010478  -1.8549152749022884 -0.92211875517264841,   0.027303984904012903  0.00047244855859225024     0.13511436471787081   -0.058756527460599312 -0.00035748883472068677 -0.00068429528420750206  0.00012314436050392754, -15.418544349670411   59.387608615875244  -11.454557933807372  -12.014476375579834 -0.93143665313720703    1.953448574066162 -0.23662994003295898,   25.20410127060174   3.4301489865676005   15.647242317857804  -7.1848579064976965  0.14610930009076917 0.043013969016681829  0.57116206467294406,  0.55016976594924927 -0.046505201607942581    0.2208777517080307,  -0.70956474542617798 -0.0044449176639318466 -0.0037967606913298368     0.7046160101890564,-0.0016535391332581639   0.051515765488147736   0.008904237300157547, 0.00074325269088149071     0.96343415975570679 -4.1494815377518535e-05,  0.24782519042491913  0.027564449235796928  0.065087012946605682  0.027564449235796928   0.23089000582695007 -0.022771753370761871  0.065087012946605682 -0.022771753370761871   0.18804150819778442,   -1.0341854539586137   -0.39413990229242302     -1.142817372890903    0.66180874322174787    0.48662464685822471  -0.010172909421513054 5.8705760253019434e-06,0.047883447259664536
