DesiredFlux,1.149,HitTime,1715012516.2734275,DesiredPos,       0.54833984375 -0.28460150957107544  0.21900933980941772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012515.7670128, 0.56136704044066654   1.2237971693052869  -0.1203917257714418  -1.2508165031359144  -1.0962792159177819   1.8548863329799672 -0.64369429128857536, -0.0021473478555073529  0.00066229503362913303    -0.20001432307178332    -0.15491046595243996 -0.00065384664670088341    -0.28865929365693588  4.9504161641859856e-05,  14.97931982421875  63.451205368041997  13.256990791320801 -9.5616482963562017  1.8998490524291991 -1.3506930427551269 0.38314692687988283, -45.683494578533896   4.6999803266394666  -24.326442039898506  -13.510161838386534 0.087725056340231533  -2.2301808324659138  0.18298781886088639, 0.56144452095031738 0.072981163859367371  0.20167775452136993, 0.48226413130760193 -0.49515187740325928  0.50465434789657593  0.51727157831192017, 0.015006233938038349 -0.078887820243835449 -0.022474881261587143,-0.022576265037059784   -1.2548211812973022  0.029777606949210167, 0.24221973121166229 -0.02262849360704422 0.067757375538349152 -0.02262849360704422  0.23160268366336823 0.035176996141672134 0.067757375538349152 0.035176996141672134  0.18576106429100037,    0.84368659532252366    -0.70127967229538513      1.3298467824824911     0.81044765078353009    -0.05700174506184652      -0.077571945302779 -8.8817841970012523e-13,0.076318033039569855
IIWA_14,1715012515.7720149, 0.5613675197517124  1.2237963903430251 -0.1222785820271511 -1.2523555173442797 -1.0962859270578216  1.8519989137161761 -0.6436932126750976,-0.0016987058425717459 0.00049867753643111242   -0.23548570868579841   -0.18548894109656516 -0.0007915229189484924   -0.34642420547719277 8.2747868423739291e-05, 15.056479782104493   64.25366893005372  12.442375457763672 -9.3169948463439933  1.4904747200012207 -1.3520280494689942 0.37513688659667971, -45.314334928863524   4.5081099868011094  -24.005112220422415  -13.359007618398261 0.051299044991941489  -2.0278816316601578  0.25230255688979586, 0.56160402297973633 0.072182618081569672  0.20140999555587769, 0.48255732655525208 -0.49488151073455811  0.50477397441864014  0.51714015007019043, 0.018274089321494102 -0.095110826194286346 -0.028562953695654869,-0.023089474067091942   -1.2548621892929077  0.030482521280646324,  0.24224531650543213 -0.022416520863771439  0.067798048257827759 -0.022416520863771439   0.23177017271518707  0.034939967095851898  0.067798048257827759  0.034939967095851898   0.18563179671764374,   0.83457487584404078   -0.69555814132193916     1.3182621416039098    0.80362796044664009  -0.055711377355827096  -0.076599902111951224 8.8817841970012523e-13,0.092407591640949249
IIWA_14,1715012515.7770157, 0.56134798548130871   1.2237993864188523 -0.12670837100387752  -1.2559117761207832  -1.0962876528393861   1.8452665357464877 -0.64369051625048634, -0.0018484093098071524  0.00041167265429986274    -0.31103821149113953    -0.24739617196972416 -0.00051424573926178686    -0.46522566687000028  0.00015122852666033356, 12.721105056762696  64.888952583312985  11.928872062683105  -9.919218723297119  1.7801180648803712 -1.2075135726928712 0.39149071884155273, -44.924083137570925   4.2757121065040602  -23.679965339261667  -13.197736098547594 0.013868526490041333  -1.7982652230303211   0.3299479717892414, 0.56177657842636108 0.071281775832176208  0.20110480487346649, 0.48289775848388672 -0.49456718564033508  0.50490432977676392  0.51699584722518921, 0.021370368078351021  -0.11220048367977142 -0.034888878464698792,-0.023730877786874771   -1.2549048662185669  0.031385265290737152,  0.24227826297283173 -0.022176312282681465  0.067841388285160065 -0.022176312282681465   0.23195745050907135  0.034672647714614868  0.067841388285160065  0.034672647714614868   0.18548408150672913,  0.82429817133711225  -0.68913225875544271    1.3052418505239416   0.79593899595220563  -0.05424607350867916 -0.075495045261497751                     0,0.10928727686405182
IIWA_14,1715012515.7820141, 0.56132162021037879   1.2238039404192032 -0.12923806114827824  -1.2579613183339786  -1.0962905289674605   1.8414986953953374 -0.64368841901922391, -0.0025333382850424345  0.00051149813747270747    -0.35001817496894022    -0.27989862610359617 -0.00052644171438420684    -0.52289414754201213  0.00020487207182556008, 12.433041213989258  65.953760002136235  12.142607769012452   -9.93534972000122  1.8038881874084471 -1.6010068016052246 0.37947565841674802, -44.521101595178969   4.0480334657747727  -23.333249836869559  -13.034515348054121 -0.02265973474435834  -1.5613590418147256  0.41051882722276245, 0.56197339296340942 0.070276550948619843   0.2007671594619751,0.48327502608299255 -0.4942232072353363 0.50504940748214722 0.51683050394058228, 0.024769369512796402  -0.13006991147994995 -0.041196238249540329,-0.024466177448630333   -1.2549495697021484  0.032462518662214279, 0.24231266975402832 -0.02190912701189518 0.067890100181102753 -0.02190912701189518  0.23216423392295837 0.034373220056295395 0.067890100181102753 0.034373220056295395  0.18532250821590424,    0.81291575035891128     -0.6819720636164206      1.2907627195950511      0.7873913959830503   -0.052629176782836851   -0.074262357806276214 -1.7763568394002505e-12,0.1268848329782486
IIWA_14,1715012515.7870109, 0.56129585413279781   1.2238077753439021 -0.13196231514353735  -1.2601682732104915  -1.0962917754816122   1.8374682807302001 -0.64368530306109373, -0.0030573137312731404  0.00056259549793452168    -0.38898469978551647    -0.31219709594339295 -0.00047101393757440478    -0.57953190463910231  0.00028853598266781932, 12.337877265930176  65.735140121459963  11.356221679687501 -9.3143063468933107  1.6718319511413573 -1.9164021377563476 0.35177426910400389,  -44.093630148577923    3.8140507272603399   -22.964955134399077   -12.862688635037046 -0.063217837615333616   -1.3240660212852453   0.49476622213784532, 0.56218355894088745 0.069162413477897644  0.20040611922740936,0.48367226123809814 -0.4938543438911438  0.5051998496055603 0.51666438579559326, 0.027970187366008759  -0.14874787628650665 -0.047120533883571625,-0.025296090170741081   -1.2549954652786255  0.033707205206155777,    0.242348313331604 -0.021617541089653969  0.067943878471851349 -0.021617541089653969   0.23239018023014069  0.034042507410049438  0.067943878471851349  0.034042507410049438   0.18514743447303772,    0.80053667101065429    -0.67409062127676833      1.2749100548941072     0.77800482551282357    -0.05091176175131551   -0.072995199324132898 -8.8817841970012523e-13,0.14503790438175201
IIWA_14,1715012515.7920115, 0.56127182574865331   1.2238071161548603 -0.13489743163779155  -1.2624881195827649  -1.0962982948099671   1.8331847591805202 -0.64368050940522004, -0.0034069863507986426  0.00042370883667577008    -0.42859241959858152    -0.34255153164564789 -0.00063758428425700223    -0.63496638569847885  0.00042257502108192051, 12.813697006225587  65.745428115844732  11.174747966766358 -8.8733924369812005  1.6823964500427246 -1.5482740364074707 0.34676799392700197, -43.647312970740366   3.5653868496416883  -22.577690559341374  -12.672834676718042 -0.10500769096863483  -1.0941574338280455  0.58619446952012377,0.56239748001098633 0.06793908029794693 0.20002171397209167, 0.48408454656600952 -0.49344086647033691  0.50536179542541504  0.51651495695114136, 0.030615679919719696  -0.16808946430683136 -0.052727431058883667,-0.026251651346683502   -1.2550407648086548  0.035125654190778732,  0.24238975346088409 -0.021299973130226135  0.068000569939613342 -0.021299973130226135   0.23263542354106903  0.033682063221931458  0.068000569939613342  0.033682063221931458   0.18495461344718933,   0.78711308540491132   -0.66553120290446799     1.2577168109535464     0.7677974890958339  -0.049050031846853415  -0.071756140342493779 2.6645352591003757e-12,0.16358380019664764
IIWA_14,1715012515.7970109, 0.56125798397868809   1.2238065169615113 -0.13803454217677913  -1.2649292462667654  -1.0962991577007493    1.828720875087773 -0.64367751332939283, -0.0032792598792475997  0.00031499933538309656    -0.46835835723836827    -0.37168629267653985 -0.00054458305869202657    -0.68652847226866776  0.00045790304995396567, 13.834780448913575  66.002627975463867   11.91005256652832 -9.5374518013000493  1.6577459526062011 -1.7271649360656738 0.33909170532226562, -43.209129799790212   3.3152852687802796  -22.189654343366861  -12.483618480886131 -0.14666941839274317 -0.86335936486017895  0.68072503887016422, 0.56262075901031494 0.066622056066989899  0.19961638748645782, 0.48451918363571167 -0.49299594759941101  0.50553369522094727  0.51636403799057007, 0.033039141446352005  -0.18734218180179596 -0.057979695498943329,-0.027297817170619965   -1.2550866603851318  0.036682877689599991,  0.24243421852588654 -0.020959092304110527  0.068060390651226044 -0.020959092304110527   0.23289641737937927  0.033293318003416061  0.068060390651226044  0.033293318003416061   0.18474915623664856,   0.77277995890856488   -0.65636111560074539     1.2393080054140526    0.75686138839081707   -0.04706680491395332  -0.070479043634996685 3.5527136788005009e-12,0.18192477524280548
IIWA_14,1715012515.8020086, 0.56125858317203681   1.2238074756926862 -0.14133056352608081  -1.2675117868353287  -1.0963031843498667   1.8241017953361907 -0.64367080221116968, -0.0025994401694494421   0.0002903487153022275    -0.50652753976276188    -0.40065065688376506 -0.00059673241165251339    -0.73398596787822934  0.00063476716888901546, 13.914512405395509  66.038635955810548  12.852371623992919 -10.030791450500489  1.6850375747680664  -1.767882640838623 0.32106911468505861, -42.783715436785073     3.08241700542141  -21.791304569424263  -12.311447733689286 -0.18095534733186946 -0.63088695843597209  0.77111908403671459, 0.56286722421646118 0.065214768052101135  0.19920481741428375, 0.48496297001838684 -0.49253281950950623  0.50572788715362549  0.51619923114776611, 0.035839725285768509   -0.2063857764005661 -0.062352742999792099,-0.028411448001861572   -1.2551313638687134  0.038375299423933029,  0.24247486889362335 -0.020596988499164581  0.068126119673252106 -0.020596988499164581   0.23317159712314606  0.032876219600439072  0.068126119673252106  0.032876219600439072   0.18453769385814667,   0.75763632235137379   -0.64659677296230456     1.2197404133731382    0.74525289290594543  -0.044965559701459767  -0.069165398032922099 3.5527136788005009e-12,0.19991210103034973
IIWA_14,1715012515.8070252, 0.56125948201660159   1.2238069963816403 -0.14475487606563187  -1.2702379582929375  -1.0963029927127148   1.8193892385860317 -0.64366469028629536,-0.0020435983529684177 0.00021310653040320455   -0.54219453339225177   -0.42956738381136339 -0.0004697204432450087   -0.77569104430894009 0.00075229073008397675, 13.369248703002931  66.673919609069827  12.469260452270507 -10.227051910400391  1.8382228088378907  -1.810602855682373 0.31639659118652341,  -42.37150216672444   2.8596947606926113  -21.381957783351137   -12.14287883867306 -0.21309198382073791 -0.41311122015533097  0.86147578028928262, 0.56311988830566406 0.063723385334014893  0.19879439473152161,  0.4853975772857666 -0.49204361438751221  0.50594049692153931  0.51604890823364258, 0.038259759545326233    -0.225019171833992 -0.065720856189727783,-0.029610037803649902   -1.2551728487014771    0.0402093306183815,  0.24251396954059601 -0.020215895026922226  0.068196147680282593 -0.020215895026922226   0.23346008360385895   0.03243396058678627  0.068196147680282593   0.03243396058678627   0.18431848287582397,    0.74178034277760929    -0.63632101104715844      1.1991518129468304     0.73305188835615098   -0.042763633287812297   -0.067934358254362337 -3.5527136788005009e-12,0.21723559498786926
IIWA_14,1715012515.81201, 0.56125247124716249    1.223811610268601 -0.14832797268792766   -1.273097214596669  -1.0963106625621126   1.8145470723766226 -0.64365426390751013, -0.0019153094599386345  0.00035504070275111331    -0.57667949160563325    -0.45802415919835138 -0.00068257033050871845    -0.81423948382351763   0.0010188877354765104,  12.69281307220459  67.455807182312014  12.391293968200683 -10.610163082122803  1.6859179496765135 -2.1276669502258301 0.31239157104492188, -41.985677898467983   2.6352730507663571   -20.98430007882687  -11.971450533575002 -0.24459484348465188 -0.20997735010361618  0.95572465413826246, 0.56336575746536255 0.062160328030586243  0.19837850332260132,  0.4858328104019165 -0.49151778221130371  0.50616556406021118  0.51591968536376953, 0.039851251989603043  -0.24282822012901306 -0.068550877273082733,-0.030921811237931252   -1.2552100419998169  0.042154308408498764,  0.24255767464637756 -0.019816629588603973  0.068266674876213074 -0.019816629588603973   0.23375913500785828   0.03197035938501358  0.068266674876213074   0.03197035938501358   0.18408852815628052,  0.72526964289565399  -0.62563408065408055    1.1777024029520078   0.72033589158682076 -0.040454511368359647 -0.066779383081971844                     0,0.23360362648963928
IIWA_14,1715012515.8170133, 0.56123551351906709   1.2238201789625638 -0.15203852838778437   -1.276100101789446  -1.0963100873015912    1.809622035316335 -0.64364281902002318, -0.0022105566917669643   0.0006267803207136199    -0.60976582127877488    -0.48653481506975993 -0.00052304584354935827    -0.84839306947031712   0.0012729056878589839, 12.330161270141602  68.687794509887695  11.716480606079102 -10.872291778564453  1.8109311866760254 -1.9884925003051759 0.30638404083251952,  -41.613873986871042    2.4054893031925051   -20.598132865525713   -11.788405653635635  -0.27919759903343855 -0.031744998038289118    1.0556752396762799, 0.56359183788299561 0.060527574270963669  0.19796241819858551,0.48625683784484863 -0.4909568727016449 0.50639045238494873 0.51583361625671387, 0.040258616209030151  -0.25990003347396851 -0.070741347968578339,-0.032288923859596252    -1.255244255065918  0.044162169098854065,  0.24260757863521576 -0.019402811303734779  0.068336181342601776 -0.019402811303734779   0.23406687378883362  0.031488470733165741  0.068336181342601776  0.031488470733165741   0.18384760618209839,   0.70825698408416571   -0.61459677023734116     1.1555657095101424    0.70717604547709811  -0.038089863687140735  -0.065782298254823957 8.8817841970012523e-13,0.24903140962123871
