DesiredFlux,0.8,HitTime,1715010632.9730597,DesiredPos, 0.5465579628944397 0.31849682331085205 0.22013393044471741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010632.3791447,-0.48009290337378635   1.0742243352923866 0.014713871831650504  -1.3530531468037523  -1.9530951147012316  -1.8430205122200845 -0.92583458394850771, 1.3988564675595327e-05  4.8506636297411759e-06  -1.421786080958494e-06  7.1485414439420618e-05 -0.00016654353303153198 -1.1584361180502393e-05  2.0075533233318818e-05, 0.50678214645385744    63.53730751800537  -1.7088076972961426  -16.013139209747315  -1.0282778930664063   1.8760181846618653 -0.24864500045776367,-0.27891866447251046   2.1693078807972808 0.024871969205210342  -1.1176582905982715  -0.1267559322603462 -0.45096801958656102  0.74863569892513981,   0.5490339994430542 -0.047410156577825546   0.22360464930534363,  -0.71438449621200562 -0.0020329440012574196 -0.0082035539671778679    0.69970238208770752,-1.0507137631066144e-05 -7.2701050157775171e-06 -9.9296594271436334e-06,-0.00048675149446353316     0.87384772300720215 -0.00068227871088311076,  0.24795606732368469  0.027247380465269089  0.064861692488193512  0.027247380465269089   0.23077520728111267 -0.022863859310746193  0.064861692488193512 -0.022863859310746193   0.18850819766521454,    -1.0233176983458492    -0.39706525801630477     -1.1492695864632196      0.6448665429790168     0.47189785978840604   -0.039927752118806836 -7.4016170970025996e-07,1.4814343558100518e-05
IIWA_7,1715010632.3841465,-0.48009290337378635   1.0742243352923866 0.014713871831650504  -1.3530526076060965   -1.953095977417481  -1.8430205122200845 -0.92583446406620462, 1.1190851740476263e-05  3.8805309037929409e-06 -1.1374288647667952e-06  7.8756237785846436e-05 -0.00016774347639834513 -9.2674889444019149e-06  2.0855718710037975e-05, 0.49602814865112305   63.541340267181397  -1.7044058227539063  -16.005215835571288  -1.0282778930664063   1.8766856880187988 -0.24831124877929686,   24.2851359913526  3.4907625227978025   16.18467009846432 -7.3783171034121953 0.10162999782616806 -1.2105840673817951 0.74860439854895688,  0.54903382062911987 -0.047410111874341965    0.2236044704914093,  -0.71438485383987427 -0.0020333828870207071 -0.0082029495388269424    0.69970196485519409,-1.1224932677578181e-05 -2.9281782190082595e-06 -1.1978267139056697e-05,-0.00048675149446353316     0.87384772300720215 -0.00068227871088311076,  0.24795597791671753  0.027247460559010506  0.064861692488193512  0.027247460559010506   0.23077525198459625 -0.022863829508423805  0.064861692488193512 -0.022863829508423805   0.18850822746753693,    -1.0233203179055295    -0.39706448243137515     -1.1492697646113825     0.64486630467719408     0.47190008510256121   -0.039925694522935373 -7.4006578643093235e-07,1.5265717593138106e-05
IIWA_7,1715010632.3891757,-0.48009278349148338   1.0742244550656066 0.014713811945040544  -1.3530521880725777  -1.9530969363013719  -1.8430206919889973 -0.92583446406620462,  1.374797351132304e-05  7.8953535233810588e-06 -3.3054074901826766e-06  7.9786330981235703e-05 -0.00017255013675690712 -1.4604747670196023e-05  1.6684574968030382e-05, 0.50006089782714847   63.533274768829344  -1.7123291969299317  -15.995531711578369  -1.0282778930664063   1.8770194396972657 -0.24864500045776367, 24.285172772655155  3.4908669665806884  16.184694069377876 -7.3784281167941508 0.10164937034247348 -1.2106296254236628  0.7486237710674094,  0.54903382062911987 -0.047410190105438232   0.22360444068908691,  -0.71438509225845337 -0.0020336539018899202 -0.0082027632743120193    0.69970172643661499,-9.1233250714140013e-06 -5.4685215218341909e-06 -1.0864691830647644e-05,-0.0004867094976361841    0.87384772300720215 -0.0006822322029620409,  0.24795590341091156  0.027247512713074684  0.064861699938774109  0.027247512713074684   0.23077525198459625 -0.022863820195198059  0.064861699938774109 -0.022863820195198059    0.1885082870721817,     -1.023322274432914    -0.39706431336572479      -1.149270420643056     0.64486663794216526     0.47190120262463608   -0.039925107159888285 -7.4010397810297945e-07,1.3919717275712173e-05
IIWA_7,1715010632.3941746,-0.48006557926259869   1.0742272114859108  0.01474485098954109  -1.3530761565701122  -1.9530970321199479  -1.8430290210274372 -0.92583416441498867,  0.0010991675341967334  0.00011657309498784536    0.001238917454029681 -0.00089491083659496839 -0.00014187285244402672 -0.00034484533572959732  2.5333708612481718e-05, 0.28094819259643555   63.499668525695803  -2.1569185256958008  -15.654826622009278  -1.0731770133972167   1.9127308692932128 -0.24998000717163085, 24.285092709472369  3.4907926763362234  16.184721686909647 -7.3783756348085658 0.10175760357086168  -1.210616970931109  0.7486230472790345,   0.5490337610244751 -0.047410197556018829   0.22360433638095856,  -0.71438533067703247 -0.0020339726470410824 -0.0082024279981851578    0.69970148801803589,-1.0885528354265261e-05 -4.7390503823407926e-06 -1.2828505532525014e-05,-0.00048664439236745238     0.87384772300720215 -0.00068215501960366964,  0.24795584380626678   0.02724757231771946  0.064861692488193512   0.02724757231771946   0.23077526688575745 -0.022863812744617462  0.064861692488193512 -0.022863812744617462   0.18850831687450409,    -1.0233243753816623     -0.3970640339918674     -1.1492710911893411     0.64486676160413481     0.47190268581687178   -0.039923783744733043 -7.4001960115310794e-07,1.6002088159439154e-05
IIWA_7,1715010632.399169,-0.47963031225494229   1.0742476446008793 0.015224759374306528  -1.3532550210752659  -1.9530957857803291  -1.8430982298772633 -0.92583254660385517,   0.018290014333613085  0.00091058307472889871    0.020187469353841251  -0.0078705088754238723 -6.3644697201487355e-05  -0.0030442302616315452  8.4979412230105819e-05, -8.1474975852966303   61.339459217071536  -8.3547578811645504  -12.827942790985107 -0.90678615570068355   2.3108966217041016 -0.31773159790039063, 24.253728402081173  3.4852821426134959  16.158881712375848 -7.3642020589772352  0.1057773213216619 -1.1982815591522131 0.74667819800852064,  0.54902917146682739 -0.047380711883306503    0.2236064076423645,  -0.71437031030654907 -0.0020467119757086039 -0.0081817386671900749    0.69971704483032227,-0.00019302933651488274   0.0011756961466744542  7.2747352533042431e-05,-0.00048664439236745238     0.87384772300720215 -0.00068215501960366964,  0.24795480072498322  0.027246365323662758  0.064862728118896484  0.027246365323662758   0.23077951371669769 -0.022860033437609673  0.064862728118896484 -0.022860033437609673   0.18850556015968323,    -1.0232412667408042    -0.39696375482467516     -1.1491039759921051     0.64476665894197538     0.47194009343431986    -0.03978156752015849 -7.1267791668105929e-07,0.0010927792172878981
IIWA_7,1715010632.4041433, -0.4791578341731349   1.0742359000621764 0.015724801113741426  -1.3533843908789929  -1.9530931012894066  -1.8431583907220812 -0.92582637468328777,  0.033531134739186175 0.00025868491166728606   0.036151645060468938  -0.011471199249419885 5.6463879136585414e-05 -0.0048418180020195611 0.00031486035248005852, -16.117554206848144   61.184870498657226  -12.278588848114014  -13.407229480743409 -0.85132253646850586   1.8409742584228515 -0.21927485275268555, 23.790916199545144  3.4997554849531238  15.754458298425625 -7.2502382828848635  0.1284556788646842 -1.0404746588874083 0.74592511201616341,  0.54902231693267822 -0.046945668756961823   0.22366973757743835,  -0.71418732404708862  -0.002302871085703373 -0.0079403165727853775    0.69990581274032593,-0.00043584423838183284    0.018340853974223137   0.0025932802818715572,-0.00048661616165190935     0.87384909391403198  -0.0006821055430918932,  0.24791510403156281  0.027233416214585304  0.064889587461948395  0.027233416214585304   0.23083901405334473 -0.022798361256718636  0.064889587461948395 -0.022798361256718636   0.18848934769630432,    -1.0222262973114127    -0.39536844688470296     -1.1466093117400433     0.64336363886052794     0.47252687562515661   -0.037804494016135948 -3.4064839837810723e-07,0.016962196677923203
IIWA_7,1715010632.4091432,-0.47880783489883549   1.0742449481762681  0.01631286700683756  -1.3536562529625944  -1.9530952105198076  -1.8432576201077064 -0.92582535606550309,    0.04082487876332519  0.00056887249300373083    0.052443951772220512   -0.020051442743596957 -3.9198112730890459e-05  -0.0078426298266249458  0.00029263299337108865, -20.115352890014648   60.932151550292971  -13.662538204193115  -12.420329208374023 -0.95344602584838867   2.3058903465270997 -0.20525728225708006,  23.391187817425603   3.5623280477653938   15.390890605456459  -7.1909245652445843  0.13209769698307511 -0.89971881145886279  0.75698325199097771,  0.54903668165206909 -0.046491991728544235   0.22375966608524323,  -0.71401357650756836 -0.0025999997742474079 -0.0077123460359871387    0.70008450746536255,0.00020787035464309156   0.032817326486110687  0.0056756958365440369, -0.0004856073937844485     0.87386810779571533 -0.00068236276274546981,  0.24786292016506195  0.027223404496908188  0.064922071993350983  0.027223404496908188   0.23089930415153503 -0.022732168436050415  0.064922071993350983 -0.022732168436050415    0.1884838342666626,   -1.0213150397122561   -0.39366773391513732    -1.1440585360720235    0.64192568451293397     0.4731677177254312  -0.035781404111645543 3.4815705873825209e-08,0.030489183962345123
IIWA_7,1715010632.4142647,-0.47861153324545747   1.0742340424864369 0.017048458709370846  -1.3540185959689455  -1.9530914715009511  -1.8433407307231908 -0.92582391791419949,  0.040511969145781278 1.8870401155078164e-05   0.071378829519107845  -0.030534874448920508 0.00011820226407648971 -0.0095985284806752794  0.0002916324468409122, -19.901617183685303   60.066454727172854  -12.135968112945557  -12.314684219360352 -0.74127567291259766   1.9360934867858888 -0.23796494674682617,   23.10177903492643   3.5578924664825839   15.085091327806802  -7.0789764641583455  0.15934214232970068 -0.75704573712528755  0.74641558844724654,   0.5490034818649292 -0.046052999794483185    0.2238394021987915,  -0.71378034353256226 -0.0028410807717591524  -0.007464392576366663    0.70032405853271484,-0.0011902982369065285   0.043807037174701691  0.0077385776676237583,-0.00049000396393239498     0.87388747930526733 -0.00070304813561961055,  0.24782800674438477  0.027203816920518875   0.06494864821434021  0.027203816920518875   0.23096360266208649 -0.022668827325105667   0.06494864821434021 -0.022668827325105667   0.18845982849597931,  -1.0200106647921814  -0.39209979167598163   -1.1413270602043113   0.64049977946112335   0.47368676344916594 -0.033687068927257258  4.46824799382739e-07,0.040737655013799667
IIWA_7,1715010632.4191689,-0.47847958700850518   1.0742323047930005 0.018007436411863826  -1.3544751350495252  -1.9530904167984842   -1.843473396035795 -0.92582331872085066,   0.037687424794716422 -5.4411416534999937e-05    0.095462171715005484   -0.042689462782326132  0.00013674990993792379   -0.012985435288705865  0.00025727369142580835, -16.932169540405273   59.831211025238041  -11.192206211090088  -12.032964248657226 -0.72102705001831058   2.0458977890014647 -0.26433132934570314,  22.917274969443678   3.5683233889954127   14.795279709946266  -6.9793814161709875  0.17759239512661917 -0.62206552555447603  0.73063519611203098,  0.54895347356796265 -0.045634768903255463   0.22394047677516937,  -0.71349889039993286 -0.0030465982854366302 -0.0072496123611927032    0.70061218738555908,-0.0029822932556271553   0.051765237003564835   0.010249065235257149,-0.00050279399147257209     0.87390792369842529 -0.00073545984923839569,  0.24779748916625977  0.027172872796654701  0.064976699650287628  0.027172872796654701   0.23103098571300507 -0.022604281082749367  0.064976699650287628 -0.022604281082749367   0.18843066692352295,   -1.0182551059081391   -0.39062067758433017     -1.138285498904601    0.63911084641166127    0.47401198576846326  -0.031657341056146038 8.7065821219312056e-07,0.048383105546236038
IIWA_7,1715010632.4241419,-0.47830821258383643   1.0742306868727838 0.019214068153983931  -1.3550386333608211  -1.9530952105198076  -1.8436230790721877 -0.92582128137619824,      0.037004916822523 -0.00010824594189559749     0.12463500705680858   -0.056691502677695849 -8.2348924987595055e-05   -0.016375669686674039  0.00028731273923776656, -15.655132301330566   59.212856151580809  -11.484490680694581  -12.335813217163086 -0.99570402145385739   2.0729316749572755 -0.25999255752563477,  22.725367483972427   3.5872807443975612   14.440805959915673  -6.8619780508320778  0.19492137085995334 -0.45405899117779147  0.71062345023289275,  0.54888129234313965 -0.045159235596656799   0.22407262027263641,  -0.71312648057937622  -0.003277631476521492 -0.0070077888667583466    0.70099270343780518,-0.0053156991489231586   0.060417167842388153   0.013512382283806801,-0.00050176162039861083     0.87392944097518921 -0.00076027354225516319,  0.24776412546634674  0.027131864801049232  0.065010346472263336  0.027131864801049232   0.23111169040203094 -0.022528598085045815  0.065010346472263336 -0.022528598085045815   0.18839268386363983,   -1.0160071196096965   -0.38895797228111206    -1.1345814163288281     0.6375576051560472    0.47432905867150765  -0.029224945216732579 1.3936443110651453e-06,0.056879352778196335
