DesiredFlux,0.973,HitTime,1715011540.9034209,DesiredPos,0.55432569980621338 0.31849008798599243 0.22027364373207092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011540.3471675,-0.45854131215286487   1.1025595369869428 0.016398134740194508  -1.3195350673951023  -1.9543449254308973  -1.8665343404671089 -0.91617553829622467,0.00070787936772389107 6.7676216438911465e-06 2.6755631226548896e-06  0.0028918572895579339 5.6619180857410007e-06 4.0296461475246803e-06  0.0051920074139985379,-0.22986670303344728   64.373430847167967  -1.9438677978515624  -16.039550457000733  -1.1532911300659179   1.8296267013549805 -0.30037651062011717, 0.16240235917423917 0.084904280811343047   1.0234622528980981 -0.39546271187935345  0.97022873367771401   0.8102555948815523  0.56854683031494613,  0.55268597602844238 -0.038065798580646515   0.21884915232658386, -0.70829445123672485 -0.013499361462891102  0.006541829090565443   0.70575767755508423,0.00083807494957000017 9.2844195023644716e-05 0.00046147147077135742,0.00019628692825790495     1.0631150007247925 0.00017022874089889228,  0.24620151519775391  0.028827788308262825  0.065666340291500092  0.028827788308262825   0.23153857886791229 -0.021872540935873985  0.065666340291500092 -0.021872540935873985   0.18837200105190277,   -1.0754657671432355   -0.36153465756250114    -1.1309992091232957    0.65406903970455232    0.52505740286523661   0.046727265368140536 1.5594875613089698e-05,0.00087974307825788856
IIWA_7,1715011540.352159,-0.45853975422834131   1.1025595369869428 0.016398254622497506  -1.3195210458562241  -1.9543451172425821  -1.8665343404671089  -0.9161520492188191, 0.00062862047512128041  5.4140973151129172e-06  6.9357426180373869e-06   0.0028743473867741481 -3.1429329217144464e-06  3.2237169180197442e-06   0.0050931690274216143,-0.25809594726562501   64.378807846069336  -1.9509107971191406  -16.038670082092285  -1.1532911300659179   1.8306279563903809   -0.300710262298584,0.16405903324297588 0.09383115994063955  1.0213544692936014 -0.3950153869831593 0.97012970543660326 0.81563246632699293 0.56853234900610805,  0.55268985033035278 -0.038066435605287552   0.21885135769844055, -0.70829677581787109 -0.013496624305844307 0.0065460111945867538   0.70575541257858276,0.00082622899208217859 4.8771504225442186e-05 0.00045777327613905072,0.00019541359506547451     1.0631146430969238 0.00016962004883680493,    0.246199831366539  0.028828373178839684  0.065667055547237396  0.028828373178839684   0.23153822124004364 -0.021872317418456078  0.065667055547237396 -0.021872317418456078   0.18837364017963409,   -1.0754908693311194   -0.36153040555308991    -1.1310067057772599    0.65408060711646954    0.52506366347859768   0.046723827343164714 1.5591927748914713e-05,0.0008656544960103929
IIWA_7,1715011540.3571668,-0.45853855573256058   1.1025595369869428 0.016398134740194508  -1.3195070843130388  -1.9543451172425821  -1.8665344602403289 -0.91612700221688981, 0.00055083621132621778  4.3312778520903336e-06  7.5330197451643495e-07   0.0028579396368327912 -2.5143463373715574e-06   -2.21195526593091e-06   0.0050764152991089042,-0.27691544342041013   64.382840595245355  -1.9561930465698243  -16.049234580993652  -1.1524107551574707   1.8332979698181153 -0.30237902069091799, 27.941974345596929  3.3866805774997335  18.210952144913708 -7.6867138579346497  0.8947754870108009  0.9554559374522853  0.5683683282243347,  0.55269378423690796 -0.038067352026700974   0.21885348856449127, -0.70829910039901733 -0.013493494130671024 0.0065500219352543354   0.70575308799743652,0.00081804499495774508 2.4159862732631154e-06  0.0004512130981311202,0.00019455331494100392     1.0631146430969238 0.00016901599883567542,  0.24619820713996887  0.028828928247094154  0.065667755901813507  0.028828928247094154    0.2315378338098526 -0.021872127428650856  0.065667755901813507 -0.021872127428650856   0.18837527930736542,   -1.0755151564518783   -0.36152714808146413    -1.1310147749012955    0.65409300010443872    0.52506895682125077   0.046718666392386865 1.5588663693222315e-05,0.00085504568414762616
IIWA_7,1715011540.3621984,-0.45851075241941014   1.1025665477563817 0.016429293776081128  -1.3195200871250492  -1.9543451172425821  -1.8665329623114983 -0.91610291394613541,  0.0015528014950786915  0.00028389579984113169   0.0012469640770443899   0.0017662392290485104 -2.0114770698972462e-06  5.8147589008433679e-05   0.0050246630694629861,-0.48124140167236329    64.28471036529541  -2.4465618705749512  -15.718213615417481  -1.1726593780517578   1.8279579429626465 -0.30237902069091799, 27.943272158216587  3.3864062143616738  18.211870468883827 -7.6865080316018162 0.89523192631247639 0.95511142967394935 0.56799826434346845,  0.55269765853881836 -0.038068342953920364   0.21885567903518677, -0.70830142498016357 -0.013490155339241028 0.0065544331446290016   0.70575076341629028, 0.00080901762703433633 -3.7668858567485586e-05  0.00044891634024679661,0.00019369223446119577     1.0631145238876343   0.000168405327713117,  0.24619655311107635  0.028829505667090416  0.065668456256389618  0.028829505667090416   0.23153743147850037 -0.021871939301490784  0.065668456256389618 -0.021871939301490784   0.18837693333625793,   -1.0755403140585429   -0.36152406141010118    -1.1310233216370591    0.65410568041723849    0.52507470094820263   0.046714009436676918 1.5585379209426264e-05,0.00084749731468036771
IIWA_7,1715011540.3671896,-0.45806685672209801   1.1026274276768513 0.016935687204996344  -1.3197003298948966   -1.954345213061158  -1.8665234347772779 -0.91607726764177422,   0.018998069088547929   0.0026623134586548094    0.021253308418244177  -0.0057967194106573984 -5.4419246944188048e-06  0.00042761944002493995   0.0050455826300181165, -9.1798813743591303   61.221165241241458  -8.5810142326354981  -12.676518306732177   -1.021234893798828    2.085280487060547 -0.37780690002441408, 27.944665875535296  3.3858945450379361  18.212991988338288 -7.6860798419284615 0.89570709383050007 0.95475278370763383 0.56734390441623894,  0.55270147323608398 -0.038069605827331543   0.21885786950588226, -0.70830374956130981 -0.013486038893461227 0.0065592387691140175   0.70574843883514404, 0.00080061994958668947 -8.0655081546865404e-05  0.00044681935105472803,0.00019282655557617545     1.0631144046783447 0.00016780503210611641,  0.24619494378566742  0.028830086812376976  0.065669141709804535  0.028830086812376976   0.23153701424598694 -0.021871797740459442  0.065669141709804535 -0.021871797740459442   0.18837857246398926,   -1.0755658813179636    -0.3615221150088388    -1.1310335273444494    0.65411927057912322    0.52507997016260077   0.046708298302000628 1.5581758994187567e-05,0.00084238732233643532
IIWA_7,1715011540.3721659,-0.45760318698977626    1.102621135983064 0.017492294520072987  -1.3198250857025799  -1.9543413782237256  -1.8664943730817367  -0.9160564151023699,  0.033745244563708691  0.0018781830154319681   0.039266939337661039  -0.009627607835859562 0.00014903995754416804  0.0015045633736670361  0.0048705676801870787, -18.078814556121827   61.408015953063966  -13.173049755096436  -12.935348529815673 -0.82315053939819338   1.7772276878356934 -0.27434387969970703, 27.915353237088727  3.3731860069745849  18.191562593359222 -7.6693576151993428 0.90196297451123786 0.96293014991049386 0.56388969696785995,   0.5527004599571228 -0.038041312247514725   0.21885782480239868, -0.70829218626022339 -0.013490190729498863 0.0065840329043567181   0.70575976371765137,0.00059980415971949697  0.0010672797216102481 0.00035530174500308931,0.00019197059737052768     1.0631141662597656 0.00016719939594622701,  0.24619321525096893  0.028828395530581474  0.065670594573020935  0.028828395530581474   0.23154109716415405 -0.021867705509066582  0.065670594573020935 -0.021867705509066582   0.18837663531303406,   -1.0754648009640988   -0.36142192569688092    -1.1308473330657876    0.65402707579842456    0.52510438048969377   0.046823016849550925 1.5603351499748896e-05,0.0011667317012324929
IIWA_7,1715011540.377192,-0.45731993990529779   1.1026289856013749 0.018119249294146669  -1.3200844242852168  -1.9543422409399747    -1.86648622381221 -0.91604149471892693,  0.038326079030105605  0.0018165311447818422   0.056491742433076135   -0.01807562957416067 8.4723316071096686e-05  0.0015296214800035132     0.0044932694818686, -21.284850151062013    60.96441354370117  -14.109768657684326  -12.464347953796386  -1.0696555137634278   2.0872829971313478 -0.25698879241943362, 27.447342991636503  3.3381888017720924  17.800606690182736 -7.5375788152908454 0.93747152400201617  1.0931571195854617 0.55536485859978402,  0.55269557237625122 -0.037592973560094833   0.21889175474643707, -0.70811015367507935 -0.013713909313082695 0.0068317828699946404   0.70593571662902832,0.0002769230050034821  0.018786519765853882 0.0016436364967375994,0.00019112783775199205     1.0631157159805298 0.00016659859102219343,  0.24615570902824402  0.028805393725633621   0.06569739431142807  0.028805393725633621   0.23160485923290253 -0.021801520138978958   0.06569739431142807 -0.021801520138978958   0.18835583329200745,   -1.0740137251250559   -0.35981473277590936     -1.127962946779526    0.65258899998266173    0.52552804033378919   0.048661593663901215 1.5981753698213197e-05,0.017261205241084099
IIWA_7,1715011540.3821683,-0.45721250125445279   1.1026202970251093 0.018924529266635133  -1.3204467672915681  -1.9543380224791727  -1.8664789732781648 -0.91602573548661215,  0.034958409257884654  0.0011056818652026845   0.077404592845999459  -0.028954223913380359 0.00023651708493719492  0.0015137185458090358  0.0042249848780861847, -19.699979724884034   60.601466117858884  -12.065538120269775   -12.27330659866333 -0.85660478591918943   1.8363017349243165 -0.29169896697998049, 27.050320144426397  3.4046432429314595  17.427855500993306 -7.4883810819624053 0.93816076016371464  1.2157321497684133 0.56725872149935341,  0.55272024869918823 -0.037127334624528885   0.21897533535957336, -0.70793765783309937 -0.013995030894875526 0.0070409299805760384   0.70610111951828003,0.0011884657433256507   0.03365379199385643 0.0046633528545498848,0.00019132382294628769     1.0631406307220459 0.00016667071031406522,  0.24609936773777008  0.028784919530153275   0.06573282927274704  0.028784919530153275   0.23166930675506592 -0.021729020401835442   0.06573282927274704 -0.021729020401835442   0.18835191428661346,   -1.0726514784398233   -0.35809136081166315    -1.1249763191809592    0.65112849898518732    0.52598027337680264   0.050518412242794852 1.6363332910884765e-05,0.031112963333725929
IIWA_7,1715011540.3871951,-0.45715779325455053   1.1026214355251969 0.020021085819908913  -1.3209179871000678  -1.9543366803209778  -1.8664716629665927 -0.91601087509886225,  0.030155047402398095 0.00093008549566369063    0.10578593640775075  -0.042012171470693666 0.00024289999574199098  0.0015033872995305912  0.0039744034124646749, -16.250634929656982   60.596089118957522  -11.100647220611572  -12.161498985290526 -0.85220291137695314    1.859998104095459 -0.30638404083251952, 26.811944219528439  3.4086256197363332  17.142705831229044 -7.3999533767640004 0.95807516565196749  1.3288636996335048 0.55812315974141447,  0.55270028114318848 -0.036718308925628662   0.21904706954956055, -0.70771801471710205 -0.014194503426551819  0.007239422295242548   0.70631533861160278,0.00012785768194589764   0.043280292302370071  0.0066098426468670368,0.00019022075866814703     1.0631656646728516 0.00016125361435115337,  0.24606439471244812   0.02875446155667305   0.06576094776391983   0.02875446155667305   0.23173268139362335 -0.021664265543222427   0.06576094776391983 -0.021664265543222427   0.18833121657371521,   -1.0709293401740538   -0.35663366605209745    -1.1219976267797804    0.64979484806393373    0.52624105051268799   0.052245317136545566 1.6733864072193683e-05,0.040068250149488449
IIWA_7,1715011540.3921657,-0.45704544117461188   1.1026187391005857 0.021432408031373661  -1.3215191158008674  -1.9543408987817799   -1.866452727889538 -0.91599146060167846,  0.028618121119464438 0.00063621141208502162    0.14108163758479053  -0.057654885208540806 2.5581564513275207e-05  0.0019601129218144398  0.0039561026173233205,  -15.50054358291626   59.983111244201659  -11.298731575012207   -12.17998685836792  -1.0696555137634278   1.8503193054199218 -0.31406032943725587, 26.673948505524539  3.4299571804110496  16.856366147390876 -7.3165046101164162 0.96895935141132883  1.4471820691719315 0.54268778671974383,  0.55265945196151733 -0.036331765353679657    0.2191457599401474, -0.70743393898010254 -0.014357828535139561 0.0074050338007509708   0.70659482479095459,-0.0015589599497616291   0.050079356878995895  0.0092527996748685837,0.00018084087059833109     1.0631903409957886 0.00014624376490246505,  0.24603541195392609  0.028711346909403801  0.065790861845016479  0.028711346909403801   0.23179970681667328 -0.021598007529973984  0.065790861845016479 -0.021598007529973984   0.18830382823944092,  -1.0687043435737564  -0.35527101526966476   -1.1186812633239285   0.64851273053534442   0.52630955587495976  0.053944559008201054 1.711728092601561e-05,0.046627525240182877
