DesiredFlux,0.735,HitTime,1715010388.158057,DesiredPos, 0.50490397214889526 -0.26277095079421997  0.21895334124565125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010387.5308168, 0.63828089703186264   1.1015196058959207 -0.10480911750452498  -1.4455901184630593  -1.0408798832448536   1.8206810780658158 -0.58421927949085772, 4.8639403230158139e-07 -1.2499075227605912e-06  9.1495543282524081e-06  3.2328073082482302e-06 -1.0238405586328357e-06  2.7252270233446366e-06   4.180028995855177e-05,-0.8847675170898438   67.83646297454834  4.2720256271362302 -14.259801086425782  1.6850375747680664 -2.0435615272521974 0.23462742996215821,  -1.4857058088445263 -0.027867853997965458  -0.54654283725814257  0.019288730669949513     1.068664662526783   0.13602210479567112    1.3272931024625985, 0.50828105211257935 0.091774433851242065  0.22227989137172699, 0.50821912288665771 -0.48772832751274109  0.49932399392127991  0.50448977947235107,-1.4793830587223056e-06  4.7108991907407471e-07 -7.5267746524332324e-07,-0.00068227131851017475    -0.80283445119857788 -0.00067204202059656382,  0.25383380055427551 -0.020010005682706833  0.060429390519857407 -0.020010005682706833   0.23073098063468933  0.036412511020898819  0.060429390519857407  0.036412511020898819   0.17989654839038849,   0.75143188675852457   -0.81957616434813474      1.317840493055833     0.7811120025182916  -0.030304185688834195   0.016656436371498273 3.5527136788005009e-12,1.5796184698047e-06
IIWA_14,1715010387.5358124, 0.63828101691416561   1.1015195460093106 -0.10480911750452498  -1.4455901184630593  -1.0408798832448536   1.8206808982969027 -0.58421915971763783, 5.1844073447832948e-06 -3.3953904228227179e-06  7.3196434626019267e-06  2.5862458465985842e-06 -8.1907244690626863e-07 -5.0105749048805648e-06  3.8231160762747231e-05,-0.8873395156860352  67.831318977355963  4.2827796249389651 -14.263833835601806  1.6876786994934081 -2.0435615272521974  0.2356286849975586,  -1.4886706107200249 -0.024319352146508901  -0.54709065273175472   0.01866129209305338    1.0688624505759887   0.13407695263558295    1.3272727039354115, 0.50828111171722412 0.091774500906467438   0.2222798764705658, 0.50821924209594727 -0.48772832751274109  0.49932411313056946  0.50448954105377197, 1.563429009365791e-06 3.0448322831944097e-06 -9.321248057858611e-07,-0.00068224768619984388    -0.80283439159393311  -0.0006720216479152441,  0.25383380055427551 -0.020009990781545639  0.060429390519857407 -0.020009990781545639   0.23073098063468933  0.036412511020898819  0.060429390519857407  0.036412511020898819   0.17989656329154968,  0.75143137216482359  -0.81957634986995487    1.3178402430460423   0.78111208821329825 -0.030303699666056616  0.016657196046487854                     0,3.2476809792569838e-06
IIWA_14,1715010387.5407872,  0.6382810768007755   1.1015195460093106 -0.10480899762222198  -1.4455902382362793  -1.0408798832448536   1.8206811979481188 -0.58421903983533474, 6.5429902715590966e-06 -2.7163123382581746e-06  1.0651006890133795e-05 -2.7219321230678379e-06  -6.552579575250149e-07  7.9775887185938519e-06  3.5380220733580709e-05,-0.87962351989746101   67.833890975952158   4.3002548713684083  -14.269210834503173   1.6894394493103027  -2.0415590171813967   0.2356286849975586,-29.418461362548193  3.3887512654242653 -19.082627124738579  -10.13192919690124 0.63986045950719894 0.22086523490876986  1.3272524932702987, 0.50828105211257935 0.091774538159370422  0.22227989137172699, 0.50821912288665771 -0.48772838711738586  0.49932417273521423  0.50448954105377197,-1.7951434472252004e-07  4.0084132706397213e-06 -3.1706645131635014e-07,-0.00068223243579268456    -0.80283445119857788 -0.00067202455829828978,  0.25383380055427551 -0.020009998232126236   0.06042938306927681 -0.020009998232126236   0.23073096573352814  0.036412525922060013   0.06042938306927681  0.036412525922060013   0.17989656329154968,   0.75143168538094329   -0.81957677190303002     1.3178408877720926    0.78111247976941911  -0.030303717278634679    0.01665706104869713 1.7763568394002505e-12,3.6848546187684406e-06
IIWA_14,1715010387.5457938, 0.63828101691416561   1.1015195460093106 -0.10480881785330903  -1.4455902982319722  -1.0408798832448536   1.8206812578347287  -0.5842186802975089, 2.8389278215148174e-06 -2.1730498706065396e-06  1.5711562030112194e-05 -4.5773734127820546e-06  -5.242063660200119e-07  8.7775353706075424e-06  4.2685689620654441e-05,-0.85390353393554697   67.831318977355963   4.3123531188964845  -14.286686080932617   1.6850375747680664  -2.0405577621459963  0.23662994003295898,-29.418553682427039  3.3887760954605821 -19.082676880017765 -10.131979094377236 0.63987040006181817  0.2209177832311931  1.3272524201692388, 0.50828111171722412 0.091774605214595795  0.22227989137172699, 0.50821918249130249 -0.48772841691970825  0.49932423233985901  0.50448936223983765, 5.6154260619223351e-07  5.8434252423467115e-06 -5.5343565463772393e-07,-0.00068223243579268456    -0.80283445119857788 -0.00067202455829828978,  0.25383380055427551 -0.020009994506835938  0.060429379343986511 -0.020009994506835938   0.23073095083236694  0.036412525922060013  0.060429379343986511  0.036412525922060013   0.17989656329154968,     0.7514315765329016    -0.81957697502410554      1.3178408426339772      0.7811126191477058   -0.030303549939603158    0.016657575452327933 -1.7763568394002505e-12,5.3981652854417916e-06
IIWA_14,1715010387.5508163, 0.63827466522468523   1.1015211638204441 -0.10482385811905501   -1.445602402308501   -1.040880554323951   1.8206813777170316 -0.58421856041520592,-0.00025179643695787742  6.2974005443635204e-05 -0.00058904138021489917 -0.00048782495988428933 -2.7262528988933526e-05  1.1817320415428064e-05  3.8943843815465583e-05,-0.74587959289550787   67.790166999816904   4.5691048164367674  -14.095802619934082   1.7044058227539063   -2.042560272216797  0.23729744338989259, -29.41856232312275  3.3887373989424523 -19.082682521536587 -10.131909045584182 0.63985832125109288 0.22084566454678722    1.32727549912913, 0.50828099250793457 0.091774649918079376  0.22227990627288818, 0.50821912288665771 -0.48772835731506348   0.4993242621421814   0.5044894814491272,-3.1447252695215866e-06   6.499742539745057e-06  4.5261685954756103e-07,-0.00068224931601434946    -0.80283433198928833 -0.00067202618811279535,   0.2538338303565979 -0.020009996369481087  0.060429364442825317 -0.020009996369481087   0.23073095083236694  0.036412548273801804  0.060429364442825317  0.036412548273801804   0.17989654839038849,    0.75143171501590444     -0.8195775885226908      1.3178415175216784     0.78111311858997112   -0.030303461033831525    0.016657173891765353 -8.8817841970012523e-13,6.6234051701030694e-06
IIWA_14,1715010387.5558114, 0.63814223956760407   1.1015399191285862 -0.10521490339220439  -1.4458490376212603   -1.040891196469065   1.8206787411790304 -0.58421850052859592, -0.0054984634328126549  0.00080059153003908231   -0.016113044030147305   -0.010255672478277751 -0.00044749582775262882 -9.6007663717856043e-05  3.3550539452545821e-05, 7.1115761184692383  65.218168403625498  10.528163848876954 -9.2403726119995113  1.6286935806274414  -2.397004554748535 0.28068516159057616,-29.418523583485108  3.3887289314284135 -19.082698111154539 -10.131904000771387 0.63985474535826381 0.22084156323859583  1.3272511314470812,0.50828099250793457 0.09177466481924057  0.2222798764705658, 0.50821912288665771 -0.48772841691970825  0.49932429194450378  0.50448942184448242, -4.093539700988913e-06  5.8610603446140885e-06 -8.7493714318043203e-07,-0.00068223237758502364    -0.80283439159393311 -0.00067202450009062886,  0.25383386015892029 -0.020010000094771385  0.060429349541664124 -0.020010000094771385   0.23073095083236694  0.036412559449672699  0.060429349541664124  0.036412559449672699   0.17989653348922729,    0.75143185195170048    -0.81957782532970924      1.3178419829937837     0.78111329603913759   -0.030303523172570124    0.016657228014693715 -8.8817841970012523e-13,6.5938415900745895e-06
IIWA_14,1715010387.5607886, 0.63809526141279271   1.1015257178207949  -0.1056544247489956  -1.4460467773168588   -1.040899729209245   1.8206439868739677 -0.58421598387289764,  -0.006277896938704574  7.2420912379908943e-05   -0.030471289495766083   -0.016114125806564336 -0.00069930626940123918  -0.0014669783334832062  0.00012750665949329311, 11.370805793762207  65.094712471008307  12.856404373168946 -9.4998128089904785  1.2932707405090331 -2.2488188095092774 0.21293357086181641,-29.404106796237073  3.3850599526645353 -19.070222065742779  -10.12418690989092 0.63857531640569787 0.21715443670758383  1.3281215631580807,0.50827980041503906   0.091763935983181 0.22228111326694489, 0.50821173191070557 -0.48772644996643066  0.49932464957237244  0.50449842214584351,-5.0735729018924758e-05 -0.00042463873978704214  4.8658013838576153e-05,-0.00068225094582885504    -0.80283433198928833 -0.00067203084472566843,  0.25383362174034119 -0.020009178668260574  0.060430005192756653 -0.020009178668260574   0.23073282837867737  0.036410856992006302  0.060430005192756653  0.036410856992006302   0.17989501357078552,    0.75138880719904932    -0.81951918298450721      1.3177657683529631     0.78105623799995527    -0.03030785057589469    0.016612882316024979 -8.8817841970012523e-13,0.00039405000279657543
IIWA_14,1715010387.5657868, 0.63806691868382037   1.1015298523967099 -0.10624878244496209  -1.4463959377422866  -1.0408940725971394   1.8206574692151902 -0.58421346721719936, -0.0061560267098573181  0.00022331976650278115   -0.048151339435272722   -0.026857717662362016 -0.00033318053129663253 -0.00063428901788419251  0.00020267155552589094, 13.803916465759277  65.141008445739743  13.445185752868653 -9.0871281433105473  1.7959648132324217  -2.328585460662842 0.23729744338989259, -29.07798508297337  3.3231400240326856 -18.768138415012427 -9.9648480264017287 0.61467918814117639 0.13278705568338428  1.3401944792875511, 0.50826716423034668 0.091517090797424316   0.2223287969827652, 0.50802654027938843 -0.48769846558570862  0.49934634566307068  0.50469046831130981,-0.00054837361676618457   -0.010212788358330727   0.0019478908507153392,-0.00068221538094803691    -0.80283439159393311 -0.00067202257923781872,   0.2538207471370697 -0.019992304965853691  0.060450073331594467 -0.019992304965853691   0.23077654838562012  0.036369603127241135  0.060450073331594467  0.036369603127241135   0.17986705899238586,  0.7504711911154871 -0.81813758201931819   1.3159807225280318  0.77973711527334899 -0.03041691985039563   0.0155929401888244                    0,0.009531484916806221
IIWA_14,1715010387.570812, 0.63805403564502983   1.1015267365476626 -0.10702997414669609  -1.4468855532120193  -1.0409034682281015   1.8206508778701869 -0.58421358699041925, -0.0054401429195076716  5.4021851313448978e-05   -0.069768739617577819   -0.041070792919197449 -0.00064236966352286692 -0.00077108501444173201  0.00015734631562480694, 15.089915763854981  64.739776664733895  13.091648075103759 -9.2013893699646001  1.3725044822692871 -2.1894110107421874 0.24697624206542967, -28.881319743266861   3.3106334406450242  -18.534542241734691  -9.8816368352737669  0.60863794348141576 0.074363691798882511   1.3394602257394757, 0.50827318429946899 0.091310307383537292   0.2223999947309494, 0.50784832239151001 -0.48768311738967896  0.49940305948257446  0.50482857227325439,-0.00020218607096467167   -0.016440333798527718   0.0044097271747887135,-0.00068221299443393946    -0.80283486843109131 -0.00067201419733464718,  0.25379961729049683 -0.019976679235696793  0.060474328696727753 -0.019976679235696793   0.23081678152084351  0.036329880356788635  0.060474328696727753  0.036329880356788635   0.17985032498836517,    0.74962394098498919    -0.81691051174370699      1.3142412075435317     0.77857349544885324   -0.030438228403539824    0.014726255649577524 -2.6645352591003757e-12,0.015583858825266361
IIWA_14,1715010387.5758123, 0.63805415552733291   1.1015268563208827 -0.10803017750786888  -1.4475370156812835  -1.0409076866889038   1.8206572894462771 -0.58421340722150628, -0.0043473190434827544  4.8008409851105892e-05   -0.095823126140973908   -0.058915133105924944 -0.00068263416290749294 -0.00036040496794256392  0.00013306780901896093, 14.349180168151856  64.526300781250001  13.041910835266114 -8.3020863037109383  1.2184388732910156 -2.1056393394470216 0.25465253067016602,  -28.631437230253383    3.2593272948069658   -18.239562885568166   -9.7368465415298626    0.5883902907206372 -0.019591088839837345    1.3536021470492248, 0.50824159383773804 0.091030195355415344  0.22248734533786774,0.50759965181350708 -0.4876188337802887 0.49947676062583923 0.50506782531738281,-0.0014346829848363996  -0.024353556334972382  0.0070305429399013519,-0.00068198598455637693    -0.80284774303436279 -0.00067227764520794153, 0.25378212332725525 -0.01995127834379673 0.060500763356685638 -0.01995127834379673  0.23087409138679504 0.036278579384088516 0.060500763356685638 0.036278579384088516  0.17981439828872681,  0.74829983435442671  -0.81532378333193378    1.3118216295673335   0.77701950542063969 -0.030415630713598318  0.013382242947557188                     0,0.023242220282554626
