DesiredFlux,1.147,HitTime,1715012494.9834321,DesiredPos,0.54329079389572144 0.31159311532974243 0.22022336721420288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012494.4346838,-0.48112216843050026   1.1222567491479591 0.018231661260695257  -1.2904996273873413  -1.9567230751158822  -1.8822488950800611 -0.90941284024860447,-2.0694203433090342e-05  2.4798435734586276e-06  1.7326329959520156e-06   0.0001116597546449828 -0.00015507009926390189 -1.8758354370201903e-05   0.0024934464148175031, 0.33202968215942386   64.999851219177245  -1.8989686775207519  -16.158401069641112  -1.2571753692626952    1.868341896057129 -0.23996745681762696, -0.25350117134327105  -0.38979172264316725  -0.12782188942730333   -1.2081151355540383 -0.076474123147729708  -0.37399486652253022   0.56473761840074865,  0.55481815338134766 -0.052895396947860718   0.21615715324878693, -0.70547002553939819  -0.01024894043803215 0.0022013464476913214   0.70866227149963379,-1.9618087776507309e-07 -2.6187713956460357e-05 -2.5511535568512045e-06,-0.010320330038666725    1.2523674964904785 0.0036401734687387943,  0.24633902311325073  0.029571808874607086  0.065704777836799622  0.029571808874607086   0.22976315021514893 -0.023552834987640381  0.065704777836799622 -0.023552834987640381   0.18892683088779449,   -1.1203578621126198    -0.4129855377463798     -1.191524767849117    0.73724723881785081    0.52545300408635143    0.02633403767671183 1.3418274491527882e-05,2.4097709683701396e-05
IIWA_7,1715012494.4397104,-0.48112246808171621   1.1222567491479591 0.018231601374085301  -1.2904992678495153  -1.9567240338252403  -1.8822488950800611 -0.90939366540694366,-2.8541411384529686e-05  1.9838748587669022e-06 -1.0093580014688499e-06  0.00010370931675421701  -0.0001624044537360473 -1.5006683496161523e-05   0.0027617507982862946, 0.32799693298339844   65.015982215881351  -1.8989686775207519   -16.17248706817627  -1.2606968688964844   1.8700106544494628 -0.24063496017456054, -0.25342871278932821  -0.39087531007432075  -0.12732824526934464   -1.2069702787337384 -0.076070513693218281  -0.37395022031842295   0.56344218876731078,  0.55481815338134766 -0.052895542234182358   0.21615718305110931, -0.70547020435333252 -0.010243418626487255 0.0022071904968470335   0.70866215229034424,-8.486259162054921e-07 -2.674915776879061e-05 -1.224516950060206e-06,-0.010320033878087997    1.2523674964904785 0.0036402053665369749,  0.24633896350860596  0.029571855440735817  0.065704777836799622  0.029571855440735817   0.22976313531398773 -0.023552840575575829  0.065704777836799622 -0.023552840575575829   0.18892687559127808,   -1.1203596536795146   -0.41298582068538536    -1.1915256877461644    0.73724809500408384    0.52545382708846233   0.026334579001030534 1.3416967981072503e-05,2.4535658667446114e-05
IIWA_7,1715012494.4446857,-0.48112264785062919    1.122256689261349 0.018231661260695257  -1.2904992079629054  -1.9567249925345984  -1.8822490148532809 -0.90937131482962563,-3.0023885626739134e-05 -8.0836451760072307e-07  1.5879779970553824e-06   8.536291779910607e-05 -0.00016827193731376361 -1.6796275588394139e-05   0.0031034237313502769, 0.30245618820190429   65.002539718627929  -1.9024901771545411  -16.183051567077637   -1.265979118347168   1.8686756477355957 -0.23996745681762696, 33.973527840091016  3.9439813348814887  20.525243748961056 -9.2183806470788667 0.33929608568423236 0.73421618921692322 0.56177351687602062,  0.55481803417205811 -0.052895780652761459   0.21615709364414215, -0.70547056198120117  -0.01023679506033659 0.0022141195368021727   0.70866185426712036,-4.2535407374089118e-06 -3.0959807190811262e-05 -4.4220328163646627e-06,-0.010319851338863373    1.2523674964904785 0.0036402719561010599,  0.24633893370628357  0.029571900144219398  0.065704770386219025  0.029571900144219398   0.22976312041282654 -0.023552855476737022  0.065704770386219025 -0.023552855476737022   0.18892692029476166,   -1.1203614595869382   -0.41298634963826686     -1.191526872061921     0.7372488817116718    0.52545463848741036    0.02633465708612448 1.3415275113004554e-05,2.8905393264722079e-05
IIWA_7,1715012494.4496856,-0.48112276773293217   1.1222567491479591 0.018231661260695257  -1.2904989683073824  -1.9567258554253806   -1.882249074848974 -0.90934530909652167,-2.8814400620333337e-05  1.7487727905336662e-06  1.2703823976443059e-06  7.7876555158573596e-05 -0.00016913318113743567 -1.5836848193924882e-05   0.0035229683092387032, 0.30111193847656248   64.983720222473139  -1.9007294273376465  -16.161042194366456  -1.2518931198120118    1.868341896057129 -0.24063496017456054, 33.973486756979526  3.9421071822099485  20.526030040646727 -9.2164654845783875  0.3400863537877552 0.73424420940194846    0.55974127309832,  0.55481791496276855 -0.052895873785018921   0.21615703403949738, -0.70547086000442505  -0.01022908091545105 0.0022223195992410183   0.70866161584854126,-9.9869021141785197e-06 -2.8524289518827572e-05 -5.8596710914571304e-06,-0.010319841094315052    1.2523674964904785 0.0036402419209480286,  0.24633888900279999  0.029571941122412682  0.065704748034477234  0.029571941122412682   0.22976313531398773 -0.023552857339382172  0.065704748034477234 -0.023552857339382172   0.18892693519592285,    -1.120362835249189   -0.41298646894194491    -1.1915274016880417     0.7372490245547425    0.52545563368955328   0.026335587943293604 1.3413489874380957e-05,2.8193730031489395e-05
IIWA_7,1715012494.4546905, -0.4810956833863505   1.1222659170352707  0.01826323972101775  -1.2905247942715734  -1.9567253759834351  -1.8822375699657941 -0.90931744578767826,  0.0010603223427702458  0.00036811451069379385   0.0012641547188178268  -0.0009707373235125072 -0.00011612886709083304  0.00044752584864140432   0.0039329070011274482,0.080654983520507817   64.845262500762942  -2.3664477539062498  -15.767514610290528  -1.2906296157836914   1.8216166610717774 -0.24597498703002929, 33.973461852052772  3.9398988000453303  20.526999228090148 -9.2142901446727112 0.34095300585274968 0.73419996329130077 0.55734781786452292,    0.554817795753479 -0.052895974367856979   0.21615692973136902, -0.70547115802764893  -0.01022007130086422 0.0022317671682685614   0.70866137742996216,-1.2232229892106261e-05 -2.6770268959808163e-05 -8.7105490820249543e-06,-0.010319652035832405    1.2523674964904785 0.0036402926780283451,   0.2463388592004776  0.029571978375315666  0.065704740583896637  0.029571978375315666   0.22976315021514893 -0.023552859202027321  0.065704740583896637 -0.023552859202027321   0.18892695009708405,   -1.1203641948949183   -0.41298656265986722    -1.1915279103922316    0.73724931749197253    0.52545654962088406   0.026336257969106214 1.3411343147140542e-05,2.811089507304132e-05
IIWA_7,1715012494.4597328,-0.48065406468921379   1.1223439343436654 0.018770711654327619  -1.2907465623513166  -1.9567224038622517  -1.8821874159662426 -0.90928952248314177,  0.018513005759684766  0.0034151839443446338   0.021310201107449033 -0.0096473130485367087 2.5981753662798898e-05  0.0023641806609706771  0.0042632577823616541, -8.7779507064819331   61.215788242340089   -8.581894607543946  -12.217842979431152  -1.1462481307983399   2.1653808898925782 -0.31706409454345702, 33.943624121716638  3.9226548989667949  20.507625754789995 -9.1967699024815435 0.34742610425217357 0.73885335348139314 0.55184241354185903, 0.55481541156768799 -0.05286606028676033  0.21615208685398102,  -0.7054595947265625 -0.010215894319117069 0.0022596416529268026   0.70867288112640381,-0.00010434052819618955   0.0011750649427995086 -0.00020064355339854956,-0.010319456458091736    1.2523674964904785 0.0036403145641088486,  0.24633872509002686  0.029569096863269806  0.065705731511116028  0.029569096863269806   0.22976791858673096 -0.023548701778054237  0.065705731511116028 -0.023548701778054237   0.18892331421375275,   -1.1202085143189322   -0.41287556917524171    -1.1913088391093396    0.73712666867198351     0.5254636348182018   0.026440417507878067 1.3429216849658587e-05,0.0010959077626466751
IIWA_7,1715012494.4647131,-0.48018811795671662   1.1223344069185281 0.019340441772800771  -1.2909212923896385  -1.9567155969036361  -1.8821357040421676 -0.90926141951877537,  0.033448273907634565  0.0023510501499849914   0.039837365624885324  -0.014707051971705888 0.00029306374755652578   0.003959821491778483  0.0045347248005450976, -17.908094841003418   61.381130958557129  -13.089414138793945   -12.25393835067749 -0.95432640075683595   1.7278324394226074 -0.21059730911254881,  33.47623974187497  3.8539744482970213  20.131775221253164 -9.0550396410996736   0.386525271075573 0.85184119161472249 0.53619155356594628,  0.55481648445129395 -0.052413210272789001    0.2161642462015152, -0.70527744293212891 -0.010410500690340996 0.0025097781326621771   0.70885050296783447,-4.8072386562125757e-05    0.019053474068641663  0.00032847904367372394,-0.010319291613996029    1.2523696422576904 0.0036403874401003122,  0.24630622565746307  0.029542231932282448  0.065732292830944061  0.029542231932282448     0.229836106300354 -0.023482998833060265  0.065732292830944061 -0.023482998833060265   0.18889579176902771,  -1.1185254747063667  -0.41113829112138234   -1.1882790386179565   0.73547246583949288   0.52581307820709355  0.028256590124620118 1.377855696205188e-05,0.017451930791139603
IIWA_7,1715012494.4696999,-0.47990726764563346   1.1223353656497028 0.019976204896360036  -1.2912554724359302   -1.956719911183014  -1.8821375016222142  -0.9092317585208024,  0.037992631569433985  0.0019191893669748617   0.057300417442278838   -0.02513284342903311 6.1879822926402052e-05  0.0030959539915591098  0.0048142197593548357, -21.473045112609864   60.625662612915036  -14.204849147796631  -11.734517154693604  -1.1603341293334961   2.0922892723083497 -0.20525728225708006, 33.071623830859558  3.9137808136774548  19.754919500621419 -9.0012946221869488 0.38541027193889643 0.97225916587174055 0.54331268019892742,  0.55484616756439209 -0.051937289535999298   0.21624115109443665, -0.70509904623031616  -0.01067338977009058 0.0027250177226960659   0.70902329683303833,0.0011267415247857571  0.034278921782970428 0.0033442901913076639,-0.010316791012883186    1.2524009943008423 0.0036445935256779194,  0.24625203013420105  0.029519656673073769  0.065768487751483917  0.029519656673073769   0.22990570962429047 -0.023410195484757423  0.065768487751483917 -0.023410195484757423    0.1888871043920517,   -1.1169923353548938   -0.40925755892295967    -1.1851593234331048    0.73377878750235936    0.52622028908899665   0.030150733895339954 1.4141372517428863e-05,0.031557954847812653
IIWA_7,1715012494.4747233,-0.47981427006718558   1.1223185278039103 0.020786698058241126  -1.2917276509756046  -1.9567146381942779  -1.8821401981559085  -0.9092020976319124,  0.034114008393462555  0.0008618376618783341   0.078260060429066705  -0.038993416330202729 0.00026042340778486601  0.0023689018454738798  0.0050378113630840313, -19.826339199066162   60.019405986785891  -11.914994010925293  -11.585733795166016 -0.90150390624999999   1.8216166610717774 -0.25398502731323241, 32.828334458575142  3.9050641446313561  19.467072935382557 -8.8954301355679188 0.40910745116925956  1.0969204799240331 0.52607733205445451,  0.55481743812561035 -0.051519125699996948   0.21630832552909851, -0.70486235618591309 -0.010851160623133183 0.0029453577008098364   0.70925498008728027,-0.0002728867984842509   0.044146202504634857  0.0053730765357613564,-0.010315043851733208    1.2524329423904419 0.0036327552516013384,    0.246222123503685  0.029487892985343933  0.065795466303825378  0.029487892985343933   0.22997520864009857 -0.023346597328782082  0.065795466303825378 -0.023346597328782082   0.18885864317417145,  -1.1151149979218289  -0.40768751062358888   -1.1820934427166918   0.73221682328483695    0.5264543021672452   0.03197765297446864 1.450731534902161e-05,0.040726393461227417
IIWA_7,1715012494.4796836,-0.47977184591272504   1.1223084610720342 0.021910638500229462  -1.2923290792185371  -1.9567134876732351   -1.882134325886557 -0.90917842878559385,   0.02898817289319168 0.00028680085445904619    0.10756566602278678  -0.055251862781463081 0.00025435956794312581  0.0021300122504370207  0.0049770029432091249,  -16.41463339614868   59.962947498321533   -10.91136661529541  -11.211574459075928 -0.88741790771484375   1.8096016006469726 -0.26032630920410155, 32.694765720466897  3.9014343749778182  19.185362482123978 -8.7856328328543452 0.42672059446079591  1.2269306092520509 0.49957916218106185,  0.55475831031799316 -0.051127735525369644   0.21639779210090637, -0.70455509424209595 -0.010977072641253471 0.0031347381882369518   0.70955747365951538,-0.0026109237223863602   0.050966173410415649  0.0078967045992612839,-0.010344554670155048     1.252464771270752 0.0035649435594677925,   0.2462029904127121   0.02944168820977211  0.065822318196296692   0.02944168820977211   0.23004913330078125 -0.023283025249838829  0.065822318196296692 -0.023283025249838829   0.18881954252719879,   -1.1126515873662868   -0.40625322354070903    -1.1786895532095443    0.73068882331117635    0.52645341678836388   0.033751205538834483 1.4883206667093418e-05,0.047288842499256134
