DesiredFlux,0.949,HitTime,1715011236.9029927,DesiredPos,0.55694109201431274 0.30885553359985352 0.22042664885520935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011236.3386781,-0.46833655850031797   1.1059027762556617 0.018157478876999273  -1.3045990080592729  -1.9529351011700797  -1.8666619124726234 -0.90512638250970734,  0.0006985924694854677  0.00022513216938306686  4.1392894296111651e-05   0.0030830688912045555 -7.5545696151326141e-06 -2.5757072272527214e-06   0.0076468387313345107, 0.20567020797729493   64.591199302673346  -1.8672751808166503  -16.313347053527831  -1.1083920097351074   1.8393055000305176 -0.28936270523071289,0.00066237755652687191    0.52914472607139096    0.51672393890214241   -0.64315151735002252    0.61115607473080957    0.33180559611144422    0.54031251071817743, 0.55632394552230835 -0.04473467543721199  0.22005240619182587, -0.70940947532653809 -0.010020798072218895 0.0027684401720762253    0.7047199010848999,  0.0008581085130572319 -8.8835258793551475e-05  0.00037597937625832856,2.3851816877140664e-05     1.0365250110626221 1.4439351616601925e-05,     0.24539814889431  0.029008818790316582  0.066146992146968842  0.029008818790316582   0.23057137429714203 -0.022343883290886879  0.066146992146968842 -0.022343883290886879   0.18971742689609528,   -1.0913162952759237    -0.3796706153629259    -1.1525021888072473     0.6879982025989051    0.51738848106452906   0.020182619090647336 1.0203589972945792e-05,0.0008616003324277699
IIWA_7,1715011236.3436868,-0.46832834923509814   1.1059027163690516 0.018157538872692312  -1.3045847468648717  -1.9529349095329278  -1.8666619124726234 -0.90508575604437635, 0.00088724458438146794  0.00017771027110183925  3.5514143158433559e-05   0.0030369028890107341  1.6218303848959232e-06 -2.0605657818021771e-06   0.0077425295983069697,0.068556735992431644   64.528019565582269   -1.882241554260254  -16.308064804077148   -1.110152759552002   1.8359679832458495 -0.28902895355224612,-0.00066225482459848772     0.53761150840980221     0.51361822865663176    -0.64318794524738299     0.61033799374253106     0.33668335737243105     0.53876822314028061,  0.55632781982421875 -0.044733062386512756   0.22005455195903778, -0.70941174030303955 -0.010013265535235405  0.002780181122943759   0.70471763610839844,0.00084074097685515881  -6.52085873298347e-06 0.00038656409014947712,2.3576465537189506e-05     1.0365248918533325 1.4289144019130617e-05, 0.24539628624916077 0.029009450227022171 0.066147752106189728 0.029009450227022171  0.23057125508785248 -0.02234339527785778 0.066147752106189728 -0.02234339527785778  0.18971902132034302,   -1.0913411475259593   -0.37965812629892071    -1.1525016207993843    0.68800230177501476    0.51739909483394797   0.020187777781899285 1.0200436051377437e-05,0.00084723607869818807
IIWA_7,1715011236.3486493,-0.46832115869674612   1.1059025964867486 0.018157359103779355  -1.3045706654393834  -1.9529348137143518  -1.8666619124726234 -0.90504087512082743, 0.00099741720158596971  0.00013737292476252938  2.1220558008464132e-05   0.0029927793307410024  5.1302073464177463e-06 -1.6484526254417418e-06   0.0079892606206027339,-0.04839299011230469   64.437954833984378  -1.9086528015136719  -16.292218055725098   -1.110152759552002   1.8359679832458495 -0.29036396026611327, 27.947694662168871  3.4232461118743145   17.79030783591157 -7.6886076164192652 0.69782039132971985 0.37262395929030345 0.53722350836932142,   0.5563320517539978 -0.044730428606271744    0.2200569212436676, -0.70941412448883057 -0.010006183758378029 0.0027927188202738762    0.7047153115272522,0.00084303907351568341  0.0001001993878162466 0.00040371940121985972,2.3294325728784315e-05     1.0365248918533325 1.4125869711278938e-05,  0.24539420008659363  0.029010141268372536  0.066148601472377777  0.029010141268372536    0.2305712103843689 -0.022342771291732788  0.066148601472377777 -0.022342771291732788   0.18972072005271912,   -1.0913675255448396   -0.37964150726121915    -1.1524979736554641    0.68800371450805642    0.51741177595054921   0.020196287048079853 1.0197704902736859e-05,0.00086069596000015736
IIWA_7,1715011236.353651,-0.46831756342757008   1.1059024766044456 0.018157359103779355  -1.3045556850602475  -1.9529349095329278  -1.8666619124726234 -0.90499090089018897, 0.00094174452831028365  0.00010510304769108148  1.6976446406771308e-05   0.0029934386300260666  2.7142283863318985e-07 -1.3187621003533935e-06   0.0083903777220206248,-0.11560547637939453   64.403004341125495  -1.9227388000488281  -16.266687183380128  -1.1022293853759766   1.8373029899597169  -0.2900302085876465, 27.945902220358477  3.4215835238758148  17.790563836955446 -7.6863473200358587 0.69894364043703827 0.37298924748771289 0.53502390547189704,  0.55633622407913208 -0.044728420674800873   0.22005921602249146,  -0.70941656827926636 -0.0099971368908882141  0.0028064679354429245    0.70471292734146118,0.00084005173994228244  0.0001604365388629958 0.00041518936632201076,2.3004888134892099e-05     1.0365248918533325  1.395798972225748e-05, 0.24539220333099365 0.029010824859142303 0.066149406135082245 0.029010824859142303  0.23057109117507935 -0.02234223298728466 0.066149406135082245 -0.02234223298728466  0.18972240388393402,   -1.0913942579362512   -0.37962730303586767      -1.15249709947296    0.68800700160664974    0.51742343368132993   0.020202447128525591 1.0194155741771738e-05,0.00087041198275983334
IIWA_7,1715011236.358649,-0.46828952034981364    1.105908708411623 0.018187798954931077  -1.3045661713256427  -1.9529347177212431  -1.8666614930481875 -0.90493852977707201, 0.0018751187329060486 0.00033335472524901244  0.0012311752031943042  0.0019753002882157921 7.8896056612137987e-06  1.572196775368051e-05  0.0088071467022947311,-0.29707918930053712   64.302185611724852  -2.4016627502441406  -15.890767097473145  -1.1251191329956054   1.8376367416381836 -0.29136521530151366, 27.946960447749504  3.4198689766717885  17.792194164932475 -7.6843292557532541 0.69999540800232951 0.37279753804249233 0.53223241542104827, 0.55634039640426636 -0.04472847655415535  0.22006167471408844,  -0.70941919088363647 -0.0099853724241256714  0.0028205281123518944    0.70471036434173584, 0.0008401082013733685 0.00012615248851943761 0.00043044763151556253,2.2690386686008424e-05     1.0365248918533325 1.3774560102319811e-05,  0.24539031088352203  0.029011489823460579  0.066150173544883728  0.029011489823460579   0.23057076334953308 -0.022341910749673843  0.066150173544883728 -0.022341910749673843   0.18972420692443848,  -1.0914224842037967  -0.37962022088766645   -1.1525035203163725   0.68801782622962548   0.51743181793195703   0.02020096688415407 1.018887729742346e-05,0.00087193830404430628
IIWA_7,1715011236.3636365,-0.46780308072482107    1.105960779873524 0.018698267073151229  -1.3047369465569625  -1.9529346219026671  -1.8666578378924015 -0.90488861554212652,  0.020957679986027353  0.0023495422562393826   0.021403664891361543 -0.0052507690222197076 1.0144427567472047e-05 0.00015878380564462563  0.0090422867596554549, -10.102036685943604   61.580079917907717  -8.9877474403381346   -12.85259328842163  -1.0476461410522462   2.0929567756652832 -0.37713939666748048, 27.919021363122074  3.4069143265143929  17.772119104088414 -7.6669605200259401  0.7061985631353318 0.38102405263362277 0.52658212175319319,  0.55634033679962158 -0.044700596481561661   0.22006246447563171,  -0.70940816402435303 -0.0099806254729628563  0.0028543572407215834    0.70472145080566406,0.00066935765789821744  0.0012160743353888392 0.00037605816032737494,2.2383152099791914e-05     1.0365246534347534 1.3596861208498012e-05,  0.24538819491863251  0.029010014608502388  0.066151775419712067  0.029010014608502388   0.23057475686073303 -0.022337906062602997  0.066151775419712067 -0.022337906062602997   0.18972265720367432,   -1.0913290325538227   -0.37951845639749848    -1.1523237093147287    0.68792577047105397     0.5174582415037321   0.020316901347072758 1.0207414469221021e-05,0.0013167166616767645
IIWA_7,1715011236.3686471,-0.46728038875685229   1.1059539488729977 0.019238815504697193  -1.3048547514818167  -1.9529294447325067  -1.8666517858541372 -0.90484984654345202,  0.037673822707573093  0.0016063937839378394   0.038744869174927796 -0.0089128122119456824 0.00021520234846810277 0.00036910857508829149  0.0087845893547043169, -19.663684982299806   61.945715843200681  -13.894957180023193  -13.071806640625001 -0.81874866485595699   1.8282916946411132 -0.25098126220703126, 27.418756076415438  3.3838848797152621  17.362447986681936 -7.5402020798853497 0.73680130657476806  0.5178877373069003 0.51981398215416275,  0.55634570121765137 -0.044227659702301025   0.22010388970375061, -0.70922732353210449 -0.010219794698059559  0.003119342727586627    0.7048988938331604,0.00074068253161385655   0.019889876246452332  0.0019599492661654949,2.2075320885051042e-05     1.0365262031555176 1.3412651242106222e-05,  0.24534514546394348  0.028988568112254143   0.06618102639913559  0.028988568112254143   0.23064152896404266 -0.022269280627369881   0.06618102639913559 -0.022269280627369881   0.18970443308353424,   -1.0898892592772214   -0.37777831999630251     -1.149362544180299    0.68636221353646221    0.51793799500821081   0.022281496087295238 1.0593832477923115e-05,0.018310651183128357
IIWA_7,1715011236.3736472, -0.4669743115658439   1.1059627573315665 0.019802673353818932  -1.3051060006815369  -1.9529352929817645  -1.8666513064340082  -0.9048197062344332,   0.042382145806394135   0.0016374533699008847    0.053550209304811802   -0.017180217758364296 -6.1768091535760439e-05  0.00031446366522780601   0.0082332838445163484,-23.135882022857665  61.572014419555664 -14.474243869781494 -12.437056331634521 -1.0881433868408203  2.0695941581726074 -0.2359624366760254, 26.987734165488568  3.4501811852488831   16.97941649787537 -7.4869762189456717 0.73702258375781715 0.64941527272422461 0.53232504818228765,  0.55637609958648682 -0.043734591454267502   0.22019030153751373, -0.70905494689941406 -0.010518321767449379 0.0033556960988789797   0.70506680011749268,0.0017869087168946862  0.035633716732263565 0.0050294026732444763, 2.206674798799213e-05     1.0365515947341919 1.3377103641687427e-05,  0.24528490006923676  0.028971161693334579  0.066217385232448578  0.028971161693334579   0.23070889711380005 -0.022195238620042801  0.066217385232448578 -0.022195238620042801   0.18970128893852234,   -1.0885968673948199   -0.37592221773330436    -1.1463529196351629    0.68477186443782756    0.51847786000358553   0.024303996213781431 1.0989688270512943e-05,0.032987065613269806
IIWA_7,1715011236.3786755,-0.46689174025709823   1.1059524508350842 0.020542699174399989  -1.3054618723342708  -1.9529272396835298   -1.866659455703535 -0.90479435958128795,   0.037208568994942168   0.0008977028366303208    0.072441200267091693   -0.027979040316046422  0.00027271745616029412 -7.4399848887639385e-05   0.0076004932014227498, -20.768658256530763   61.000708286285402      -11.71955078125  -12.415927333831787 -0.72983079910278315   1.8312954597473143 -0.29236647033691404, 26.763125331428242  3.4376633542164585  16.728894235442333 -7.3961612095847533 0.76154594955702526  0.7535238796369419 0.52120392203133936,  0.55635786056518555 -0.043335027992725372   0.22025120258331299, -0.70885419845581055 -0.010706940665841103 0.0035661295987665653   0.70526474714279175,0.00067395769292488694   0.044486124068498611  0.0064674578607082367,2.1076713892398402e-05     1.0365771055221558 1.1425609045545571e-05,  0.24525195360183716  0.028944192454218864  0.066243164241313934  0.028944192454218864    0.2307705283164978 -0.022134631872177124  0.066243164241313934 -0.022134631872177124   0.18968048691749573,   -1.0870014393704608   -0.37447683892377626    -1.1435602212319651    0.68340927294219256    0.51876742882672744    0.02601558195092224 1.1342558892124543e-05,0.041159488260746002
IIWA_7,1715011236.3836751,-0.46687406356243399   1.1059516718728224 0.021626432684576289  -1.3059300959578604  -1.9529297323627677  -1.8666544822787483 -0.90477470542858129,  0.030473922982523216 0.00068700377883206269    0.10130230062072537  -0.041112177196419492 0.00011846679541188546 0.00013941711235666894  0.0068665606694046288, -16.691548839569091   60.913332054138181  -10.855022621154784  -12.214321479797363  -0.8891786575317383   1.8353004798889161 -0.30304652404785154, 26.670101053061916  3.4528599698075806  16.484163718469091 -7.3183121208588267 0.77077656011517537 0.86144105913380564 0.50461712315662033,  0.55631649494171143 -0.042985808104276657   0.22034214437007904, -0.70858591794967651 -0.010844556614756584 0.0037226402200758457   0.70553135871887207,-0.0011399931972846389   0.049551434814929962  0.0088268248364329338,1.8072254533763044e-05     1.0366004705429077 7.5599759838951286e-06,  0.24522793292999268  0.028904091566801071  0.066269718110561371  0.028904091566801071   0.23083291947841644 -0.022076448425650597  0.066269718110561371 -0.022076448425650597    0.1896531730890274,   -1.0849080533965605   -0.37323917736831191    -1.1405492288307784    0.68219307755779113    0.51880542110982475   0.027597067128404262 1.1697884438888195e-05,0.046088855713605881
