DesiredFlux,0.587,HitTime,1715009905.7516532,DesiredPos, 0.53508192300796509 -0.28847169876098633  0.21915745735168457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009905.0199633,  0.5617155416770524   1.2271481983057069 -0.11208390148149887  -1.2924819979862798  -1.0821012067013349   1.8591606266466427 -0.59255874212773307, 0.00022955595181661643  4.2082095718938467e-07  2.3641011363778167e-05  0.00042026518720165735 -1.5159589560860172e-06  8.4963195381030676e-06  2.4263259329815193e-06,-2.3816707000732422  70.928005287170407  4.6322845535278319 -15.337889366149902  1.4006764793395996 -2.2992153129577635 0.46224607467651369,  1.2122135122745339  -7.2266628431253617 -0.36605772417756277  0.56190205253948822 -0.55475075502076587  0.42343383530741485 -0.24438675781222202, 0.54549950361251831 0.067458987236022949  0.19188766181468964,  0.4748539924621582 -0.49592065811157227  0.50589758157730103  0.52215325832366943,0.00010679605475161225 0.00021182748605497181 4.4443986553233117e-05,-0.014338790439069271  -0.64047729969024658  0.037540145218372345,  0.24784886837005615 -0.020872324705123901  0.065165817737579346 -0.020872324705123901   0.23312041163444519  0.034645780920982361  0.065165817737579346  0.034645780920982361   0.18000291287899017,   0.76800565084145234   -0.68202196287892036     1.2739720147001421    0.75718974663097072  -0.065079714388183163    -0.1098333354274672 8.8817841970012523e-13,0.00022076742607168853
IIWA_14,1715009905.0249598, 0.56171656029483708   1.2271481983057069 -0.11208390148149887  -1.2924801404105404  -1.0821012067013349   1.8591605067643397 -0.59255892189664605,   0.000224389472840335  3.3665676575150776e-07  1.8912809091022534e-05  0.00041051517933933041 -1.2127671648688139e-06  2.0017635115404252e-06 -5.2496957727301663e-06,-2.3739547042846683  70.920289291381835  4.6322845535278319 -15.324446868896484  1.4024372291564942 -2.2975465545654297 0.46157857131958008, -22.501829191546264   1.6865117262529561  -11.961706245923653  -6.6256688984217327 -0.13825296662291553  -3.2817744246947242 -0.24442744386706289, 0.54549986124038696 0.067459918558597565  0.19188785552978516, 0.47485414147377014 -0.49592089653015137    0.505898118019104   0.5221523642539978,9.9485529062803835e-05 0.00020688530639745295 4.2767551349243149e-05,-0.014339497312903404  -0.64047724008560181   0.03754013404250145,   0.2478487491607666 -0.020872393622994423  0.065165847539901733 -0.020872393622994423   0.23312029242515564  0.034645900130271912  0.065165847539901733  0.034645900130271912   0.18000310659408569,    0.76800896307904765    -0.68202623322388689      1.2739768989060707     0.75719466344814634    -0.06507858084514595    -0.10983084849858216 -2.6645352591003757e-12,0.00021359490347094834
IIWA_14,1715009905.0299623, 0.56171757902170494   1.2271481983057069 -0.11208390148149887   -1.292477803523755  -1.0821012067013349   1.8591605067643397 -0.59255892189664605, 0.00022026065298678694  2.6932541260120622e-07  1.5130247272818028e-05  0.00042188761488804632 -9.7021373189505123e-07  1.6014108092323403e-06 -4.1997566181841331e-06,-2.3842426986694338  70.933149284362798  4.6363173027038576 -15.345954864501953   1.398915729522705 -2.2978803062438966 0.46091106796264647, -22.501708323876926    1.686512558880773  -11.961603359905276  -6.6256668450707492 -0.13823511665062529  -3.2816730825840543 -0.24445934347724238, 0.54550033807754517 0.067460805177688599  0.19188803434371948, 0.47485437989234924 -0.49592122435569763  0.50589853525161743  0.52215147018432617,9.8391676147002727e-05 0.00020075174688827246 4.1498071368550882e-05,-0.01434000302106142 -0.64047729969024658 0.037539582699537277,  0.24784860014915466 -0.020872471854090691  0.065165907144546509 -0.020872471854090691   0.23312017321586609  0.034645993262529373  0.065165907144546509  0.034645993262529373    0.1800033301115036,   0.76801264644821288   -0.68202993252342026     1.2739813248900944    0.75719929916040485  -0.065077779934696878   -0.10982801708525614 8.8817841970012523e-13,0.00020799097546841949
IIWA_14,1715009905.0349591, 0.56171098767670169   1.2271523327725387 -0.11209390832676518  -1.2924839753352393  -1.0821005356222375   1.8591437289142403 -0.59255892189664605,-8.7445277740507554e-05  0.00016559413360145786 -0.00038816961283407516  9.0637632537499395e-05  2.6066992910601477e-05 -0.00066983287533096004 -3.3598052945473065e-06,-2.2273507843017581  70.804549354553231  4.7855290222167968 -15.203464393615723  1.3901119804382325 -2.2534913330078123  0.4589085578918457,   -22.5017363583841   1.6867250588837293  -11.961514163481409  -6.6258687053230831 -0.13815639401004737   -3.281566347189202 -0.24458735463658338, 0.54550093412399292 0.067461773753166199  0.19188828766345978, 0.47485449910163879 -0.49592173099517822  0.50589907169342041  0.52215033769607544,0.00010229526378680021 0.00019930134294554591 4.3511521653272212e-05,-0.014340752735733986  -0.64047718048095703  0.037539370357990265,  0.24784839153289795 -0.020872579887509346  0.065165989100933075 -0.020872579887509346   0.23312003910541534  0.034646105021238327  0.065165989100933075  0.034646105021238327   0.18000361323356628,  0.76801751671151663  -0.68203401251931695    1.2739867116673409   0.75720467471729336 -0.065077138637903431  -0.10982500925571514                     0,0.00020874252368230373
IIWA_14,1715009905.039958, 0.56155387444643412   1.2272210623113191 -0.11234515763556834  -1.2926397104098963  -1.0820898936516563   1.8587745547982799 -0.59255922143877893,  -0.006354485432895178   0.0028816568580993379   -0.010360508042393607  -0.0061568928802519405   0.0004465324175766579    -0.01530283093867997 -1.4669529550659041e-05, 5.8847327880859375  66.231535850524907  8.7550984611511229  -11.48258115386963  1.3751456069946288 -1.2001710357666016 0.44121971893310546, -22.489624139223519   1.6816745300454117  -11.954880124025461  -6.6209235647401048 -0.13978660447192087  -3.2798393702797353 -0.24353200196877758,  0.5455021858215332 0.067453272640705109  0.19188447296619415, 0.47485533356666565 -0.49592137336730957   0.5058974027633667  0.52215152978897095, 0.00013147818390280008 -0.00018047790217678994 -0.00011795530735980719,-0.014341208152472973  -0.64047724008560181  0.037539005279541016,  0.24784852564334869 -0.020871302112936974  0.065166324377059937 -0.020871302112936974   0.23312132060527802  0.034644104540348053  0.065166324377059937  0.034644104540348053   0.18000248074531555,    0.76796206109186471    -0.68198003320407707      1.2739013226639173     0.75714921040415106   -0.065078512340832617     -0.1098254261728826 -1.7763568394002505e-12,0.00023099200916476548
IIWA_14,1715009905.044987, 0.56147585713803916   1.2272198639246215 -0.11259754544445919  -1.2927233602230366  -1.0820976594941631   1.8581830135183108  -0.5925594012076919,  -0.008204280682114623   0.0022573900185733132   -0.018383918789548884   -0.008271506829811183  4.6592233787926928e-05   -0.035903915949707044 -1.8926380159642618e-05, 9.8430386276245123  66.797375541687018  9.7968919982910148 -12.184279510498047  1.0511676406860351  -1.991496265411377 0.44622599411010744, -22.229425496655441   1.5928952542610013  -11.796561824616356  -6.5268050337730781 -0.16898769334549468  -3.2454893597115153 -0.22592855613579194, 0.54553186893463135 0.067248299717903137  0.19181665778160095, 0.47485736012458801 -0.49591651558876038  0.50586628913879395  0.52218443155288696, 0.0012921543093398213 -0.0083438437432050705 -0.0028059042524546385,-0.014341871254146099  -0.64047724008560181  0.037538774311542511,  0.24784845113754272 -0.020842673256993294  0.065176092088222504 -0.020842673256993294   0.23315203189849854  0.034596893936395645  0.065176092088222504  0.034596893936395645   0.17997898161411285,   0.76670664813516254   -0.68070289688115793     1.2719124219877642    0.75583995852834818  -0.065115306622232083   -0.10989258385940559 2.6645352591003757e-12,0.0081383418291807175
IIWA_14,1715009905.0500143, 0.56139178779137988    1.227228912038713 -0.11298044144808177  -1.2929170852250234  -1.0820871133421579     1.85723452197213 -0.59255952108999488,   -0.00992619841206277   0.0021678365785196708   -0.030022975176542389   -0.014366205543320049  0.00045911986724001729    -0.06666279460699838 -1.9936396246656127e-05, 12.168125358581543  66.375567771911619  10.710981811523437 -12.271655742645263   1.597880458831787 -1.0146051025390626 0.44889600753784181,  -22.13245582439329   1.5807410461607516  -11.732028878202733   -6.537793369229095 -0.17010334219239151   -3.154823986166273 -0.22857231678798498, 0.54561883211135864 0.067101560533046722  0.19175180792808533, 0.47494792938232422 -0.49595296382904053  0.50586307048797607  0.52207058668136597, 0.0045090322382748127  -0.012544955126941204 -0.0048376419581472874,-0.01434268057346344 -0.64047747850418091 0.037538394331932068,  0.24783745408058167 -0.020813548937439919  0.065189935266971588 -0.020813548937439919   0.23317255079746246  0.034548591822385788  0.065189935266971588  0.034548591822385788    0.1799759715795517,    0.76550048238832602    -0.67955109281037096      1.2699687376187541     0.75466831791448641   -0.065043063978365012    -0.10937149703416083 -1.7763568394002505e-12,0.012971488758921623
IIWA_14,1715009905.0550678, 0.56130466248228339   1.2272263353873216 -0.11349899884013567  -1.2932265779162948  -1.0820883596817767   1.8560053599928619 -0.59255952108999488,  -0.011425971093509891   0.0016312032071612707   -0.044760675823390154   -0.023872672085514093   0.0003174423090382798    -0.10249671485632451 -1.5949116997324903e-05, 13.901652412414551  66.463015724182128  10.857505031585694 -11.571301635742188  1.0133115196228026 -1.4881987342834473  0.4505647659301758, -21.996639558906697   1.5295421723285754   -11.65293919331733  -6.5287130394773802 -0.18543350311039131  -3.0173962226144053 -0.21939470155355792,0.54573047161102295  0.0668841153383255 0.19162817299365997, 0.47511681914329529 -0.49598443508148193   0.5058472752571106  0.52190226316452026, 0.0080702165141701698  -0.018733389675617218 -0.0088117625564336777,-0.014347321353852749  -0.64048391580581665  0.037551283836364746,  0.24783077836036682 -0.020763885229825974  0.065205782651901245 -0.020763885229825974    0.2332051545381546   0.03447367250919342  0.065205782651901245   0.03447367250919342   0.17996230721473694,  0.76346016747219636  -0.67780076514800669    1.2668636801196342   0.75282279482458136 -0.064890615147028541  -0.10851874793083027                     0,0.020323855802416801
IIWA_14,1715009905.0599861,  0.5612252071316679   1.2272293314631488 -0.11415345738522691  -1.2936168441180993  -1.0820970842336417   1.8543369760898527 -0.59255952108999488,  -0.012318990899427399   0.0014248055988174458   -0.061986882462361434   -0.034708785740590872 -9.5028227367701366e-05    -0.14873272800542614 -1.2759293597859923e-05, 12.489625183105469  66.473303718566896  11.369664176940917 -10.333247638702392  1.0661340141296387 -1.0830241966247558 0.45590479278564455, -21.830190089226726   1.4643099310455157  -11.545775813261956  -6.5053632372307035 -0.20211521713716793  -2.8604409718527557  -0.2042015124422274, 0.54586434364318848 0.066598139703273773  0.19147549569606781, 0.47533425688743591 -0.49600228667259216  0.50583803653717041  0.52169620990753174, 0.011801829561591148 -0.026424473151564598 -0.013148630037903786,-0.014439339749515057  -0.64047324657440186  0.037778481841087341,  0.24782609939575195 -0.020695848390460014  0.065224617719650269 -0.020695848390460014   0.23324978351593018   0.03437567874789238  0.065224617719650269   0.03437567874789238   0.17993994057178497,  0.76066694569387749  -0.67552637320211772     1.262736231896433   0.75037864521387831 -0.064625911379678769  -0.10745793158495331                     0,0.029074493795633316
IIWA_14,1715009905.064986, 0.56111513205190466   1.2272260957317989 -0.11493351058687321  -1.2940714657363295  -1.0820847164814962   1.8523027737936191 -0.59255952108999488,  -0.014258195910071473   0.0010104152250551206   -0.080791634035741133   -0.045951893321679801  0.00041868750392686519    -0.20035427425368627 -1.0207434878287939e-05, 12.116685386657716  65.858596054077154  11.521564395904541 -11.245993202209473  1.4033176040649413 -1.4508185462951659 0.44255472564697268, -21.667154911254084   1.3776163625104183  -11.451541426048294     -6.4943013437024 -0.22056530991891088  -2.6401652660613606 -0.18521192674217482, 0.54604679346084595 0.066251635551452637  0.19125847518444061, 0.47565829753875732 -0.49602219462394714  0.50582975149154663  0.52138990163803101, 0.016725808382034302 -0.034994721412658691 -0.019185859709978104,-0.014623620547354221  -0.64046162366867065   0.03803485631942749,  0.24782279133796692 -0.020605243742465973  0.065246954560279846 -0.020605243742465973   0.23330424726009369  0.034249447286128998  0.065246954560279846  0.034249447286128998   0.17991171777248383,  0.75698249578604049  -0.67265221677814679    1.2573954924999242   0.74726622513221486 -0.064222918043199684  -0.10588419948831529                     0,0.039578624069690704
