DesiredFlux,0.852,HitTime,1715010861.4729319,DesiredPos, 0.54236763715744019 -0.27318769693374634  0.21928328275680542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010860.9153652, 0.60332315268277537   1.0840283299936322 -0.13541413145410594  -1.4180258019737551  -1.0616719382639845   1.7532451853991005 -0.61509927148217036, 0.00074465483818560965 -3.4288328379059116e-06 -8.6496935175157588e-06 -7.9729161858708474e-07  6.1966336521588185e-06 -4.5403667931436457e-06  3.9453145002752544e-07,-2.0807468643188476   67.77730700683594  5.0947064590454101 -15.233037887573243  1.3777867317199708 -2.0849467353820801 0.43053966522216797, -0.1626379803748165   3.2589575216555406 -0.36341026183238928 -0.26455436066440702  0.17423590327952526   0.4205753784389531 -0.13024737703443573,0.53679901361465454 0.07040579617023468  0.2297297865152359,0.51532936096191406 -0.5038677453994751 0.49661740660667419 0.48365700244903564,-5.6280430726474151e-05  0.00041890173451974988 -1.4202100828697439e-06,  0.003571320790797472   -0.93123376369476318 -0.0067005804739892483,  0.24553473293781281 -0.019741328433156013  0.065754279494285583 -0.019741328433156013   0.23258411884307861  0.030398823320865631  0.065754279494285583  0.030398823320865631   0.18630555272102356,   0.72975522113427616   -0.64237102039488292     1.1582555370477365    0.63851530510916632  -0.055224473300974353   0.091925547831550602 8.8817841970012523e-13,0.00038669249624945223
IIWA_14,1715010860.9203663,  0.6033260288762996   1.0840284498759354 -0.13541419134071592  -1.4180256820914521  -1.0616720340825603   1.7532452452857106 -0.61509945125108334, 0.00071077161151797495  2.0522258574990842e-06 -9.3152192130757361e-06  4.1574588240723613e-06  1.1245638921078316e-06 -1.2368290299006721e-06 -6.8751313590933621e-06,-2.1553348236083987  67.782451004028317  5.0906737098693844 -15.231693637847901  1.3804278564453125 -2.0866154937744139 0.43154092025756835, -36.116134474774874   6.0901958514437347  -24.490051308436414  -13.756548658620956  0.10319123129990912   2.5996956457802125 -0.13027476335226387,0.53679883480072021 0.07040734589099884 0.22972986102104187, 0.51533001661300659 -0.50386703014373779  0.49661815166473389  0.48365622758865356,-5.1989212806802243e-05  0.00039688806282356381  1.7692334495222894e-06,0.0035714646801352501  -0.93123376369476318 -0.006700634490698576,  0.24553482234477997 -0.019741293042898178  0.065754204988479614 -0.019741293042898178   0.23258399963378906  0.030399005860090256  0.065754204988479614  0.030399005860090256   0.18630558252334595,   0.72975460725732688   -0.64237820953572111     1.1582592841579142    0.63852114499685086  -0.055220525226218342   0.091929065559881451 2.6645352591003757e-12,0.00036621248000301421
IIWA_14,1715010860.9253688, 0.60332818610325512   1.0840284498759354 -0.13541425133640894  -1.4180258019737551  -1.0616720340825603   1.7532452452857106 -0.61509927148217036, 0.00065490636743488278  1.6417806859992675e-06  -9.852003091449712e-06 -1.4693250596841401e-06   8.996511136862653e-07 -9.8946322392053774e-07  1.6906514318406923e-06,-2.2093467941284182  67.795310997009281  5.0758869628906247 -15.235726387023925   1.385710105895996 -2.0876167488098143 0.42920465850830081, -36.115602870233865   6.0901114316837663  -24.489680082492807  -13.756408666582312   0.1033146264742468   2.5997448360051187 -0.13025392979158248, 0.53679865598678589 0.070408880710601807  0.22972986102104187, 0.51533079147338867 -0.50386625528335571  0.49661886692047119  0.48365557193756104,-4.8166253691306338e-05  0.00037898877053521574  1.1815905054390896e-06, 0.0035717340651899576   -0.93123370409011841 -0.0067006717436015606,  0.24553494155406952 -0.019741250202059746  0.065754123032093048 -0.019741250202059746   0.23258389532566071  0.030399195849895477  0.065754123032093048  0.030399195849895477   0.18630558252334595,   0.72975374069095267    -0.6423854708126342     1.1582630659727755    0.63852710279999059  -0.055216437372607174   0.091932316835574568 1.7763568394002505e-12,0.00034952184068970382
IIWA_14,1715010860.9303684, 0.60332291302725249   1.0840297082583259 -0.13543019033763662   -1.418040722357198  -1.0616719382639845   1.7532554918955827 -0.61509915170895046,  0.0003130020538430684  5.1648720169284414e-05 -0.00064544165158024849 -0.00059799079776668405  4.5524639205682359e-06  0.00040907282430663631  6.1434499413783672e-06,-2.0730308685302736  67.797882995605477  5.2976881675720211 -15.039465927124024  1.3936334800720214 -2.1183219032287597 0.42887090682983398, -36.114508072886274   6.0899999601973658  -24.489027400740977  -13.756108007196437  0.10336605699187165   2.5996951882471468 -0.13028840138876405, 0.53679847717285156 0.070409990847110748  0.22972986102104187, 0.51533126831054688 -0.50386565923690796  0.49661943316459656  0.48365506529808044,-4.5788154238834977e-05   0.0003477490390650928  8.6737651372459368e-07, 0.0035719440784305334   -0.93123376369476318 -0.0067008170299232006, 0.24553503096103668 -0.01974121481180191 0.065754055976867676 -0.01974121481180191  0.23258380591869354 0.030399331822991371 0.065754055976867676 0.030399331822991371  0.18630556762218475,  0.72975291148402732  -0.64239074311434052    1.1582656163229288   0.63853130161373173 -0.055213460830927374  0.091934686670569477                     0,0.00032089737942442298
IIWA_14,1715010860.9353652,  0.6031823379915614    1.084047804377426  -0.1358304034980975  -1.4183602816712626  -1.0616737598641248   1.7534643169408424 -0.61509999055782227, -0.0053725997845692599  0.00076516374013887263   -0.016524879739699287   -0.013260765200796425 -6.9222034474895942e-05   0.0086802600698314275  -2.863919491926465e-05, 6.1162126617431642  64.963540542602544  11.748742599487304 -8.7604754600524899  1.2395678710937499  -3.194337314605713 0.48160367202758791, -36.094856607405958   6.0857798557522953  -24.472375735484487  -13.745514576443329    0.101757179313874   2.5925812030599111 -0.12918507297495782, 0.53679448366165161 0.070398546755313873  0.22973276674747467, 0.51532065868377686 -0.50386261940002441  0.49662011861801147  0.48366886377334595,-0.00019601285748649389 -0.00017956332885660231  0.00011726135562639683, 0.0035721107851713896   -0.93123358488082886 -0.0067009623162448406,  0.24553515017032623 -0.019740374758839607    0.0657544806599617 -0.019740374758839607   0.23258551955223083  0.030397959053516388    0.0657544806599617  0.030397959053516388   0.18630389869213104,    0.72971111604491767    -0.64234740946833568      1.1582006012638146     0.63848722219361775   -0.055216560228110723    0.091869594353255479 -3.5527136788005009e-12,0.00026581171550787985
IIWA_14,1715010860.9403648, 0.60312816929839808   1.0840327043341531 -0.13626183558105495  -1.4186133285601124  -1.0616793204831216    1.753698368866027 -0.61510244732691055, -0.0064648275541884332  8.1292611960822898e-06   -0.030477187110057664   -0.020730487714627162 -0.00027780238745246937    0.016306285063251703 -0.00012118211946649482,  10.80753810119629  64.158504981994639  13.751674690246581 -9.0454564018249517 0.90942728042602539 -2.6416445350646973 0.36545808792114259, -35.684081059633954   6.0079896335250611  -24.100224493484717  -13.527722954339183 0.070497369672564314   2.4378338140755789 -0.10843435621839559, 0.5367199182510376 0.07011907547712326 0.22981083393096924, 0.51506626605987549 -0.50380849838256836  0.49664044380187988  0.48397520184516907,-0.0031430216040462255  -0.011320225894451141  0.0032183167058974504, 0.0035722556058317423   -0.93123358488082886 -0.0067010195925831795,  0.24553057551383972 -0.019721267744898796   0.06576836109161377 -0.019721267744898796   0.23262670636177063  0.030362147837877274   0.06576836109161377  0.030362147837877274   0.18627084791660309,    0.72874719682225475    -0.64123483037370477        1.15659187717565     0.63738870105023437   -0.055316594979260003    0.090373605577731553 -3.5527136788005009e-12,0.011144298128783703
IIWA_14,1715010860.9453657, 0.60308718329524114   1.0840373781077239 -0.13684360978036381  -1.4190533893327255  -1.0616732804221793   1.7541765394482729 -0.61509915170895046,-0.0068113021696283383 0.00019345435179002977  -0.047652717660400301  -0.034186821076228127 1.9360527729692605e-05   0.032171851340435868 3.4879022830254589e-05, 13.407828681945801  64.647184715270996  13.994983890533447 -8.6341159858703609  1.3425717353820801  -3.028462730407715  0.3851494369506836, -35.430585424811724   5.9888998076709301  -23.812904201802315  -13.401149463102946 0.061935385057300035   2.3111839431402825 -0.10290483193566123, 0.53666269779205322 0.069890394806861877  0.22992534935474396, 0.51480621099472046 -0.50376254320144653  0.49670073390007019  0.48423776030540466,-0.0048070638440549374  -0.018198104575276375  0.0071594575420022011, 0.0035724013578146696   -0.93123418092727661 -0.0067010778002440929,  0.24551628530025482 -0.019706234335899353   0.06578516960144043 -0.019706234335899353   0.23266282677650452  0.030332120135426521   0.06578516960144043  0.030332120135426521   0.18625135719776154,    0.7279662200287973   -0.64035308535626001     1.1552165771524514    0.63653163792132261  -0.055333270891466668   0.088974249117690363 3.5527136788005009e-12,0.018423367291688919
IIWA_14,1715010860.9503665, 0.60305554494830871   1.0840326443384602 -0.13762366298201009  -1.4196912496875471  -1.0616802791924798   1.7547812035316386 -0.61510064974686407, -0.0067145756129997798  -3.458728911546788e-05   -0.069324302194171683   -0.052863871053846767 -0.00026446238983283981    0.049924044406975905 -3.2018298280010952e-05, 14.542080062866212   63.58237729644776  13.166926059722901 -8.6623452301025399 0.94728340148925783 -2.8759382133483888 0.43454468536376956,  -35.091727244435653    5.9243334023259706   -23.430911880983636   -13.183610733329319  0.037127770051645609    2.1050854974789455 -0.079480851237749867, 0.53652715682983398 0.069576740264892578  0.23008431494235992, 0.51441341638565063 -0.50365066528320312  0.49678286910057068  0.48468714952468872,-0.0092772049829363823  -0.027088897302746773   0.012097501195967197,  0.003576566930860281   -0.93124818801879883 -0.0067059481516480446,  0.24551104009151459 -0.019684690982103348  0.065801404416561127 -0.019684690982103348   0.23271377384662628  0.030297853052616119  0.065801404416561127  0.030297853052616119   0.18620951473712921,    0.72685263930605259    -0.63931188003252259      1.1534643509278908     0.63546394507163484   -0.055311731399498854    0.086726155474892153 -8.8817841970012523e-13,0.028437070548534393
IIWA_14,1715010860.9553857, 0.60303211575751303   1.0840286296448483 -0.13864082407127834  -1.4205228350443555    -1.06168095044611   1.7555997859673536 -0.61510106917129992,  -0.006308828122226876 -0.00018825757577228629   -0.096145885326067271   -0.075554511115412781  -0.0002384200570756946    0.072682532954179785 -4.2391616057971992e-05, 14.030252342224122   62.46612990570069  13.477447746276855 -7.8329431495666508 0.82050941467285154 -2.8155291595458984  0.4498972625732422,  -34.671207519785455    5.8326069964402434   -22.954725282861283   -12.903503358309862 0.0075869474513252273    1.8488398163433521 -0.044328591472514778, 0.53633832931518555 0.069161012768745422  0.23029221594333649, 0.51390844583511353 -0.50347983837127686  0.49689534306526184  0.48528465628623962,-0.014993884600698948 -0.038268592208623886  0.018016986548900604, 0.0036612858530133963   -0.93125933408737183 -0.0068247686140239239,  0.24550870060920715 -0.019652090966701508  0.065821237862110138 -0.019652090966701508   0.23278255760669708  0.030251659452915192  0.065821237862110138  0.030251659452915192   0.18614912033081055,  0.72522083705717222  -0.63793094359088087    1.1510309963718157   0.63400566962990013 -0.055214706708994754  0.083774488363275168                     0,0.041053988039493561
IIWA_14,1715010860.9603665, 0.60299760121705637   1.0840228772577998 -0.13987412062646118  -1.4214961338278596  -1.0616763483619385   1.7566173065944477 -0.61510076952008397, -0.0064276441160480979 -0.00038070154255680352     -0.1262485704681674   -0.099375560232492249 -6.6526787996236099e-06    0.098846851447109765  -2.192724420832018e-05, 14.091980308532715  62.183210060119634  14.552847526550293  -7.400094738006592  1.0925452613830566 -3.3475293350219726 0.42219587326049807,    -34.155083277505753      5.7211774926818935     -22.360285232129762     -12.554907812200849   -0.029717171706519857      1.5207539428046311 -0.00049047255418529535, 0.53608477115631104 0.068628787994384766  0.23056738078594208, 0.51324319839477539 -0.50325268507003784  0.49704453349113464  0.48607084155082703,-0.022170819342136383 -0.051843568682670593  0.025463826954364777,0.0037443405017256737   -0.9312751293182373  -0.00698474096134305,  0.24550651013851166 -0.019610455259680748  0.065846368670463562 -0.019610455259680748   0.23287147283554077  0.030193369835615158  0.065846368670463562  0.030193369835615158   0.18607005476951599,  0.72313269883750309  -0.63619380361945588    1.1479261097573357   0.63216487949802058 -0.055082048003640693   0.07989445477463164                     0,0.056596577167510986
IIWA_14,1715010860.9653664, 0.60296386563886151   1.0840170049884483  -0.1412756757572656  -1.4226226510303224  -1.0616800875553278   1.7577643167984889 -0.61509987067551919, -0.0064915384206328808 -0.00053945200810335929    -0.15706106160671079    -0.12456113628450652  -0.0001548898786142062     0.12495788931933488  1.8411987224479872e-05, 15.660899452209474  62.340101974487311  14.739698238372803 -7.8221891517639159  1.0670143890380859 -2.9006358375549315  0.3958294906616211,  -33.567999587902875    5.6033019979293366   -21.678396151213409   -12.168679454408583 -0.069243632662139926    1.1400027610468906  0.044391035081997571, 0.53578323125839233 0.067987948656082153  0.23091056942939758, 0.51242333650588989 -0.50298970937728882  0.49722680449485779  0.48702076077461243,-0.029847661033272743 -0.067008368670940399  0.034168940037488937, 0.0039086914621293545   -0.93129599094390869 -0.0072284974157810211,  0.24549977481365204 -0.019562765955924988  0.065878339111804962 -0.019562765955924988   0.23297819495201111   0.03012344054877758  0.065878339111804962   0.03012344054877758   0.18597854673862457,  0.72071459619849065  -0.63410688347520505    1.1442493892479533    0.6299808855159128 -0.054955044334725756  0.075175740303912164                     0,0.074024483561515808
IIWA_14,1715010860.9703701, 0.60294714756628887   1.0840159263749707 -0.14285417793087421  -1.4239180258926725  -1.0616803751855886   1.7591291402752711 -0.61509849251990867, -0.0058619536394119544 -0.00047470614558849794    -0.18878893622971302    -0.15146390352160904 -0.00013541711332017321     0.15455925052675751  6.9855814200415599e-05, 16.134147193908692  62.849357696533204  14.446651798248292 -8.1676613311767579  1.0617321395874024 -2.6606683807373046 0.41151581954956057, -32.960026961801951   5.4707945362123525  -20.967622681021609  -11.759518062113948 -0.10997138742557436  0.73397963660078691 0.094252144384528905, 0.53543627262115479 0.067260190844535828  0.23129820823669434, 0.51149612665176392 -0.50268042087554932  0.49743443727493286   0.4881015419960022,-0.037826254963874817 -0.082571282982826233  0.042942430824041367,  0.004139674361795187   -0.93132263422012329 -0.0075586442835628986,  0.24549448490142822 -0.019506745040416718   0.06591380387544632 -0.019506745040416718   0.23309998214244843  0.030043508857488632   0.06591380387544632  0.030043508857488632   0.18587192893028259,   0.71790129263682445   -0.63173204378852432     1.1400268530428193    0.62748281592206467  -0.054785217758812621    0.06982632913388187 3.5527136788005009e-12,0.091895103454589844
IIWA_14,1715010860.9753649, 0.60293564279219203   1.0840176041817973 -0.14462664487107549  -1.4253898084910877  -1.0616782659551876   1.7605952902598581 -0.61509729413321101,  -0.005149753875403072 -0.00031265264340746838    -0.22192982659182156    -0.18004242675389459 -2.3964474615979781e-05      0.1822933998048836  0.00010382011926648969,  15.98497127532959  63.489785346984867  13.255646541595459 -8.4445767745971683  1.0106703948974609 -2.9990925827026369 0.44922975921630859, -32.331150941816247   5.3222344178905354   -20.21701754657288  -11.316065400841021 -0.15483278402796458  0.28217106985439555  0.15147450782948038, 0.53502434492111206 0.066447794437408447   0.2317434549331665, 0.51043230295181274 -0.50231307744979858  0.49767124652862549  0.48935034871101379,-0.046832125633955002 -0.098345354199409485  0.052306324243545532, 0.0044601075351238251   -0.93135380744934082 -0.0080104032531380653,  0.24549247324466705 -0.019444085657596588  0.065951675176620483 -0.019444085657596588    0.2332371324300766  0.029956690967082977  0.065951675176620483  0.029956690967082977   0.18574768304824829,    0.71475523882646996    -0.62914880493192271       1.135361400196544     0.62474596442552155   -0.054574920585359621    0.063678560229263326 -4.4408920985006262e-12,0.11052336543798447
IIWA_14,1715010860.9803655, 0.60291790610183482   1.0840197612996696 -0.14661716463045776  -1.4270242770469892  -1.0616837307556084   1.7621120737732083 -0.61509579609529741, -0.0048292707146107084 -0.00016383739983294904    -0.25716465164874824    -0.20941268363917756 -0.00023776359652683544      0.2065060603779178  0.00014297761195740638, 14.434056121826172  63.924453109741215  12.829519378662109 -8.4943140144348153 0.94464227676391599 -2.2771877021789551 0.40584204101562499, -31.675726845731376   5.1552523793191227  -19.433829530452204  -10.847673418180188 -0.20426891460416197 -0.18864541223035963  0.21539241990653177, 0.53456324338912964 0.065538890659809113  0.23222881555557251, 0.50926172733306885 -0.50189584493637085  0.49792912602424622    0.490733802318573,-0.056031983345746994  -0.11475984752178192  0.061451371759176254, 0.0048646489158272743     -0.931388258934021 -0.0085903983563184738,  0.24549256265163422 -0.019370503723621368  0.065993525087833405 -0.019370503723621368   0.23339179158210754  0.029856171458959579  0.065993525087833405  0.029856171458959579   0.18560557067394257,  0.71110848656541492  -0.62619437079813878     1.129987586844905   0.62160801577881841 -0.054324292092289284  0.056896602898426352                     0,0.12962278723716736
IIWA_14,1715010860.9853656,  0.6028823728345104   1.0840177839507101 -0.14881075715713424  -1.4288247869558639  -1.0616764443550473   1.7636841044841167   -0.615093519095122, -0.0052847472646652413 -0.00021016387824471044    -0.29347542238605762    -0.23955054326633018  0.00010124514522393379     0.22808607673866985  0.00020546209658233372, 12.932008941650391  64.305108901977547  13.508365489959717 -8.8397861938476563  1.2554146194458007 -3.0718504486083984 0.37647189331054687, -30.986758859291122   4.9782466894169284  -18.610531956205143  -10.364440231451875  -0.2538006267719437 -0.67001609031896703  0.28167677313215267,  0.5340685248374939 0.064522899687290192  0.23275475203990936,0.50798732042312622 -0.5014379620552063 0.49821183085441589 0.49223354458808899,-0.064774572849273682  -0.13210572302341461  0.070445656776428223, 0.0053520058281719685   -0.93142563104629517 -0.0092772422358393669,   0.2454906702041626 -0.019284291192889214  0.066041894257068634 -0.019284291192889214   0.23356534540653229  0.029737690463662148  0.066041894257068634  0.029737690463662148   0.18544815480709076,    0.70689349488883835    -0.62276475754696747      1.1237612595218494     0.61798199979445911   -0.054033768550176831    0.049538344534916234 -3.5527136788005009e-12,0.14918841421604156
IIWA_14,1715010860.9903653, 0.60282766494369122   1.0840210196820603 -0.15117452572178175  -1.4307976900162751  -1.0616812380763707    1.765119694735249 -0.61509064290159776, -0.0064161134444995277 -3.8701848588050368e-05    -0.32933108049474658     -0.2705565570295122 -0.00011075273675878705     0.23989247143622661  0.00027941741823535424, 11.509693717956544  65.086996475219735   12.95722310256958 -9.3573223381042485  1.2483716201782227 -2.1907460174560547 0.36545808792114259,  -30.26404250359743   4.7889768869796709  -17.756598064442997  -9.8632933163212542 -0.30975658491026126  -1.1641963530889332  0.35115911179819337, 0.53353404998779297 0.063399113714694977  0.23331859707832336, 0.50660985708236694 -0.50094747543334961  0.49850517511367798  0.49385285377502441,-0.073400698602199554  -0.15021894872188568  0.079220429062843323,0.0059589017182588577  -0.93146610260009766 -0.010111124254763126,  0.24548742175102234 -0.019186960533261299  0.066096201539039612 -0.019186960533261299   0.23375715315341949  0.029601054266095161  0.066096201539039612  0.029601054266095161   0.18527543544769287,    0.70217370091008036    -0.61885265156735869      1.1167225806829606     0.61386737280066939   -0.053755696313828594    0.041609939736453327 -8.8817841970012523e-13,0.1691916286945343
IIWA_14,1715010860.9953735,  0.6027455729459914   1.0840192219929308 -0.15373447594842124  -1.4329513750441891  -1.0616793204831216   1.7665161565589638 -0.61508716740564162, -0.0084165706635923425 -0.00010286904405271233    -0.36586287346137686    -0.30259264674017061 -1.1898459443872867e-05     0.24777245009757243  0.00036255377283388548, 11.581709678649903  64.755208656311041   12.17890251159668 -9.6705325241088875   1.203472499847412 -2.6453158035278319  0.4048407859802246,-29.543985867552394  4.5762814686160258 -16.925599352384847  -9.364165266413865 -0.3686918173122033 -1.6234973008532221 0.42702560066155726, 0.53298372030258179 0.062177479267120361  0.23387561738491058, 0.50521010160446167 -0.50042134523391724   0.4987979531288147  0.49552178382873535,-0.080989323556423187  -0.16857394576072693  0.086034208536148071,0.0066769244149327278  -0.93150931596755981 -0.011075343936681747,  0.24548767507076263 -0.019071517512202263  0.066154465079307556 -0.019071517512202263   0.23396590352058411  0.029441293329000473  0.066154465079307556  0.029441293329000473   0.18508492410182953,   0.69670579916980557   -0.61436492295463552     1.1086371481789925    0.60914101033038293   -0.05342518199480395   0.033496467280791364 8.8817841970012523e-13,0.18824300169944763
IIWA_14,1715010861.0003667, 0.60264742217384393    1.084021978413235 -0.15650061490048509  -1.4352718206098114  -1.0616801833739038   1.7676499241863886 -0.61508189443872219,  -0.01065928741677292 2.7961576926970646e-05   -0.40333585685165535   -0.33489194001702749 -4.403439884152306e-05    0.24356866517504941  0.0005009616950444691, 13.976240371704103  65.123004455566416  12.603685424804688 -8.8639826889038087  1.0925452613830566 -1.9224096679687499 0.39048946380615235, -28.795534555597239   4.3500376242305414  -16.076149636640903  -8.8493189074962917 -0.43430098552267016  -2.0847783615357374   0.5075223762985942, 0.53240180015563965 0.060843776911497116  0.23445208370685577, 0.50374048948287964 -0.49986404180526733   0.4990907609462738    0.497282475233078,-0.088380903005599976  -0.18767829239368439  0.092338800430297852, 0.007502612192183733  -0.93155461549758911 -0.012178556993603706,  0.24548852443695068 -0.018941283226013184  0.066218055784702301 -0.018941283226013184   0.23419281840324402  0.029258918017148972  0.066218055784702301  0.029258918017148972   0.18487772345542908,    0.69060967041956189    -0.60930338035980469      1.0995792013268613     0.60382654216883935   -0.053100744303868908     0.02497920495869721 -8.8817841970012523e-13,0.20762068033218384
IIWA_14,1715010861.0053718,  0.6025715619833214   1.0840180236062331 -0.15944370078627007  -1.4376990456372369  -1.0616860316231613   1.7686031493927501 -0.61507440424915416,  -0.011561837554319351 -0.00013582301853372122    -0.44039212091272373    -0.36500255311064356 -0.00026915748937457934     0.23298394039450118  0.00070037693875664843, 16.545666969299319  64.209944953918466  13.084926826477052 -7.9337618789672852 0.90678615570068355 -2.1683846549987793 0.31105656433105466,  -28.05173519296584   4.1073626581153153  -15.246759346708069  -8.3477350064392208 -0.50310527732478305  -2.4949577153686522  0.59197976964610666, 0.53182250261306763 0.059403356164693832  0.23500716686248779, 0.50227665901184082 -0.49928507208824158  0.49937885999679565  0.49905240535736084,-0.094261400401592255  -0.20720632374286652  0.096607215702533722, 0.008455800823867321  -0.93160039186477661 -0.013435066677629948,  0.24548979103565216 -0.018788482993841171   0.06628776341676712 -0.018788482993841171    0.2344377189874649  0.029045235365629196   0.06628776341676712  0.029045235365629196   0.18465511500835419,   0.68360982182724683   -0.60350522432539577     1.0891889056257043    0.59775018084096132  -0.052725871918291034    0.01646090317919402 3.5527136788005009e-12,0.22608906030654907
IIWA_14,1715010861.0103693, 0.60253608871168995   1.0840137092614053 -0.16252921928348563   -1.440197277203618  -1.0616926469446253   1.7692084725560744 -0.61506349855932307,  -0.010668400908713387 -0.00028123220794050549    -0.47573443661880122    -0.39193130514375768 -0.00047993885005782986     0.21060007884857254  0.00099652914424878426, 16.645974914550781  63.628673271179203  13.594397472381592 -8.9365721740722659  1.0881433868408203 -2.0702616615295408 0.29169896697998049, -27.367545120568753   3.8792135511192143  -14.457577500728368  -7.8860529403445128 -0.56481120164524912  -2.8705660010626084  0.67276093648729252, 0.53124856948852539 0.057898536324501038   0.2355632483959198, 0.50080782175064087 -0.49869003891944885  0.49967986345291138  0.50081914663314819,-0.098818205296993256  -0.22538673877716064   0.10013610869646072,0.0094943828880786896  -0.93164759874343872  -0.01476411335170269,  0.24548979103565216 -0.018788482993841171   0.06628776341676712 -0.018788482993841171    0.2344377189874649  0.029045235365629196   0.06628776341676712  0.029045235365629196   0.18465511500835419,   0.68360982182724683   -0.60350522432539577     1.0891889056257043    0.59775018084096132  -0.052725871918291034    0.01646090317919402 3.5527136788005009e-12,0.24291148781776428
