DesiredFlux,0.685,HitTime,1715010261.703001,DesiredPos, 0.53058439493179321 -0.25980478525161743  0.21918275952339172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010261.0765445, 0.62057300635261392   1.0942896428468025 -0.11515539843983622  -1.4280379627493844   -1.053242617917802   1.7804116856104224 -0.58221413889016538, 1.6717845197581474e-05  -3.245829261112665e-07  8.9866504312004886e-06   0.0022318690988223145    0.001513235903389306  6.6916112522316417e-06 -0.00021265048747338926, -1.784967025756836  68.021646873474126  4.5502853202819828 -15.374184108734131   1.149769630432129 -2.1680509033203124 0.44388973236083984,-0.38858893398331479   1.2964529817469121 -0.58508975108935646  0.48241104152700859 0.058774370381311405  0.65410197161665218 -0.28078037532522238, 0.52419692277908325 0.083480320870876312  0.22337023913860321, 0.51173859834671021 -0.50085049867630005  0.50150561332702637  0.48555588722229004,0.00037836973206140101  0.0004597570514306426 7.1001377364154905e-05, 0.0020136835519224405   -0.74835294485092163 -0.0013190880417823792,  0.24997386336326599 -0.019926238805055618  0.063005253672599792 -0.019926238805055618   0.23122876882553101  0.033598370850086212  0.063005253672599792  0.033598370850086212   0.18324857950210571,  0.74514671889325257  -0.73548287187286121    1.2486771504498506   0.71415402597807542 -0.039882011308556287  0.077603263448189352                     0,0.00054888398153707385
IIWA_14,1715010261.0815437, 0.62057306623922381   1.0942896428468025 -0.11515545832644618  -1.4280283753285541  -1.0532344686264588   1.7804116856104224   -0.582215397272556, 1.5769740553797641e-05 -2.5966634088901323e-07  4.7938559464523732e-06   0.0021689921122717772   0.0015365603764432717  5.3532890017853133e-06  -0.0002204556856036373,-1.7952550201416018  68.031934867858894  4.5516295700073242 -15.359397361755372  1.1515303802490233 -2.1677171516418459 0.44589224243164061, -28.766263990431653    5.080667927370544  -19.177807351179929  -11.352154093834114  0.66678047422789999   2.0560046676094141 -0.28085685324075932, 0.52419835329055786 0.083482436835765839  0.22337040305137634, 0.51173830032348633 -0.50085544586181641  0.50150322914123535  0.48555347323417664,0.00035909007419832051 0.00045221930486150086 6.3608087657485157e-05, 0.0020128146279603243   -0.74835294485092163 -0.0013189071323722601,    0.249972864985466 -0.019927071407437325  0.063005656003952026 -0.019927071407437325   0.23122839629650116  0.033598378300666809  0.063005656003952026  0.033598378300666809   0.18324980139732361,    0.74518036529891418    -0.73548565439107705         1.2486955766704     0.71416375053878767   -0.039897815213407739    0.077611827876467032 -1.7763568394002505e-12,0.00053175917128100991
IIWA_14,1715010261.0865679, 0.62057318612152679   1.0942895229644996 -0.11515539843983622  -1.4280189676766366  -1.0532268945956367   1.7804119252659452 -0.58221677542816663, 1.7411084561980143e-05 -5.0030251916532401e-06  6.2305491556699171e-06   0.0021114997665166728   0.0015322095340377095  1.3868852111835201e-05 -0.00023149077290818244,-1.7952550201416018  68.011358879089357  4.5475968208312985 -15.359397361755372   1.149769630432129 -2.1687184066772462 0.44288847732543946, -28.765629975215656   5.0806359632065767  -19.177688574989393  -11.351979555543325  0.66598783823902008   2.0561787148806605 -0.28092987982697931, 0.52419960498809814 0.083484336733818054  0.22337047755718231, 0.51173800230026245 -0.50086045265197754  0.50150078535079956  0.48555126786231995,0.00033718012855388224 0.00043777824612334371 5.4141699365573004e-05, 0.0020120269618928432   -0.74835282564163208 -0.0013187830336391926,  0.24997192621231079 -0.019927872344851494  0.063006050884723663 -0.019927872344851494   0.23122803866863251  0.033598348498344421  0.063006050884723663  0.033598348498344421   0.18325096368789673,    0.74521258771742538    -0.73548730325345701      1.2487120779685057     0.71417211680113724    -0.03991379247203497    0.077619760191716125 -1.7763568394002505e-12,0.0005082165589556098
IIWA_14,1715010261.0915432, 0.62056641500761067    1.094291380540239 -0.11517067836110512  -1.4280238812148132  -1.0532174989646745   1.7804183368420354 -0.58221815369286034,-0.00025691568899502751  7.0300609424681903e-05  -0.0006062124114315213   0.0014926582861511722   0.0016015928657157287  0.00026755812530028988 -0.00024032320607485477,-1.6795150833129884  67.965062904357907  4.7882175216674803 -15.132219158172607  1.1436070060729979 -2.1897447624206543 0.44489098739624022, -28.765182808566074   5.0807465111983658  -19.177608515150069  -11.351931128753449  0.66538381336116892   2.0563090020516488 -0.28102801313407422, 0.52420085668563843 0.083486281335353851  0.22337070107460022, 0.51173770427703857 -0.50086516141891479   0.5014985203742981  0.48554906249046326, 0.0003204803797416389 0.00042802485404536128  5.174505349714309e-05, 0.0020113673526793718   -0.74835270643234253 -0.0013186060823500156,  0.24997098743915558 -0.019928658381104469  0.063006430864334106 -0.019928658381104469   0.23122768104076385   0.03359835222363472  0.063006430864334106   0.03359835222363472   0.18325211107730865,   0.74524431880451658   -0.73548981012194758     1.2487293210270423    0.71418109761545168  -0.039928803514222011   0.077627540916225257 2.6645352591003757e-12,0.00049172592116519809
IIWA_14,1715010261.096544, 0.62042763766104914   1.0943124728442495 -0.11556130410073555  -1.4282934065207125  -1.0531790535500434   1.7805369207291515 -0.58222132942851734,  -0.005756626413657465  0.00089993264795909696   -0.016109999514362493  -0.0095868856070510048   0.0028190908778190152   0.0049574019848823408 -0.00031928799113995138, 6.5174444427490235  65.261892379760752  10.858849281311036 -9.0588988990783683 0.88741790771484375 -2.9587086296081542 0.45957606124877931, -28.747724741556755   5.0762794400334919  -19.163235267325593  -11.342170799134044  0.66266569908068174   2.0508301973708534 -0.27989781665231583, 0.52419888973236084 0.083476349711418152  0.22337253391742706, 0.51172804832458496 -0.50086754560470581  0.50149577856063843   0.4855596125125885, 0.00017684993508737534 -5.4656084103044122e-05  0.00011466194700915366, 0.0020105969160795212   -0.74835264682769775 -0.0013184478739276528,  0.24997009336948395 -0.019928671419620514  0.063007310032844543 -0.019928671419620514   0.23122923076152802  0.033596750348806381  0.063007310032844543  0.033596750348806381   0.18325148522853851,   0.74523487820776779   -0.73543807103870762     1.2486742408563956    0.71413644475981641   -0.03995188390337745   0.077575565628151821 3.5527136788005009e-12,0.00019930553389713168
IIWA_14,1715010261.1015444, 0.62037502689240931    1.094295515116154 -0.11598668425451171  -1.4284779635263045  -1.0531516337293627   1.7806225480003344 -0.58222654261791007, -0.0067097318765190501  4.1636994546780169e-05   -0.029903205762536453   -0.015051788709323062   0.0033520655294817349   0.0073910124352213327 -0.00046395796862106652, 10.830686088562013  64.855516601562499  12.967977100372314 -9.7511875076293943 0.64003255844116214  -2.456412353515625  0.3637893295288086, -28.376133084890849   5.0024928205088042   -18.82807846008642  -11.149905060607649  0.62541212235395738   1.9295256139182664 -0.26220811165050223,0.52415007352828979 0.08321487158536911 0.22343213856220245, 0.51150500774383545 -0.50083816051483154  0.50150430202484131  0.48581603169441223,-0.001812739996239543 -0.010501561686396599 0.0024777089711278677, 0.0020099112298339605    -0.7483525276184082 -0.0013182801194489002,  0.24996030330657959 -0.019913576543331146  0.063024245202541351 -0.019913576543331146   0.23127149045467377  0.033558644354343414  0.063024245202541351  0.033558644354343414   0.18322198092937469,    0.74439889295963013    -0.73419583033018654       1.247033423714683     0.71294370570473831   -0.040133831547883858    0.076283420419542836 -8.8817841970012523e-13,0.010014665313065052
IIWA_14,1715010261.1065454, 0.62033374123803642   1.0943000691165048   -0.116570555685083  -1.4288437220329189  -1.0531235426550518   1.7808536038496918 -0.58223103673165078, -0.0070192116761308892  0.00021546960967024135   -0.047277421832880626   -0.026671771232032668   0.0038052953960213336    0.015155043922475197 -0.00055093092452505616, 13.636736557006836  65.516520240783692  13.777215435028076 -9.3949613304138175  1.1990706253051757 -2.9356797637939454 0.40984706115722658, -28.161587960323459   4.9940981694541531  -18.579331037201264  -11.058155764724834  0.61502902989144626   1.8460647874048921 -0.26249948297633213, 0.52413296699523926 0.083007007837295532  0.22352190315723419, 0.51129382848739624 -0.50082689523696899  0.50155335664749146  0.48599922657012939,-0.002140464261174202 -0.016713207587599754 0.0055757658556103706, 0.0020092516206204891   -0.74835288524627686 -0.0013181761605665088, 0.24993889033794403 -0.01990157924592495 0.063045918941497803 -0.01990157924592495  0.23130796849727631 0.033524144440889359 0.063045918941497803 0.033524144440889359  0.18320874869823456,   0.74371650698346059   -0.73315852853994556     1.2455552542132153    0.71197205390305385  -0.040220584016203986   0.075210098152922455 5.3290705182007514e-12,0.016245236620306969
IIWA_14,1715010261.1115439, 0.62030629735362885   1.0942968932717645  -0.1173416806549407  -1.4293816939221564  -1.0530898909617441   1.7811677104279242 -0.58223553073630852, -0.0067131247172072346  4.5341898124207558e-05   -0.068666936260612738   -0.042856292555127851    0.004390304049125565    0.024688298267275643 -0.00062050492592965263, 14.572944046020508  64.642040718078619  13.001583343505859 -9.4030268287658689 0.56079881668090814 -2.8245404548645019 0.45356853103637695, -27.868156482748276   4.9383439879392244  -18.244210904981337  -10.882087690381297  0.59077486279969638   1.7021031042653871 -0.24480526992737595, 0.52405828237533569 0.082712583243846893   0.2236422598361969, 0.51098001003265381 -0.50074958801269531  0.50162738561630249  0.48633244633674622,-0.0047073462046682835  -0.025139441713690758  0.0092840995639562607,  0.002010667696595192   -0.74836450815200806 -0.0013192761689424515,  0.24992446601390839 -0.019880019128322601  0.063068218529224396 -0.019880019128322601   0.23136167228221893  0.033481266349554062  0.063068218529224396  0.033481266349554062   0.18317301571369171,  0.74256667333827409  -0.73184082016464203    1.2434986244524993   0.71067126820523185 -0.040246275673894161   0.07344020136912377                     0,0.024904504418373108
IIWA_14,1715010261.1165674, 0.62028580435205039   1.0942944365026763 -0.11833457359545844  -1.4300878643913228  -1.0530751263489369   1.7816583445154415 -0.58223852681213573, -0.0061902198369045841 -6.1997245027276161e-05   -0.094649266629199882   -0.062531852810759639    0.004102827751590446    0.039376002114510956  -0.0006162469738321514, 13.528712615966798  64.204800956726075  12.941092105865479 -8.5655592498779303 0.67788867950439458 -2.7010523338317869 0.45290102767944335, -27.509753542873348   4.8591388742482842  -17.830243970480172  -10.652363230983223  0.55867348957641472   1.5169771182869896 -0.21739836376355898, 0.52394187450408936 0.082327917218208313  0.22380177676677704,  0.5105711817741394 -0.50062525272369385  0.50172865390777588  0.48678511381149292,-0.0084402188658714294  -0.035481207072734833    0.01382604893296957, 0.0020475185010582209   -0.74837440252304077 -0.0013522299705073237,  0.24991092085838318 -0.019848901778459549  0.063094772398471832 -0.019848901778459549   0.23143313825130463  0.033425908535718918  0.063094772398471832  0.033425908535718918    0.1831204891204834,    0.74094742089680921    -0.73015410211674237      1.2407529159075281     0.70896521784913347   -0.040225588760378628    0.071077020514564992 -2.6645352591003757e-12,0.035699218511581421
IIWA_14,1715010261.1215456, 0.62024901281141842   1.0942940770739333 -0.11955067287610599  -1.4309375459763143  -1.0530541300380354   1.7822980025593929 -0.58224056415678827, -0.0064238374948022321 -6.3974945741456375e-05    -0.12436338452926171   -0.084012745648265122   0.0041221146373310209    0.057087123449664184 -0.00057449136516728194, 14.143420280456544  63.834433158874518  13.466693748474121 -8.1784153289794919 0.81346641540527342 -3.0962143211364745 0.43988471221923831, -27.071335524024221   4.7648785618096854  -17.309675141141501  -10.364547563020285   0.5263308144233132   1.2678967275299753 -0.18435565655484221, 0.5237807035446167 0.08183741569519043  0.2240254133939743, 0.51001900434494019 -0.50044357776641846  0.50187897682189941  0.48739546537399292,-0.013230419717729092 -0.047970738261938095  0.020041421055793762, 0.0020717575680464506   -0.74838894605636597 -0.0013934362214058638,  0.24989548325538635 -0.019809247925877571  0.063127540051937103 -0.019809247925877571   0.23152464628219604  0.033359218388795853  0.063127540051937103  0.033359218388795853   0.18305103480815887,   0.73888376387465371   -0.72810285362301386     1.2373484601670981    0.70687601721086679  -0.040140728346571564   0.067889816151023297 1.7763568394002505e-12,0.04909895732998848
IIWA_14,1715010261.1265447, 0.62022013077570715    1.094291021002413  -0.1209636728943973  -1.4319273829543948  -1.0530395572369131   1.7830391069934515 -0.58224194231239879, -0.0062943514242927911 -0.00017342281740480393    -0.15601070835506181    -0.10680367564183318   0.0038806037547556211    0.075313876122075935 -0.00051471931655465734,  15.39855559539795   63.82414516448975  14.097146869659424 -8.6475584831237793 0.68317092895507814 -2.7728089447021484 0.41718959808349609,  -26.55296141040591   4.6575559953904015  -16.697339636954993  -10.032018808778117  0.48865533044533621  0.96998178059115148 -0.14887054445388359,  0.5235823392868042 0.081233739852905273  0.22430753707885742, 0.50932472944259644 -0.50022631883621216   0.5020630955696106  0.48815432190895081,-0.018567947670817375 -0.062463361769914627  0.027375128120183945,0.0021342253312468529  -0.74840819835662842 -0.001458384096622467,  0.24987481534481049 -0.019762709736824036  0.063168443739414215 -0.019762709736824036   0.23163643479347229  0.033278226852416992  0.063168443739414215  0.033278226852416992   0.18296746909618378,    0.73643784484644925    -0.72559954296647078      1.2332489135307156     0.70434504437244527   -0.040068690247530014    0.063920357283642204 -1.7763568394002505e-12,0.064687639474868774
IIWA_14,1715010261.1315446, 0.62020622911913192   1.0942912607670192 -0.12255026445092274  -1.4330777487720892  -1.0530196154539455   1.7839403806202152 -0.58224290104357357, -0.0055915474024430915  -0.0001291476696770773    -0.18827222894506684     -0.1314575732212403   0.0039021543225086154    0.096302045968210043 -0.00045012470023503525, 15.992687271118164   64.08391702270508  14.095802619934082 -8.6085752410888681 0.84515991210937502 -2.9416872940063477 0.43788220214843748,-26.008328313129613  4.5409415664404618 -16.041509919047737 -9.6777256075759919 0.45064738263623277 0.64552765608274898  -0.110745092003378, 0.52335166931152344 0.080540291965007782  0.22463800013065338, 0.50852125883102417 -0.49996772408485413  0.50228303670883179  0.48902982473373413,-0.024151436984539032 -0.077617399394512177  0.035204112529754639, 0.0022289485204964876   -0.74843281507492065 -0.0015499464934691787,  0.24985133111476898 -0.019707862287759781  0.063215523958206177 -0.019707862287759781   0.23176556825637817  0.033184781670570374  0.063215523958206177  0.033184781670570374    0.1828705370426178,   0.73357729204470701   -0.72272940968076682     1.2284984811303801    0.70143623708140979  -0.039953290117189511   0.059337336892895109 4.4408920985006262e-12,0.081068232655525208
IIWA_14,1715010261.1365695, 0.62019730088734337   1.0942916801914551 -0.12431518120586296  -1.4343697680207861  -1.0530020705316399    1.784906788516583 -0.58224344035031239, -0.0048303671934965516 -8.6541158307698626e-05    -0.22121445335366255    -0.15684682852486942   0.0038235203502331623     0.11569795262928068 -0.00038167202974093346, 15.624891471862794  64.441424827575688  13.094336574554443 -8.5857229957580561 0.67348680496215818 -2.6529920921325685 0.43988471221923831, -25.446541601799478   4.4060581275141031  -15.354647680515841  -9.2915175881139191  0.40715307002045475  0.28444331943001178 -0.06534879502823622, 0.52306902408599854 0.079764217138290405  0.22501698136329651, 0.50760090351104736 -0.49965542554855347  0.50253260135650635  0.49004769325256348,-0.030718931928277016 -0.093003898859024048  0.043442592024803162, 0.0023645835462957621   -0.74846285581588745 -0.0016830364475026727,   0.2498297393321991 -0.019645806401968002  0.063265696167945862 -0.019645806401968002   0.23191103339195251  0.033082544803619385  0.063265696167945862  0.033082544803619385   0.18275648355484009,   0.73035200338988915   -0.71958740004873789     1.2232235843905315    0.69822945494468769  -0.039802834050028935   0.054058930455624932 1.7763568394002505e-12,0.098051987588405609
IIWA_14,1715010261.1415713, 0.62017980385250904   1.0942915603091521 -0.12628940253527471  -1.4358018229984353  -1.0529921956332651   1.7859676321427025 -0.58224302092587654, -0.0045641751481706443 -7.4028218765100927e-05    -0.25594041585939986    -0.18275966192586354   0.0034538122151779012     0.13499210714820326 -0.00028856064635878354, 13.778196479797364  64.531444778442392  12.398015216827392 -8.9553916702270513  0.7985000419616699 -2.5415190315246581 0.42453213500976561,  -24.873201989167981    4.2593291647600156   -14.649186868755718   -8.8930305278726856   0.36218004607647392 -0.087740053739332552 -0.016739264299151985,   0.522754967212677 0.078903727233409882  0.22543218731880188, 0.50659042596817017 -0.49930316209793091   0.5028078556060791  0.49116873741149902,-0.037259932607412338  -0.10864683985710144  0.051522865891456604,0.0025393171235918999  -0.74849724769592285 -0.001858516363427043,    0.249807208776474 -0.019574571400880814   0.06332087516784668 -0.019574571400880814   0.23207287490367889  0.032967124134302139   0.06332087516784668  0.032967124134302139   0.18262825906276703,  0.72669080859277813  -0.71607019605135491      1.21728262333054   0.69463261430158241 -0.039615550889493534  0.048261913933700384                     0,0.11519187688827515
IIWA_14,1715010261.1465442, 0.62014151427396336   1.0942924591537169 -0.12847328786790083  -1.4373771493273038  -1.0529748423481113   1.7870344678113934 -0.58224236173683475, -0.0051829232603637348 -2.3268792420944727e-05    -0.29210774599256462    -0.20922078269542987   0.0034571811782915887     0.15066711246619957 -0.00020448095541517955, 12.301869285583496  64.899240577697753   12.51630919265747 -8.8102126998901369 0.90854690551757811 -2.7077273674011231 0.42052711486816408, -24.263641850209964   4.1057455524919746  -13.896893637846688  -8.4756488149372018  0.31728924329066549 -0.48411195017091424  0.03242748228658332, 0.52241122722625732 0.077942036092281342  0.22589755058288574, 0.50546258687973022 -0.49891349673271179  0.50311565399169922  0.49240991473197937,-0.043717097491025925  -0.12515553832054138  0.060040269047021866, 0.0027522637974470854    -0.7485356330871582 -0.0020758786704391241,  0.24978037178516388 -0.019494535401463509  0.063383497297763824 -0.019494535401463509   0.23225338757038116  0.032836481928825378  0.063383497297763824  0.032836481928825378   0.18248669803142548,   0.72259691473863796   -0.71210907210961238     1.2106185039639783    0.69059647308389316  -0.039409342246443657   0.041835769189368932 3.5527136788005009e-12,0.13316228985786438
IIWA_14,1715010261.1515679, 0.62008770511862599   1.0942911408847162 -0.13084826155542925  -1.4390643484250649  -1.0529607489889343   1.7880043512037174 -0.58224152288796294, -0.0062987048217857822 -7.1345793961855031e-05    -0.32868514429518869    -0.23486459006679034   0.0033294793097138416     0.15932902566591789 -0.00013003080945977631, 11.489117729187013  64.755208656311041   12.30660623550415 -9.2686018562316903 0.83987766265869135 -2.6066006088256835 0.41418583297729494,  -23.61878837231524   3.9381731860758347  -13.114001174321631  -8.0439237455344621  0.26674788884069894 -0.88399545948024105 0.083642481524720008, 0.52204561233520508 0.076872766017913818  0.22639369964599609, 0.50424456596374512 -0.49849790334701538  0.50343918800354004  0.49374714493751526,-0.04980149120092392 -0.14261409640312195 0.068140380084514618, 0.0030213417485356331   -0.74857825040817261 -0.0023454832844436169,  0.24974930286407471 -0.019403433427214622  0.063453987240791321 -0.019403433427214622   0.23245328664779663  0.032685656100511551  0.063453987240791321  0.032685656100511551   0.18233145773410797,    0.71798570256387251    -0.70758440664597799      1.2030661137956145     0.68600497156534601   -0.039213396475723528    0.034923425215716009 -8.8817841970012523e-13,0.15161912143230438
IIWA_14,1715010261.1565449, 0.62001585973079842   1.0942927588049327 -0.13342181400559414  -1.4408882276381254  -1.0529489564973102   1.7888849520599894 -0.58224080381231114, -0.0079127793705311318  7.6401734892317372e-06    -0.36589021344274636    -0.26084684057585172   0.0031352831127344832     0.16268725478361681 -7.5261621495800417e-05, 11.159901908874513  65.107572463989257  11.666743366241455 -9.3223718452453621 0.89534128189086915 -2.1486933059692381 0.41118206787109374,-22.974857631146616  3.7659572568562454  -12.33630980869701 -7.6257892899557946 0.21652271885898144 -1.2594673667287866 0.13334624146535021, 0.52167987823486328 0.075712040066719055  0.22690375149250031, 0.50297898054122925 -0.49806872010231018  0.50377571582794189  0.49512594938278198,-0.05472264438867569 -0.16020011901855469 0.075232163071632385, 0.0033362002577632666   -0.74862521886825562 -0.0026629460044205189,  0.24971261620521545 -0.019299715757369995  0.063532695174217224 -0.019299715757369995   0.23266977071762085  0.032512865960597992  0.063532695174217224  0.032512865960597992   0.18216684460639954,    0.71282176596554336    -0.70248548155316115      1.1945842686733599     0.68084936403511875   -0.039002018129785654    0.027783237595890853 -2.6645352591003757e-12,0.16947947442531586
IIWA_14,1715010261.1615684, 0.61992292203896049   1.0942912607670192   -0.136187473428446  -1.4428175680439883   -1.052938506338414    1.789653260722933 -0.58223984508113635,  -0.010047731169942323 -5.3809377748388341e-05    -0.40333854766827182    -0.28585108869519738   0.0029262328460365745      0.1608821503446346 -2.1860050205330965e-05, 13.549288604736329  64.888952583312985  12.074051033020019 -9.2847328529357913 0.83459541320800779 -2.4834462394714354 0.39950075912475586,-22.318962313487734   3.580575915844832 -11.552939159343598 -7.2048432680376804  0.1630752420286008 -1.6218345742602378 0.18546922783626429, 0.52130556106567383 0.074450887739658356  0.22742615640163422,0.50166088342666626 -0.4976172149181366 0.50412255525588989 0.49656209349632263,-0.059062335640192032   -0.1782471239566803   0.08146311342716217, 0.0037045597564429045   -0.74867689609527588 -0.0030435374937951565, 0.24967262148857117 -0.01918184757232666   0.0636187344789505 -0.01918184757232666   0.2329041063785553    0.032316904515028   0.0636187344789505    0.032316904515028  0.18198950588703156,    0.70704568959012448    -0.69678140645113018      1.1851112479588366     0.67509116068897868   -0.038773503550970645    0.020364046432241878 -1.7763568394002505e-12,0.18724282085895538
IIWA_14,1715010261.1665432, 0.61984562380621733   1.0942922793848038 -0.13910748977034426  -1.4448464972642192  -1.0529358218474916   1.7901855999983423 -0.58223852681213573, -0.011130114245680318 -2.302790816109733e-06   -0.43947149181054779   -0.30983803976539398  0.0024483659137270351    0.14999929129207965 3.5242719860834474e-05, 16.147007186889649  65.375060317993174  12.666865161895752 -9.8788912315368655 0.78265329360961911 -1.9447710304260253 0.38648444366455076,-21.663141557406519  3.3950962559285762 -10.771958176584439 -6.7959686622283417 0.10963802734991868 -1.9667816047186641  0.2354144180929629, 0.52093392610549927 0.073096707463264465  0.22796180844306946, 0.50029796361923218 -0.49715757369995117  0.50447887182235718  0.49803352355957031,-0.062487300485372543   -0.1963745504617691  0.087043032050132751,  0.004121661651879549   -0.74873208999633789 -0.0034807133488357067,  0.24962615966796875 -0.019051184877753258  0.063713297247886658 -0.019051184877753258   0.23315420746803284  0.032097499817609787  0.063713297247886658  0.032097499817609787   0.18180431425571442,  0.70072617783889513   -0.6904822950568601    1.1746955480287369   0.66875702289959094 -0.038544317722433163  0.012752471876709137                     0,0.20462203025817871
IIWA_14,1715010261.1715431,  0.6197999639204067   1.0942929984604557 -0.14213512442291745  -1.4469905949803861  -1.0529325620960475    1.790500605312056 -0.58223702877422212, -0.010730486828969165 2.6920793423573742e-05   -0.47268257955136589   -0.33363434045898954  0.0020890827887459018    0.13259964558221399 8.8115692432882211e-05, 15.419131584167481  65.763432106018072  12.924961109161377 -9.9178744735717768  0.9050254058837891  -2.081609218597412 0.37914190673828124, -21.065429212633568   3.2046425955232669  -10.049770239510522   -6.421487848307815 0.058578057242316683  -2.2600712589662737  0.28638448459861959, 0.52057605981826782 0.071681968867778778  0.22847816348075867, 0.49895820021629333 -0.49668517708778381  0.50483983755111694  0.49948102235794067,-0.06473502516746521 -0.21329548954963684 0.090799063444137573, 0.0045692995190620422   -0.74879127740859985 -0.0039619812741875648,  0.24957820773124695 -0.018903752788901329  0.063812918961048126 -0.018903752788901329   0.23341582715511322  0.031854849308729172  0.063812918961048126  0.031854849308729172   0.18161118030548096,   0.69374797354004869   -0.68365899733002777     1.1633021676411559    0.66188290586843834  -0.038236888396880886  0.0052744148870687013 1.7763568394002505e-12,0.22013357281684875
