DesiredFlux,0.873,HitTime,1715010913.6879196,DesiredPos, 0.54006445407867432 -0.29096132516860962  0.21905937790870667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010913.1365888, 0.57742482321400201   1.0931281317928374 -0.14256511846365433  -1.4299201451224399  -1.0605452294461863   1.7441667755551218 -0.60160922877625833,  0.0002320744568724657  4.0041330982088685e-07 -7.0940374313875761e-05  0.00011535335735983536 -6.3348413474484286e-07    0.002040232709368847   -0.026717227654872895, -2.494838638305664  68.211974769592288  5.1955251884460445 -15.129530658721924  1.3971549797058105 -2.1723896751403808 0.44455723571777345,    1.759173828502762    1.3775788810190233  -0.15201603338122133   0.57533084109753641  -0.87710328515373526 -0.057197295630293882 -0.096016534217577387, 0.53546416759490967 0.051167070865631104  0.22362126410007477,-0.50680071115493774  0.50852525234222412 -0.49186587333679199 -0.49256783723831177,-0.00024441973073408008  0.00014000879309605807  0.00043846800690516829, 0.0015419758856296539   -0.95496350526809692 -0.0015283398097380996,  0.24620218575000763 -0.018490485846996307  0.066099725663661957 -0.018490485846996307   0.23472513258457184  0.027473941445350647  0.066099725663661957  0.027473941445350647   0.18371953070163727,    0.67110804403469615    -0.54865849709440084      1.0504929249339767     0.55153649223083079   -0.082720734058128187    0.048174970304515341 -8.8817841970012523e-13,0.00047641925630159676
IIWA_14,1715010913.1416121, 0.57742488310061202   1.0931282516751404 -0.14256535811917725  -1.4299197256980041  -1.0605452294461863   1.7441730672489091 -0.60160940854517131, 0.00018805502989814593  5.1156227667987389e-06 -6.6338520368168898e-05  0.00010905966332183152 -5.0678730779587435e-07   0.0018838539189869573   -0.021380972880417431, -2.512842628479004  68.204258773803716    5.17670569229126 -15.125497909545899  1.3927531051635742 -2.1690521583557127 0.44288847732543946, -35.408255025301713   5.8000120754482385  -24.627979628979251  -13.199639896841846 -0.91569987704856759   1.1807828235294813 -0.11285636096710516, 0.53546309471130371 0.051167018711566925  0.22362293303012848, -0.5067979097366333  0.50852459669113159  -0.4918663501739502 -0.49257093667984009,-0.0002374988398514688 0.00010992737952619791 0.00041741054155863822, 0.0015429258346557617    -0.9549635648727417 -0.0015295748598873615,  0.24620212614536285 -0.018490741029381752  0.066099725663661957 -0.018490741029381752   0.23472513258457184  0.027474252507090569  0.066099725663661957  0.027474252507090569   0.18371956050395966,  0.67111733662006401  -0.54866486085280997     1.050505584779593   0.55154350099329008 -0.082721653445361198  0.048160108388373146                     0,0.00045038122334517539
IIWA_14,1715010913.1465881, 0.57742512286521797   1.0931281317928374 -0.14256547800148023  -1.4299194261558712  -1.0605450376345016   1.7441784002115217 -0.60160970808730418, 0.00016003460815640081 -7.0279390550303814e-07 -5.7866108413477148e-05  9.9229415972486418e-05  7.2670375440705475e-06   0.0017204016396945771   -0.017116759989648966,-2.4974106369018556   68.18882678222657  5.1834269409179692 -15.114743911743163  1.4015568542480468 -2.1710546684265135 0.44188722229003907, -35.406470637160439   5.8106671115213215  -24.621745809320291  -13.210886200665463 -0.91303215128280335   1.1805847207423021 -0.12641437302024588, 0.53546237945556641 0.051167000085115433  0.22362416982650757,-0.50679570436477661  0.50852423906326294  -0.4918668270111084 -0.49257311224937439,-0.00021766017016489059  8.7294225522782654e-05  0.00038363292696885765,  0.001543878111988306   -0.95496350526809692 -0.0015307374997064471, 0.24620206654071808 -0.01849094033241272 0.066099733114242554 -0.01849094033241272  0.23472511768341064  0.02747449092566967 0.066099733114242554  0.02747449092566967  0.18371959030628204,   0.67112465061125448   -0.54866969504807628     1.0505154158906294    0.55154899607057217  -0.082722367233500904   0.048149041274925253 1.7763568394002505e-12,0.00041104102274402976
IIWA_14,1715010913.1515872, 0.57741733302443399   1.0931301691374897 -0.14258147688931788   -1.429935125392493  -1.0605452294461863   1.7441893657879626 -0.60161054704525907,-0.00018356594483400989  8.0931550968276551e-05 -0.00068624840023693364 -0.00054858593209454617 -1.8588373550508084e-06   0.0018149443693904191   -0.013726966309914577,-2.3250867309570316  68.101378829956062  5.4132936439514161 -14.837828468322753  1.4041979789733887 -2.1864072456359862 0.44222097396850585, -35.405272191795355   5.8191833448638839  -24.617003335688231  -13.219994072622992 -0.91093339951672658   1.1805946117960224  -0.1372415147721662, 0.53546178340911865 0.051167123019695282  0.22362528741359711,-0.50679391622543335  0.50852394104003906 -0.49186715483665466 -0.49257490038871765,-0.00019936652097385377  7.4764699093066156e-05  0.00035126658622175455, 0.0015448069898411632   -0.95496350526809692 -0.0015319118974730372,   0.2462020069360733 -0.018491126596927643  0.066099733114242554 -0.018491126596927643   0.23472508788108826   0.02747470885515213  0.066099733114242554   0.02747470885515213   0.18371964991092682,  0.67113159790643806  -0.54867435244432272    1.0505245809317998   0.55155412812446514 -0.082723113510319024  0.048140113240613402                     0,0.00037550524575635791
IIWA_14,1715010913.1566155, 0.57726045955877248    1.093151860525766 -0.14298372739443121   -1.430268466698996  -1.0605473385020545   1.7443229299451315 -0.60161282404543437, -0.0064217913823276544  0.00093240077182401508   -0.016639018924722863   -0.013772521005794704 -8.5849304610894204e-05   0.0067945217822691136    -0.01107265305494363, 6.6794803543090824  65.110144462585453  11.776971843719483 -8.3343482971191403  1.2307641220092773 -3.0338027572631834  0.4505647659301758, -35.385173370029946    5.820854516227226  -24.597481720768826  -13.216451051890433 -0.91112099792637191   1.1744186173268136 -0.14441211088309133, 0.53545719385147095 0.051154226064682007  0.22362810373306274,-0.50678282976150513  0.50852036476135254 -0.49186685681343079 -0.49259030818939209,-0.00034254335332661867 -0.00045615018461830914  0.00039374030893668532,0.0015456678811460733   -0.9549635648727417 -0.001532968832179904,   0.2462022602558136 -0.018490219488739967  0.066100075840950012 -0.018490219488739967   0.23472680151462555  0.027473105117678642  0.066100075840950012  0.027473105117678642   0.18371783196926117,  0.67108887241484894  -0.54862776529329693    1.0504549008354402    0.5515083722542613 -0.082728812559551557  0.048071458643050846                     0,0.00063364463858306408
IIWA_14,1715010913.1616132, 0.57720137732743237   1.0931361012934511 -0.14341384120838802  -1.4305252886259345  -1.0605572135749624   1.7444063402118322 -0.60161582012126158, -0.0075007223594661969  0.00011555132486346716   -0.030515767698050315   -0.021290893882177531 -0.00046368236000227358   0.0087720280938419926  -0.0089779654770433329, 11.363089797973634  64.598316741943364  13.715379947662354 -8.6421814842224123 0.95432640075683595 -2.4043470916748046 0.35411053085327149, -34.966979026348532   5.7395709887420763   -24.22689930347261  -13.002238284697674 -0.94458704211643152   1.0359189002281513 -0.12764585639265649, 0.53538024425506592 0.050865370780229568  0.22369298338890076,-0.50655102729797363  0.50846409797668457 -0.49187317490577698 -0.49288040399551392,-0.0033558104187250137  -0.011916905641555786  0.0029124501161277294, 0.0015462643932551146    -0.9549635648727417 -0.0015337377553805709,   0.2462007999420166 -0.018467262387275696  0.066111892461776733 -0.018467262387275696   0.23476622998714447  0.027431115508079529  0.066111892461776733  0.027431115508079529    0.1836836189031601,   0.67003083353522896   -0.54747564212931366      1.048675724739212    0.55038487827374638  -0.082837762168885831   0.046714437507588968 3.5527136788005009e-12,0.01162654347717762
IIWA_14,1715010913.1666119, 0.57716248855553798   1.0931387378314525 -0.14401047590452989  -1.4309736184412944  -1.0605510776954441   1.7446303852917506 -0.60161731805009211, -0.0075561287633488152    0.000197902579949854    -0.04827800200411541   -0.034965907720138661 -0.00012551070727164979    0.015979425671812264  -0.0072422895348558452, 13.675316535949708   64.93267655944824  14.197965599060058 -8.5252317581176751  1.3478539848327638 -2.9443573074340819  0.3934932289123535, -34.729775579045622    5.721694084147205  -23.961727429962789  -12.895269082618066 -0.95216808113495144  0.94358432414938431 -0.12659215497854928, 0.53533625602722168 0.050636671483516693  0.22378250956535339,-0.50634253025054932  0.50842100381851196 -0.49192112684249878 -0.49309125542640686,-0.004449513740837574 -0.018677735701203346 0.0059152324683964252,  0.001546778716146946   -0.95496416091918945 -0.0015344246057793498,   0.2461887001991272 -0.018446231260895729  0.066127590835094452 -0.018446231260895729   0.23480026423931122   0.02739342674612999  0.066127590835094452   0.02739342674612999   0.18366456031799316,   0.66907427690310328   -0.54651739131550414     1.0470521609535766     0.5494560576648766  -0.082834995185798732    0.04560844891976501 8.8817841970012523e-13,0.018366003409028053
IIWA_14,1715010913.1715879, 0.57713636294013093   1.0931355021001024 -0.14481030303210282  -1.4316242420616867  -1.0605578846540598   1.7448807956425989 -0.60161893597030869, -0.0070899276269609166  2.8892809952165213e-05   -0.070615486706209429   -0.053997670991801111 -0.00037268691044360647    0.022799954571380752  -0.0058585484365478334, 14.693827980041505  63.867869140625004  13.621282466888427 -8.5467397537231449    1.02387601852417 -2.5855742530822754 0.41718959808349609, -34.413387205878877   5.6565424615268478  -23.609195322510047  -12.702972072994154 -0.97750208271549976  0.78997837956359584 -0.10532283624357655, 0.53522419929504395 0.050322998315095901  0.22390231490135193,-0.50603336095809937  0.50831377506256104 -0.49198448657989502 -0.49345579743385315,-0.0080523816868662834  -0.027479106560349464  0.0095350500196218491,0.0015496992273256183  -0.95497792959213257 -0.001536737778224051,  0.24618551135063171 -0.018414953723549843  0.066142864525318146 -0.018414953723549843   0.23484915494918823  0.027345830574631691  0.066142864525318146  0.027345830574631691   0.18362359702587128, 0.66766207830326607 -0.54530915435613281   1.0448526034716465  0.54823008510673787 -0.08278179998910673 0.043834447437163249                    0,0.027588766068220139
IIWA_14,1715010913.1765873, 0.57712216163233987   1.0931318468352333 -0.14583489442432912  -1.4324754215755089  -1.0605582682774293   1.7452550629565657  -0.6016196550459606, -0.0062399944132112087 -0.00012309634679854436   -0.097476045054019481   -0.077245317346328363 -0.00031349446313549967    0.033210656215778053   -0.004715601775314728, 14.367184158325196  63.008821609497076   13.64547896194458  -7.218621025085449 0.89974315643310543 -2.5318402328491212 0.42753590011596682,  -34.022010583644509    5.5609665284954763   -23.173216769874784   -12.452638638122568   -1.0085096967792326   0.60228266390395113 -0.070826746175684047, 0.53506743907928467 0.049908027052879333  0.22405299544334412,-0.50564509630203247  0.50814968347549438 -0.49207243323326111 -0.49393486976623535,-0.012730601243674755 -0.038563314825296402  0.013678119517862797, 0.0016020267503336072   -0.95498961210250854 -0.0015847197500988841,  0.24618686735630035 -0.018368711695075035   0.06616094708442688 -0.018368711695075035   0.23491498827934265  0.027281252667307854   0.06616094708442688  0.027281252667307854    0.1835637092590332,    0.66561267226372678    -0.54369602108828019      1.0418004840282435     0.54654997544112405   -0.082637599602364276     0.04153999140488196 -2.6645352591003757e-12,0.039171177893877029
IIWA_14,1715010913.1815889, 0.57710466459750553   1.0931260944481849 -0.14706363697916119    -1.43346645704937  -1.0605566383144409   1.7456751100386463 -0.60162001458378644, -0.0056918769239423699 -0.00032857255937780993    -0.12713053823649856    -0.10143767283150854 -0.00018559705097405123    0.043370408255844185  -0.0037868629332855723, 14.809567916870119  62.476417900085451  14.470848293304444 -7.3745539932250974  1.0652536392211913 -2.7501138305664061 0.41418583297729494,  -33.547657440754385    5.4414067759397922   -22.637712606458852   -12.138173966864725   -1.0484728060600987   0.35721724846816538 -0.025183314821021062,  0.5348513126373291 0.049383576959371567  0.22425329685211182,-0.50513452291488647  0.50792843103408813 -0.49218752980232239 -0.49456977844238281,-0.018862092867493629 -0.051793530583381653  0.018997702747583389, 0.0016422357875853777   -0.95500653982162476 -0.0016404759371653199,  0.24619105458259583 -0.018310356885194778  0.066182598471641541 -0.018310356885194778   0.23499889671802521  0.027201211079955101  0.066182598471641541  0.027201211079955101   0.18348485231399536,    0.66302483713709393    -0.54170300762557133      1.0379767108386062     0.54445970700189861   -0.082443560244449543    0.038515862238241994 -8.8817841970012523e-13,0.053293604403734207
