DesiredFlux,1.14,HitTime,1715012469.143424,DesiredPos,0.55768442153930664 0.31476259231567383 0.22022241353988647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012468.6041722,-0.46509818123105273   1.1138577848553077 0.027798248532186116  -1.2921984512505855  -1.9546494206336551  -1.8741074117943073 -0.89914283881916857,-1.6030619518195391e-05  5.2006337047130152e-05   0.0019340610523435988   0.0014297978108112348 -2.8406514138338701e-06 -5.8848260062748169e-06  7.0781047842752423e-05,-0.27825969314575194   64.821066005706783  -2.7106743431091309  -16.334476051330565   -1.299433364868164   1.7788964462280272 -0.24998000717163085,0.017237793086335031  0.84860829170313012 -0.28176383404864014 -0.93250369061337157  0.57158629944457628   0.9861450485543567  0.58556890758865687,  0.55822843313217163 -0.040909547358751297   0.22086884081363678, -0.70565003156661987 -0.015166495926678181 0.0069264364428818226   0.70836436748504639,0.00051404902478680015 0.00047708186320960522 0.00058570323744788766, -2.821659654728137e-05      1.2453861236572266 -3.3555930713191628e-05,  0.24392065405845642  0.029268702492117882   0.06693093478679657  0.029268702492117882   0.23111042380332947 -0.021565031260251999   0.06693093478679657 -0.021565031260251999   0.19017444550991058,  -1.0959206301670577  -0.36241689308003089   -1.1241100183090325   0.69205495501023506   0.53293977899304679  0.054592895321725621 1.725417675402241e-05,0.00083640852244570851
IIWA_7,1715012468.6091659,-0.46509776169753381   1.1138579646242208 0.027807356532887649  -1.2921912607122334  -1.9546494206336551  -1.8741072321344774 -0.89914253916795261,3.9568451424431274e-06 4.8795826161260398e-05  0.0019115688699362114  0.0014314597827320035 -2.272521131067096e-06 2.4785323910593121e-06 6.8610886912259355e-05,-0.23793220138549806   64.788804012298584  -2.6974687194824218  -16.333595676422117  -1.3003137397766114   1.7795639495849609 -0.24931250381469727,0.017537537331099258  0.84961668798243395 -0.28207792662911274 -0.93340936987798717  0.57116625714401692   0.9863004459982847  0.58592878390609282,  0.55823075771331787 -0.040907550603151321   0.22087149322032928, -0.70564860105514526 -0.015171052888035774 0.0069245724007487297   0.70836567878723145, 0.0005043339915573597 0.00046160339843481779 0.00057487940648570657,-2.8453652703319676e-05      1.2453862428665161 -3.3832529879873618e-05,  0.24391923844814301  0.029268655925989151  0.066931687295436859  0.029268655925989151   0.23111069202423096 -0.021564379334449768  0.066931687295436859 -0.021564379334449768    0.1901753842830658,   -1.0959163772552571   -0.36240510593366082    -1.1240870947171189    0.69205589664633749    0.53294257659874944   0.054602787217916671 1.7256625461925523e-05,0.00081767269875854254
IIWA_7,1715012468.6141655,-0.46509674307974908   1.1138578448510008 0.027817483260456955  -1.2921841300604913  -1.9546494206336551  -1.8741071122521744 -0.89914199997029687, 4.3910187503216781e-05  3.4245732128661619e-05   0.0019343241987212123   0.0014303938958728861 -1.8180169048536768e-06  6.7781180317894798e-06  7.6456615759676525e-05,-0.20432595825195313   64.776705764770512  -2.6939472198486327  -16.319509677886963   -1.299433364868164   1.7778951911926268 -0.25131501388549804, 33.443002606528026  3.7899247053459457   20.28220855103007  -8.844826287614735 0.99078015331671809  1.2876343561410752 0.58637761348161577,  0.55823332071304321 -0.040905162692070007   0.22087427973747253, -0.70564717054367065 -0.015175956301391125 0.0069225970655679703   0.70836704969406128,0.00050576630746945739 0.00046472068061120808 0.00057108106557279825,-2.8688953534583561e-05      1.2453864812850952  -3.410147110116668e-05,  0.24391768872737885  0.029268568381667137  0.066932506859302521  0.029268568381667137   0.23111100494861603 -0.021563638001680374  0.066932506859302521 -0.021563638001680374   0.19017639756202698,   -1.0959101632552759   -0.36239143987693012    -1.1240604239111107    0.69205575715081125    0.53294531039416171   0.054613352230781231 1.7259201179342654e-05,0.00081766321090981364
IIWA_7,1715012468.6191661,-0.46509578434857435   1.1138579646242208 0.027828269067985044  -1.2921768796355293  -1.9546496124453399  -1.8741072321344774 -0.89914182020138389,  7.347739699166235e-05  3.2187514503275998e-05    0.001978891660100522   0.0014343321151770571 -9.1268809141901892e-06  6.2720230648955477e-07  6.8356049126856602e-05,-0.15190021896362305   64.764607517242425  -2.6657752227783202  -16.303662929534912  -1.2976726150512694   1.7782289428710938 -0.25164876556396482, 33.442311410566106  3.7905860176884012  20.280748659397499 -8.8452160856724831 0.99070619738965637  1.2881074804066477 0.58686847084800242, 0.55823594331741333 -0.04090210422873497  0.22087740898132324, -0.70564544200897217  -0.01518138125538826 0.0069208662025630474   0.70836865901947021,0.00051086285384371877 0.00049419264541938901 0.00058210443239659071,-2.9170940251788124e-05      1.2453864812850952 -3.4656801290111616e-05,  0.24391600489616394  0.029268465936183929  0.066933408379554749  0.029268465936183929   0.23111140727996826 -0.021562781184911728  0.066933408379554749 -0.021562781184911728   0.19017747044563293,   -1.0959024416345997   -0.36237511323200522    -1.1240294704011333    0.69205360435287133    0.53294880917231779   0.054626819017578043 1.7262361318159947e-05,0.00084097945364192128
IIWA_7,1715012468.6241674,-0.46506678253964318    1.113864196431398 0.027869734491270847  -1.2921962341370201   -1.954648366105721  -1.8741038765208242 -0.89914134078125496, 0.0012188542748402405 0.00027502229868988623  0.0032417302595125451 0.00037328563250883383 4.2552080022381877e-05 0.00013472630797185166 7.3861644458658087e-05,-0.31186593627929687   64.683952533721921  -3.0874748039245605  -15.956795215606689  -1.3381698608398438   1.7702189025878907 -0.25365127563476564, 33.442311410566106  3.7905860176884012  20.280748659397499 -8.8452160856724831 0.99070619738965637  1.2881074804066477 0.58686847084800242, 0.55823594331741333 -0.04090210422873497  0.22087740898132324, -0.70564544200897217  -0.01518138125538826 0.0069208662025630474   0.70836865901947021,0.00051086285384371877 0.00049419264541938901 0.00058210443239659071,-2.9170943889766932e-05      1.2453866004943848 -3.4656804928090423e-05,  0.24391600489616394  0.029268465936183929  0.066933408379554749  0.029268465936183929   0.23111140727996826 -0.021562781184911728  0.066933408379554749 -0.021562781184911728   0.19017747044563293,   -1.0959024416345997   -0.36237511323200522    -1.1240294704011333    0.69205360435287133    0.53294880917231779   0.054626819017578043 1.7262361318159947e-05,0.00084097945364192128
IIWA_7,1715012468.6291692,-0.46461647526624084   1.1139189044313003 0.028437307382788535  -1.2924099728295393  -1.9546431889355607  -1.8740876977549905 -0.89913894389877658,  0.018987374355965772  0.0024083378350422801   0.025296299868317572 -0.0082509191947598131 0.00024112847043203064  0.0007549316797257848 0.00015496461470227712, -8.9930306625366203   61.605620662689212  -9.2360131645202639  -12.513648948669433  -1.2457304954528809   2.0605828628540039 -0.30204526901245116, 33.409864245877877  3.7802749792612835  20.255157807613699 -8.8304249577173604 0.99571714047225923  1.2972777598877656  0.5851724454575945,  0.55823737382888794 -0.040865518152713776   0.22088176012039185, -0.70562797784805298     -0.01520084310323 0.0069369110278785229   0.70838546752929688, 0.0003616150061134249   0.001753686461597681 0.00052166124805808067,-2.9439845093293115e-05      1.2453867197036743 -3.4962409699801356e-05,  0.24391230940818787  0.029265785589814186   0.06693616509437561  0.029265785589814186   0.23111683130264282 -0.021556960418820381   0.06693616509437561 -0.021556960418820381   0.19017620384693146,   -1.0957504952093799   -0.36223935746271252    -1.1237627452347354    0.69193687187318886    0.53297202923108244    0.05477358814598432 1.7293475096380462e-05,0.0017071983311325312
IIWA_7,1715012468.6342099,-0.46414201983547398   1.1139089575817269 0.029124482779206873  -1.2925787107162068  -1.9546385868513891  -1.8740396410957845 -0.89913373081846704,  0.034168116715446673  0.0015287962851002633   0.047724055751387551  -0.013350250822507514 0.00037698614320655658  0.0025262117120222931 0.00033249490414345001, -18.529138214111327   61.539752426147459  -14.041099414825439  -12.812976417541504  -1.0696555137634278   1.7865727348327636 -0.20759354400634766, 32.916024312205643   3.754543130865863  19.832320414347343 -8.6956502924848653  1.0262315781306264  1.4375907483973625 0.57709349983248825,  0.55823296308517456 -0.040388215333223343   0.22092588245868683, -0.70542293787002563 -0.015442236326634884 0.0071824584156274796   0.70858198404312134,0.00010557731002336368   0.020494129508733749  0.0021848806645721197,-2.9723732950515114e-05       1.245387077331543 -3.5300348827149719e-05,  0.24387228488922119  0.029236944392323494  0.066965267062187195  0.029236944392323494   0.23118600249290466 -0.021486015990376472  0.066965267062187195 -0.021486015990376472   0.19015444815158844,  -1.0940142644813022  -0.36051620509525151   -1.1205894596644228   0.69035262755257065   0.53335548106669961  0.056717283156260123 1.769495572290225e-05,0.018865920603275299
IIWA_7,1715012468.6391659, -0.4638665024870034   1.1139125527418199 0.029859595170694329  -1.2929054605686234   -1.954637628142031  -1.8740286155236505 -0.89913157370059471,  0.038355187311180886  0.0013668434317986823   0.067583740260608316  -0.023750194754672105 0.00033993728889017107  0.0024619922549758014 0.00035228063820778573,   -22.3521844329834   61.250738735198972  -14.913550949096679  -12.200235481262206  -1.1955491256713866   2.0942917823791505 -0.20892855072021485, 32.474344885664792  3.8362290617156791  19.395262092428393 -8.6412290827120817  1.0219780079506551  1.5764351728453945  0.5890556207066594,  0.55826056003570557 -0.039865944534540176   0.22102798521518707, -0.70520997047424316 -0.015754465013742447 0.0073970118537545204   0.70878487825393677,0.0011623260797932744  0.037284485995769501 0.0058399573899805546,-3.0014436561032198e-05      1.2453893423080444 -3.5644159652292728e-05, 0.24380873143672943 0.029206737875938416 0.067005790770053864 0.029206737875938416  0.23126064240932465 -0.02140309102833271 0.067005790770053864 -0.02140309102833271  0.19014979898929596,   -1.0921766401867927   -0.35856358516639375    -1.1170338970289961    0.68866104384301963    0.53376243242553301    0.05878277029314205 1.8122745970572396e-05,0.034560024738311768
IIWA_7,1715012468.644165, -0.4637986117970947   1.1139036845057244  0.03074451037179432  -1.2933619396535101  -1.9546349436511086  -1.8740095606733758 -0.89912917681811633,  0.033399777445292739 0.00073874530162007729   0.089463600252486286  -0.037259319199204201 0.00037932946800991216  0.0027317878149709547 0.00037769980970157923, -20.649020030975343   60.614908615112306  -12.191431732177735  -11.811990146636962 -0.98601989746093743   1.7528638153076173 -0.24831124877929686, 32.474344885664792  3.8362290617156791  19.395262092428393 -8.6412290827120817  1.0219780079506551  1.5764351728453945  0.5890556207066594,  0.55826056003570557 -0.039865944534540176   0.22102798521518707, -0.70520997047424316 -0.015754465013742447 0.0073970118537545204   0.70878487825393677,0.0011623260797932744  0.037284485995769501 0.0058399573899805546,-2.9951990654808469e-05      1.2454547882080078 -3.5715092963073403e-05, 0.24380873143672943 0.029206737875938416 0.067005790770053864 0.029206737875938416  0.23126064240932465 -0.02140309102833271 0.067005790770053864 -0.02140309102833271  0.19014979898929596,   -1.0921766401867927   -0.35856358516639375    -1.1170338970289961    0.68866104384301963    0.53376243242553301    0.05878277029314205 1.8122745970572396e-05,0.034560024738311768
IIWA_7,1715012468.6491675, -0.4637996305239625    1.113901587274462 0.031959710698794018  -1.2939380213523806  -1.9546295748437965  -1.8740044673662861 -0.89912845774246453,  0.026679072881521895 0.00050710699079876867    0.12017889328197694  -0.052850723314182065 0.00051821586689017513  0.0023891625355624865 0.00033092287383328404, -17.002070526123045    60.35950116729736   -10.87263011932373  -11.710747032165527 -0.92879552841186519   1.7915790100097657 -0.26232881927490237, 32.094207192364266  3.8345650948021706  18.787510619046625 -8.4333824632508154  1.0594958434516686  1.8302202236618523 0.55214045181419946,   0.5581744909286499 -0.039015088230371475   0.22121191024780273, -0.70462781190872192 -0.016114771366119385 0.0077774655073881149   0.70935142040252686,-0.0025319107808172703   0.054289508610963821   0.010446741245687008,-3.5976638173451647e-05      1.2454547882080078 -5.0303464377066121e-05,  0.24374997615814209  0.029114358127117157  0.067065678536891937  0.029114358127117157    0.2314058244228363 -0.021263090893626213  0.067065678536891937 -0.021263090893626213   0.19008967280387878,   -1.0873543913305639   -0.35554871423926215    -1.1100112137816254    0.68567895946536339    0.53392236678284632   0.062434924109844303 1.8929118716926041e-05,0.050654713064432144
