DesiredFlux,0.873,HitTime,1715010909.3829539,DesiredPos,0.55365949869155884 0.31342488527297974 0.22029232978820801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010908.8128183,-0.48160099820178798   1.0479123103219299 0.016619543282111692  -1.3844860909543557  -1.9540120516981008  -1.8233721956762288 -0.92760201735914616,-2.5980876456931112e-05 -5.2461057532632736e-06  -2.600250606366055e-05  3.6458794967829557e-05 -0.00017716990442192578 -4.3286771275370912e-06  4.7624781727361476e-06, 0.03763899230957031   62.750921428680421  -1.8699163055419921  -15.881963348388672  -1.0282778930664063   1.8666731376647949 -0.23629618835449218, -0.30213988334958969    3.6372354089918986  -0.13926139414455752  -0.87905474246945048 0.0068431540808860311  -0.29298905908961592   0.61882164176903742,   0.5456661581993103 -0.044554255902767181   0.22857187688350677, -0.71874874830245972 0.0027894831728190184 -0.011368601582944393   0.69517135620117188,-2.8721371563733555e-05 -6.0345337260514498e-05 -2.0203355234116316e-05, 0.0050828512758016586    0.95377063751220703 -0.0052652051672339439,  0.24814912676811218  0.026157496497035027  0.064706176519393921  0.026157496497035027   0.23138242959976196 -0.022368021309375763  0.064706176519393921 -0.022368021309375763   0.18856045603752136,  -0.97725090785338864   -0.38787106766591251    -1.1213748073508611    0.60153061424550458    0.44769310637438053  -0.068847786446113446 -7.605001961508151e-06,6.3904182752594352e-05
IIWA_7,1715010908.8178177, -0.4815996200461774     1.04791225043532 0.016619663164414687  -1.3844858512988327  -1.9540129145888829  -1.8233721956762288 -0.92760201735914616, 3.4341523257507258e-05 -6.5923489983430793e-06 -1.6006712731153744e-05  3.8753256893552383e-05 -0.00017625155482396538  -3.462941702029673e-06  3.8099825381889183e-06, 0.10081872940063477   62.718659435272215   -1.849667682647705  -15.870518474578857   -1.021234893798828   1.8653381309509278 -0.23863245010375977, -0.30213988334958969    3.6372354089918986  -0.13926139414455752  -0.87905474246945048 0.0068431540808860311  -0.29298905908961592   0.61882164176903742,   0.5456661581993103 -0.044554255902767181   0.22857187688350677, -0.71874874830245972 0.0027894831728190184 -0.011368601582944393   0.69517135620117188,-2.8721371563733555e-05 -6.0345337260514498e-05 -2.0203355234116316e-05, 0.0050829369574785233    0.95377069711685181 -0.0052651576697826385,  0.24814912676811218  0.026157496497035027  0.064706176519393921  0.026157496497035027   0.23138242959976196 -0.022368021309375763  0.064706176519393921 -0.022368021309375763   0.18856045603752136,  -0.97725090785338864   -0.38787106766591251    -1.1213748073508611    0.60153061424550458    0.44769310637438053  -0.068847786446113446 -7.605001961508151e-06,6.3904182752594352e-05
IIWA_7,1715010908.8228211,-0.48159800212596077   1.0479123103219299 0.016619663164414687  -1.3844855516476169  -1.9540137773051323  -1.8233721956762288 -0.92760201735914616, 9.2190027271382902e-05 -2.8784148029420035e-06 -1.2805370184922995e-05  4.2988654148458426e-05 -0.00017550989383229184 -2.7703533616237384e-06  3.0479860305511349e-06,0.16265421676635741  62.717315185546873 -1.8267779350280762 -15.866116600036621   -1.02387601852417  1.8650043792724609 -0.2359624366760254, 26.854071896132343  3.8785765259278566  18.533048992285746 -8.2101352579451063 0.19765802622767056 -2.1624389408656857 0.61885816346959321,   0.5456661581993103 -0.044553779065608978   0.22857178747653961, -0.71874898672103882 0.0027889462653547525 -0.011368048377335072   0.69517111778259277,-2.4252281946246512e-05 -2.9182352591305971e-05 -1.9701556084328331e-05,  0.005083045456558466    0.95377069711685181 -0.0052651725709438324,  0.24814903736114502  0.026157554239034653  0.064706183969974518  0.026157554239034653   0.23138248920440674 -0.022367957979440689  0.064706183969974518 -0.022367957979440689   0.18856047093868256,   -0.97725260619796472    -0.38786902106746624     -1.1213738578721433     0.60152896021392621     0.44769519251275369   -0.068845221820268421 -7.6047932395795215e-06,3.9132515667006373e-05
IIWA_7,1715010908.8278174,-0.48156882054811667    1.047912729746366 0.016650282893562442  -1.3845117971453267   -1.954013969116817   -1.823393767291285 -0.92760183759023318,   0.001241015135580912  1.4474245600491407e-05   0.0012145448697622678  -0.0010154289850731579 -0.00014808038245614071 -0.00086508088493834619  9.6291453435562911e-06,0.0026884994506835938    62.746888679504394   -2.2731280136108398   -15.530693759918213   -1.0626125144958496     1.947107292175293  -0.23796494674682617, 26.852969985267549  3.8786566021026609  18.532440731462838 -8.2100473085969483 0.19773538920721656 -2.1622370128339572 0.61890735940182495,   0.5456661581993103 -0.044553022831678391   0.22857175767421722, -0.71874916553497314 0.0027881690766662359 -0.011367347091436386   0.69517093896865845,-1.9838438674923964e-05  6.9028510552016087e-06 -1.6843268895172514e-05, 0.0050831353291869164    0.95377063751220703 -0.0052651404403150082,  0.24814890325069427  0.026157617568969727  0.064706221222877502  0.026157617568969727    0.2313825786113739 -0.022367851808667183  0.064706221222877502 -0.022367851808667183   0.18856050074100494,  -0.97725419017891113   -0.38786586647976407    -1.1213715965983084    0.60152641505961668    0.44769786702048009  -0.068841424442744881 -7.604391782933817e-06,2.4643313736305572e-05
IIWA_7,1715010908.8328192,-0.48109298685265617   1.0479095540107088 0.017150444515300334   -1.384710795223316  -1.9540127227771982  -1.8235870129822258 -0.92760099874136148,   0.020026159926884873  -0.0001154500298041153    0.020978100765325525  -0.0087722663076300264 -6.8610721211178542e-05  -0.0084218923455832012  4.1257271142771485e-05, -9.1301441345214851   61.088084518432616  -8.9771829414367676  -12.346377716064453 -0.88565715789794919   2.5645478973388673 -0.32974665832519529, 26.851945011784832  3.8786064616147837  18.531972073477231 -8.2099174659946605 0.19785109227290251 -2.1620803812585518 0.61894092492761865,   0.5456661581993103 -0.044552180916070938   0.22857166826725006, -0.71874940395355225 0.0027873623184859753 -0.011366547085344791   0.69517070055007935,-1.6004551071091555e-05  3.9185957575682551e-05 -1.7474863852839917e-05, 0.0050831353291869164    0.95377063751220703 -0.0052651404403150082, 0.24814878404140472 0.026157684624195099  0.06470625102519989 0.026157684624195099  0.23138266801834106 -0.02236773818731308  0.06470625102519989 -0.02236773818731308  0.18856053054332733,   -0.97725588657660012    -0.38786240478039247     -1.1213692054079516     0.60152361629217665     0.44770078205491615   -0.068837325303050534 -7.6039619045786822e-06,4.1914321627700701e-05
IIWA_7,1715010908.8378448,   -0.48057550807408   1.0478927161649163 0.017675113832228577  -1.3848694663781072   -1.954009750656015  -1.8238437150268614 -0.92759404785853239,   0.036720079084554449 -0.00076587385554484767    0.037769253289390126   -0.013364659237751181  6.3996270357640709e-05   -0.017005595661889382  0.00031104113007794415, -18.273730766296385   60.627006862640378  -13.902880554199218  -12.750469799041747 -0.76240467071533202   2.0652553863525389 -0.20458977890014649, 26.817856453826391  3.8761306941010276  18.502548722326864  -8.193897075617306 0.20182276990507422 -2.1442952683360059 0.61713893083220206,  0.54565906524658203 -0.044521268457174301   0.22857685387134552, -0.71873122453689575 0.0027708597481250763 -0.011342037469148636    0.6951899528503418,-0.00029575190274044871   0.0012678480707108974  0.00019337200501468033, 0.0050831018015742302    0.95377075672149658 -0.0052650487050414085,  0.24814768135547638   0.02615729533135891  0.064707137644290924   0.02615729533135891   0.23138681054115295 -0.022364139556884766  0.064707137644290924 -0.022364139556884766   0.18855772912502289,   -0.97720622155872405     -0.3877653709309925     -1.1212275657523918     0.60142970998278145     0.44775707470545711    -0.06866487206647065 -7.5706667601593836e-06,0.0012046708725392818
IIWA_7,1715010908.8428154, -0.4802344969181791   1.0478962514383994 0.018244364530572821  -1.3851764423045974  -1.9540125309655134  -1.8243087029191007 -0.92759464705188122,    0.04301650950367978   -0.000471288145113139    0.052985430565281856   -0.022970764449809146 -6.0015363650163734e-05   -0.032203992219086139  0.00022486517010927674, -21.671994071960448   60.769497333526608   -14.75860496520996   -11.70018253326416 -0.93671890258789059   2.8602518844604492 -0.19791474533081055, 25.852307799865358  4.0041514767702191  17.619825719053626 -7.9656356591639028 0.23221732038566267 -1.7135575325032266 0.63025522626245956,  0.54561078548431396 -0.043557647615671158   0.22880236804485321,  -0.7182808518409729 0.0021028518676757812 -0.010757595300674438   0.69566690921783447,-0.001928384299390018  0.035593684762716293 0.0083679268136620522,  0.005083092488348484    0.95377075672149658 -0.0052650198340415955,  0.24805191159248352  0.026151686906814575  0.064765296876430511  0.026151686906814575   0.23150970041751862 -0.022234197705984116  0.064765296876430511 -0.022234197705984116   0.18853287398815155,   -0.97595599599209493    -0.38439951776769732     -1.1165372728685341     0.59861828332508082     0.44950285338618556   -0.063752985220766334 -6.6503300644171759e-06,0.033511597663164139
IIWA_7,1715010908.8477964,-0.48007798299034338   1.0478875629712168  0.01897024903905575  -1.3855800709653212  -1.9540069703465166  -1.8249584276949282 -0.92759296924505463,   0.040673764716372705 -0.00072456920339470537    0.071423724791542645   -0.034521757988801471  0.00017441246895242164   -0.051752184808367949  0.00024700440915075141, -19.924469429016114   59.614786819458011  -12.308521595001221  -11.681694660186768 -0.69813730239868166    2.345940547943115 -0.22594988632202148, 25.852307799865358  4.0041514767702191  17.619825719053626 -7.9656356591639028 0.23221732038566267 -1.7135575325032266 0.63025522626245956,  0.54561078548431396 -0.043557647615671158   0.22880236804485321,  -0.7182808518409729 0.0021028518676757812 -0.010757595300674438   0.69566690921783447,-0.001928384299390018  0.035593684762716293 0.0083679268136620522, 0.0050830664113163948    0.95377224683761597 -0.0052649360150098801,  0.24805191159248352  0.026151686906814575  0.064765296876430511  0.026151686906814575   0.23150970041751862 -0.022234197705984116  0.064765296876430511 -0.022234197705984116   0.18853287398815155,   -0.97595599599209493    -0.38439951776769732     -1.1165372728685341     0.59861828332508082     0.44950285338618556   -0.063752985220766334 -6.6503300644171759e-06,0.033511597663164139
IIWA_7,1715010908.8528194,-0.47997917302915405   1.0478774961302573 0.019986870821585127  -1.3860964712395027  -1.9540082166861354  -1.8258542485858593 -0.92759314901396761,   0.036491410220671282 -0.00098232900109574426    0.097803851134409203   -0.048273417358302734  8.9676390408203284e-05   -0.077234583483938302  0.00019041277080148576, -16.112177207946779   59.359379371643065  -11.245028705596924  -11.390290565490723 -0.72630929946899414   2.2174461517333985 -0.24163621520996093, 25.341151718691808  4.0854281860606889  16.919187854295636 -7.6496074935781708  0.2757419192495113 -1.1836911145193736 0.59726651587557611,  0.54536378383636475 -0.042711265385150909   0.22913621366024017,  -0.7175171971321106 0.0014967536553740501 -0.010076187551021576   0.69646632671356201,-0.010373911820352077  0.053080759942531586  0.017617275938391685, 0.0050922096706926823     0.9538150429725647 -0.0052730310708284378,  0.24799993634223938   0.02615026943385601  0.064803816378116608   0.02615026943385601   0.23163224756717682 -0.022132530808448792  0.064803816378116608 -0.022132530808448792    0.1884637176990509,  -0.97486766193011221   -0.38190264808335428    -1.1125656575963205    0.59649574830267227    0.45134371949728802   -0.05786946511943114 -5.431216365536784e-06,0.052058547735214233
IIWA_7,1715010908.8578188,-0.47981570821848923    1.047871863625512 0.021315082526648394  -1.3867239652112322  -1.9540115722561553  -1.8269204850612013 -0.92759195062726996,   0.035731720603129631  -0.0010111633906877461     0.13137154911005805   -0.063718492755820338 -6.2481688467330184e-05    -0.10443712580083009  0.00020026568454734582, -15.043498676300048    58.50712504577637  -11.679933910369872  -11.755646152496338 -0.92967590332031247   2.4320484809875489 -0.24530748367309571, 25.341151718691808  4.0854281860606889  16.919187854295636 -7.6496074935781708  0.2757419192495113 -1.1836911145193736 0.59726651587557611,  0.54536378383636475 -0.042711265385150909   0.22913621366024017,  -0.7175171971321106 0.0014967536553740501 -0.010076187551021576   0.69646632671356201,-0.010373911820352077  0.053080759942531586  0.017617275938391685, 0.0052238297648727894    0.95383411645889282 -0.0055232425220310688,  0.24799993634223938   0.02615026943385601  0.064803816378116608   0.02615026943385601   0.23163224756717682 -0.022132530808448792  0.064803816378116608 -0.022132530808448792    0.1884637176990509,  -0.97486766193011221   -0.38190264808335428    -1.1125656575963205    0.59649574830267227    0.45134371949728802   -0.05786946511943114 -5.431216365536784e-06,0.052058547735214233
