DesiredFlux,0.529,HitTime,1715009671.1466427,DesiredPos,0.55830055475234985 0.30825978517532349 0.22028154134750366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009670.3948653,-0.48175637362953599   1.0453722539035202 0.016540147818106157   -1.392148564699909  -1.9498772064789009  -1.8194932017409207 -0.93531584349094854, 0.00028809319788325433   3.605956329276188e-06 -3.8773078896268224e-06  4.8048974018483027e-05 -0.00019406817024967204 -6.2372031138357064e-06  0.00065319507227994719, 0.19894895935058593   62.724036434173584  -1.6559852027893067  -15.818576354980468 -0.97017314910888675   1.8783544464111328 -0.29637149047851563,-0.27318940740892911   3.6817024535766647 -0.23887344137536029 -0.82347418185431587 -0.18008160307965604 -0.29845789138848566  0.83210566664853414,  0.54504597187042236 -0.043717827647924423   0.22846873104572296, -0.71822279691696167 0.0032209649216383696 -0.014767101034522057   0.69564902782440186,-6.6255752244614996e-06  0.00016865743964444846 -1.6608131772954948e-05,0.0072956886142492294   0.57791727781295776 -0.004506607074290514,  0.24875319004058838  0.025614472106099129  0.064563572406768799  0.025614472106099129   0.23147870600223541 -0.022344935685396194  0.064563572406768799 -0.022344935685396194   0.18805278837680817,   -0.95618806021757763    -0.38731422392324077     -1.1107049112366596     0.59299178265348473     0.43714604728606332   -0.077556109214782509 -7.9332451718983066e-06,0.00015522970352321863
IIWA_7,1715009670.3999579,-0.48175595420510009   1.0453724935590429 0.016540028044886239  -1.3921484448176058  -1.9498780693696831  -1.8194932017409207 -0.93531272764190143, 0.00024725153574278714  1.2470985973827901e-05 -7.8927751084399379e-06  4.3234471342610239e-05 -0.00018977016748616241 -4.9897624910685653e-06  0.00064719001970829279, 0.17475246429443358   62.769740924835205  -1.6630282020568847  -15.834423103332519 -0.97633577346801759   1.8783544464111328 -0.29770649719238279,   16.79682216891872   3.0317436920790337   11.834682895256085  -5.6118847112102888 -0.12261664027085717  -2.0693978199211411   0.8320600741964721,  0.54504585266113281 -0.043717477470636368   0.22846856713294983, -0.71822309494018555 0.0032213230151683092 -0.014765636995434761   0.69564878940582275,-1.0007275704992935e-05   0.0001489269343437627 -2.0107952877879143e-05,  0.007295727264136076    0.57791727781295776 -0.0045065698213875294,  0.24875311553478241  0.025614537298679352  0.064563572406768799  0.025614537298679352   0.23147875070571899 -0.022344885393977165  0.064563572406768799 -0.022344885393977165   0.18805278837680817,   -0.95619007832770109    -0.38731258620039455     -1.1107044054439186       0.592990461266929     0.43714831275032395   -0.077553610204894596 -7.9332771463214158e-06,0.00013784758630208671
IIWA_7,1715009670.4048355,-0.48175595420510009   1.0453726134413461 0.016540028044886239   -1.392148325044386  -1.9498792197161932  -1.8194932017409207 -0.93531015099051007, 0.00019780122859422973  1.4772080906886136e-05 -6.3142200867519508e-06  3.9378505865553115e-05 -0.00019782999439085772 -3.9918099928548522e-06  0.00062081807142110024, 0.15324446868896485   62.808724166870114  -1.6691908264160156   -15.84058572769165 -0.97721614837646487   1.8780206947326661 -0.29670524215698241,  16.797427796040353   3.0314044722916029   11.835172431761507  -5.6117242658181423 -0.12247940150717984  -2.0695302184261295   0.8318544147159429,  0.54504573345184326 -0.043717294931411743   0.22846832871437073, -0.71822327375411987 0.0032222126610577106 -0.014764057472348213   0.69564861059188843,-1.3342413694772404e-05  0.00012637201871257275  -2.572261291788891e-05, 0.0072957128286361694    0.57791727781295776 -0.0045065358281135559,  0.24875310063362122  0.025614572688937187  0.064563557505607605  0.025614572688937187   0.23147879540920258 -0.022344861179590225  0.064563557505607605 -0.022344861179590225   0.18805275857448578,   -0.95619110755329473    -0.38731172663108993     -1.1107040532296608      0.5929897204799417     0.43714975320430227   -0.077552008020731478 -7.9334228075822466e-06,0.00011866437125718221
IIWA_7,1715009670.4098845,-0.48172851032069253   1.0453712951723455 0.016571306853992777  -1.3921671402391378  -1.9498801786000841  -1.8195133950912832 -0.93530739467928881,  0.0012559963591779065 -4.0913095299590335e-05   0.0012461009881921136  -0.0007211049853785823 -0.00019661935115091719 -0.00081092746249502223  0.00060690690598742543,-0.080654983520507817    62.877280902862552   -2.1366699028015135    -15.61520975112915   -1.0036273956298829    1.9494435539245605  -0.29970900726318361,  16.798124771494034   3.0312590492564984   11.835611960209768  -5.6116881715120375 -0.12233806114967291  -2.0696523401834184  0.83173579340457182,  0.54504555463790894 -0.043717306107282639   0.22846812009811401, -0.71822351217269897 0.0032229328062385321 -0.014762739650905132   0.69564837217330933,-1.7998941984842531e-05  0.00010065937385661528 -2.8479527827585116e-05,  0.007295678835362196    0.57791733741760254 -0.0045064487494528294,  0.24875307083129883   0.02561461366713047  0.064563535153865814   0.02561461366713047   0.23147882521152496 -0.022344851866364479  0.064563535153865814 -0.022344851866364479   0.18805275857448578,   -0.95619242152267248    -0.38731147634329943     -1.1107042502986886     0.59298953014241818     0.43715108702002681   -0.077550808114779102 -7.9336066605151245e-06,9.7152311354875565e-05
IIWA_7,1715009670.4148712,-0.48128155866094324   1.0453657224451269 0.017012865555436456  -1.3922993861273061  -1.9498810413163334  -1.8197029256307449 -0.93530194183437332,   0.018882863477313685 -0.00025563956498256756    0.018659228848300853  -0.0058667195150345448  -0.0001918041308938533  -0.0082299635484636511   0.0007036393214094527, -8.8868349342346189   61.683587146759031  -8.2244623947143545  -13.470616474151612 -0.93319740295410158   2.5068088569641112 -0.34710174560546875,  16.766343701720313   3.0337319259674369   11.806097167122839  -5.6002391982535622 -0.12002980406016686  -2.0530778867430888  0.83101463929277475,  0.54504066705703735 -0.043688260018825531   0.22847515344619751, -0.71820712089538574 0.0032051687594503164 -0.014740912243723869   0.69566583633422852,-0.00020813567971345037   0.0012424220331013203  0.00025854154955595732, 0.0072957533411681652    0.57791727781295776 -0.0045063644647598267,  0.24875107407569885  0.025614537298679352  0.064564816653728485  0.025614537298679352   0.23148259520530701 -0.022341232746839523  0.064564816653728485 -0.022341232746839523   0.18805110454559326,    -0.9561582213040154    -0.38721669207397724     -1.1105722826094677     0.59290476910600631     0.43720837353511399   -0.077388241336073804 -7.9034636613073417e-06,0.0011770096607506275
IIWA_7,1715009670.4198601,-0.48080590473439572   1.0453512814818127 0.017279035247682598  -1.3923884888944451   -1.949878261006835  -1.8199563320574206 -0.93529415210267242,   0.034132447843751974 -0.00078215018455669969    0.025574170768486382  -0.0082574862975886981 -4.2230924778806356e-05   -0.016720227905799176  0.00087450072516365651,-16.120242706298828  61.709127891540525 -11.289047451019288 -13.853579559326171 -0.6136213111877441  1.9150671310424805  -0.257990047454834,  16.299943587665602   3.1009424192511155   11.386097847085932  -5.4997818905761866 -0.10681181100648762  -1.8579469225206622  0.83914458990489982,  0.54502636194229126 -0.043265461921691895   0.22857330739498138, -0.71801775693893433 0.0029066097922623158 -0.014487758278846741   0.69586789608001709,-0.00074666872387751937    0.017903657630085945    0.004134101327508688,  0.007295805960893631    0.57791727781295776 -0.0045062252320349216,  0.24870757758617401   0.02561347559094429  0.064591102302074432   0.02561347559094429   0.23153512179851532 -0.022283758968114853  0.064591102302074432 -0.022283758968114853   0.18804255127906799,   -0.95568306576421236    -0.38572790542801272     -1.1085510162462953     0.59167973892915171     0.43800208190436507   -0.075251130954079315 -7.5163288926205496e-06,0.01683112233877182
IIWA_7,1715009670.4248714,-0.48042840168907869   1.0453564946712055 0.017509731559214269  -1.3925745439379509  -1.9498834381769952   -1.820420960520917 -0.93529007741336745,   0.042406080087682749 -0.00041719257193181347    0.029687189076055946   -0.014048190778301873 -0.00024087154622828844   -0.031961320864494339  0.00086258815232960592, -18.141994293212889   61.750799633026126  -11.149067840576171   -12.98464952468872 -0.97281427383422847   2.7274187164306642 -0.27200761795043943,   15.955190157305728    3.1464475301347417    11.118215894664496   -5.4238513461700544 -0.094815409062190492   -1.6983830111325848   0.84782331377999098,  0.54500597715377808 -0.042896196246147156   0.22866256535053253, -0.71786504983901978 0.0026247370988130569 -0.014233954250812531   0.69603180885314941,-0.0014267029473558068   0.029088916257023811  0.0068792593665421009, 0.0072959382086992264    0.57791811227798462 -0.0045061311684548855,  0.24867071211338043  0.025623943656682968   0.06461026519536972  0.025623943656682968   0.23157680034637451 -0.022239064797759056   0.06461026519536972 -0.022239064797759056    0.1880367249250412,   -0.95572796995035958    -0.38447527113039115     -1.1072304460997273     0.59066107711380766      0.4388657214597913    -0.07326784375472073 -7.1704562287777662e-06,0.027388319373130798
IIWA_7,1715009670.4297943,-0.48011783049341261   1.0453479258681597 0.017841454945500695  -1.3928097943589164  -1.9498801786000841  -1.8210784150327524 -0.93528636237097151,   0.046347711896789247 -0.00067650617937677526    0.037018686712301782   -0.020648569461261694 -6.2314160540544183e-05   -0.051867237165011834  0.00083867221770109841,  -17.13918399810791   61.002052536010744  -9.5036471366882331  -13.237317123413085 -0.53966981887817378   2.2221186752319335 -0.28469018173217775,   15.716445399170295     3.145888646077859     10.92028793180485   -5.2942411609524687 -0.063984523199096616   -1.5069122081254285   0.83785299286459669,  0.54491883516311646 -0.042576268315315247   0.22875767946243286, -0.71764719486236572  0.002377660945057869 -0.013931135646998882   0.69626349210739136,-0.0046450723893940449   0.036056172102689743  0.0093105407431721687,  0.007303209975361824    0.57792901992797852 -0.0045128338970243931,  0.24865388870239258  0.025640765205025673  0.064617767930030823  0.025640765205025673   0.23161420226097107 -0.022208631038665771  0.064617767930030823 -0.022208631038665771   0.18801437318325043,   -0.95604516820735341    -0.38355646104104579     -1.1064348471121477     0.58988398407411324     0.43981018151484363   -0.071056275203318364 -6.7607484055542955e-06,0.03434550017118454
IIWA_7,1715009670.4348369,-0.47981840464310049   1.0453407353298076 0.018354859143855016  -1.3931288743619352  -1.9498836299886799  -1.8219759736171199 -0.93528288687501548,    0.04905520352991613 -0.00082882647758443593    0.050151117304014267   -0.029282055689762738 -0.00018790687226482916   -0.077396133106712464  0.00080995761240203992, -14.343144569396973   60.850152317047119   -10.01602533340454  -13.010180397033691 -0.84956178665161131   2.1306707153320312 -0.30371402740478515,   15.716445399170295     3.145888646077859     10.92028793180485   -5.2942411609524687 -0.063984523199096616   -1.5069122081254285   0.83785299286459669,  0.54491883516311646 -0.042576268315315247   0.22875767946243286, -0.71764719486236572  0.002377660945057869 -0.013931135646998882   0.69626349210739136,-0.0046450723893940449   0.036056172102689743  0.0093105407431721687, 0.0073474314995110035    0.57793664932250977 -0.0045895962975919247,  0.24865388870239258  0.025640765205025673  0.064617767930030823  0.025640765205025673   0.23161420226097107 -0.022208631038665771  0.064617767930030823 -0.022208631038665771   0.18801437318325043,   -0.95604516820735341    -0.38355646104104579     -1.1064348471121477     0.58988398407411324     0.43981018151484363   -0.071056275203318364 -6.7607484055542955e-06,0.03434550017118454
IIWA_7,1715009670.4399378,-0.47944994960279197   1.0453354622538049 0.018977799115233722  -1.3935205188284334  -1.9498877526309062  -1.8230667177876523 -0.93527695471905403,   0.053982364436273869 -0.00087398422217682757    0.065038492698359651   -0.039091423211738099 -0.00031523118686256168    -0.10554667330666369  0.00088525232837972185,  -13.52584073638916   59.948160751342776  -10.421878166198731  -13.221470375061035 -0.91470952987670895   2.3799832191467285  -0.3120578193664551,   15.248863085252539    3.2673685603442624    10.334777447385532   -5.0046051580338604 -0.032361890260884894  -0.95006002430945979    0.8156626431227828,   0.5446287989616394 -0.041848208755254745   0.22911965847015381, -0.71690863370895386 0.0017319051548838615 -0.013183756731450558   0.69704031944274902,-0.013647290877997875  0.049516856670379639  0.019256452098488808,0.0073955957777798176   0.57794344425201416 -0.004662251565605402,  0.24861477315425873  0.025687253102660179  0.064637340605258942  0.025687253102660179   0.23170733451843262 -0.022143213078379631  0.064637340605258942 -0.022143213078379631   0.18795344233512878,    -0.9570054252980853    -0.38169677437238647     -1.1047362683358486     0.58843240057271373     0.44222724980258477   -0.064952942546270265 -5.5570090751189127e-06,0.050201345235109329
