DesiredFlux,0.575,HitTime,1715009848.7816486,DesiredPos, 0.53019875288009644 -0.28452384471893311  0.21935433149337769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009848.0865881, 0.58876795200591603   1.0991518226376611 -0.12962317415638316  -1.4401290269758835  -1.0634824190861594   1.7598192518609068 -0.58477852334393565,  0.0016501781561238738  2.7057222485086886e-06  6.7865432332739734e-06  4.9314967848449648e-05  1.9392537841840644e-06  -2.100889688230146e-06 -8.9937167256378552e-07,-1.9650069274902344  68.085946838378916  5.0073302268981932 -14.851270965576171  1.3152801132202148 -2.0862817420959474 0.39783200073242186,  0.98940178259341238   0.27661889332770873   -0.4436052818073386   0.38379156719682916  -0.10560303301784404   0.39731484330544159 -0.014286224119062468, 0.52838724851608276 0.059192907065153122  0.22011835873126984, 0.50657534599304199 -0.50216907262802124  0.49677085876464844   0.4943949282169342,-8.5782798123545945e-05   0.0009265353437513113  5.6689764278416988e-06,0.00011461850226623937   -0.62882125377655029 -4.837602682528086e-05,   0.2493416965007782 -0.018227318301796913  0.064259730279445648 -0.018227318301796913   0.23400503396987915  0.029631108045578003  0.064259730279445648  0.029631108045578003   0.18137560784816742,    0.66555956002467553    -0.60526432040752809       1.103726757518686     0.59354979220049842   -0.059317351992049794    0.040818847436341343 -2.6645352591003757e-12,0.00085087184561416507
IIWA_14,1715009848.0915878,  0.5887737043929645   1.0991517627510512 -0.12962341392098914  -1.4401287274337506  -1.0634822272744746   1.7598192518609068 -0.58477828368841278,  0.0015502380068380735 -2.3088659692550956e-07  -4.161349652375103e-06  5.1433659593780914e-05  9.2238704176544986e-06 -1.6807117505841168e-06   8.866723576796815e-06,-2.0524548797607425  68.085946838378916  4.9885107307434078 -14.857992214202881  1.3143997383117676 -2.0836117286682128 0.39749824905395509,  -23.381122160185594    3.8077745777776526   -16.319855932798831   -8.7631620679091036  0.026273578066725617   0.82896979104003266 -0.014262618440502486, 0.52838683128356934 0.059196464717388153  0.22011828422546387, 0.50657713413238525 -0.50216740369796753  0.49677246809005737  0.49439316987991333,-8.3927196101285517e-05  0.00088348350254818797  2.1053622276667738e-06, 0.00011467457807157189    -0.62882119417190552 -4.8386005801148713e-05,  0.24934194982051849 -0.018227212131023407  0.064259529113769531 -0.018227212131023407   0.23400479555130005  0.029631538316607475  0.064259529113769531  0.029631538316607475   0.18137560784816742,    0.66555715548943795    -0.60528032331319537       1.103735313749965     0.59356263103893525   -0.059308207258190748    0.040826783186176385 -8.8817841970012523e-13,0.00081150495680049062
IIWA_14,1715009848.0965862, 0.58877801873779234   1.0991518226376611 -0.12962329403868617  -1.4401287274337506  -1.0634824190861594   1.7598191319786038 -0.58477840357071575,  0.0014127641985839873   2.210755118192053e-06  1.4662123970419468e-06  4.1146927675024731e-05 -2.9337105618364824e-07 -6.1398615194093229e-06  2.2980867424954233e-06,-2.1373308334350587  68.083374839782721  4.9710354843139646 -14.853959465026856  1.3082371139526368 -2.0832779769897463  0.3964969940185547,  -23.379298130743738    3.8076879092028979   -16.318626437350773   -8.7627430567567508  0.026414069892715164   0.82897580237578405 -0.014351252843902443, 0.52838659286499023 0.059199482202529907  0.22011838853359222, 0.50657838582992554 -0.50216621160507202  0.49677395820617676  0.49439162015914917,-7.7418670116458088e-05  0.00082755094626918435  5.2820514611084945e-06, 0.00011472361074993387    -0.62882107496261597 -4.8394598707091063e-05,  0.24934209883213043 -0.018227143213152885   0.06425938755273819 -0.018227143213152885   0.23400458693504333   0.02963189035654068   0.06425938755273819   0.02963189035654068     0.181375652551651,    0.66555579564830936    -0.60529374707396499      1.1037425006117374     0.59357362510770173   -0.059300727851763213    0.040833110723781374 -1.7763568394002505e-12,0.00076004001311957836
IIWA_14,1715009848.1015863,  0.5887736445063545   1.0991533805621847 -0.12963797476660624  -1.4401396330144987  -1.0634820356373227   1.7598211693232562 -0.58477858333962873, 0.00095524210135348813  6.4085585038941615e-05 -0.00058605614688534509 -0.00040330568778040963  1.5103256622362343e-05   7.658189687715153e-05 -5.3522871251190439e-06,-2.0601708755493164  68.029362869262698  5.1498206977844241 -14.680551250457764  1.3091174888610839 -2.0926230239868162 0.39716449737548826,  -23.376773360400552    3.8073084372779435   -16.317246086771959   -8.7619612957810489   0.02650564920408649   0.82889637092573987 -0.014347199728686602, 0.52838635444641113 0.059201799333095551  0.22011832892894745, 0.50657957792282104 -0.50216501951217651  0.49677503108978271  0.49439051747322083,-7.0830988988745958e-05  0.00075470161391422153  2.0843140191573184e-06, 0.00011477416410343722    -0.62882113456726074 -4.8407608119305223e-05,  0.24934227764606476 -0.018227066844701767  0.064259253442287445 -0.018227066844701767    0.2340044230222702  0.029632175341248512  0.064259253442287445  0.029632175341248512     0.181375652551651,   0.66555387895927964   -0.60530426524518788     1.1037480613822481    0.59358203695225598  -0.059294466684178815    0.04083830655066123 8.8817841970012523e-13,0.00069314171560108662
IIWA_14,1715009848.10659, 0.58862462065900378   1.0991696192146283  -0.1299966026214783  -1.4403508549422366  -1.0634810767534317   1.7598415424425318 -0.58477870311284863, -0.0051967602129458293  0.00070081456577518919   -0.014813959112390767  -0.0087715216597413562  5.0437960936120882e-05  0.00087619028852601579 -9.0727584960010478e-06, 6.7849322967529302  65.966619995117185  11.006716751098633 -9.8103344955444332  1.2448501205444336 -2.4590823669433592 0.40951330947875975,  -23.357637503593736    3.8034748749045009   -16.302123962169595   -8.7530888397776252  0.024946604684259688   0.82439540992285942 -0.013577263174693946,0.52838426828384399  0.0591922327876091   0.220119908452034,   0.506572425365448 -0.50216293334960938  0.49677538871765137  0.49439957737922668,-0.00014151615323498845  0.00022099584748502821  6.5075444581452757e-05, 0.00011482185800559819    -0.62882101535797119 -4.8411850002594292e-05,  0.24934220314025879 -0.018226221203804016   0.06425970047712326 -0.018226221203804016   0.23400586843490601  0.029630623757839203   0.06425970047712326  0.029630623757839203   0.18137440085411072,     0.665514784787824   -0.60526117516701561     1.1036811072981934    0.59354004574529995   -0.05929756056932689   0.040795458243536586 1.7763568394002505e-12,0.00024723025853745639
IIWA_14,1715009848.1115882, 0.58857296862153863   1.0991571556002737 -0.13037584346931488  -1.4404841794438825  -1.0634841448677237   1.7598174541717773 -0.58477870311284863, -0.0062234896689628725  6.2107078436738706e-05   -0.027020801203375879   -0.012350197393630575 -8.2374202929493082e-05 -0.00026257859935949093 -7.2582067968008382e-06,  10.80753810119629  65.856024055480958  12.988140846252442 -10.576556838989259  1.0890237617492675 -2.3536168365478516 0.37580438995361326,    -23.011855110179805      3.7494116957690644     -15.996392625783345     -8.5988803438493022 -0.00079520575749644773     0.73543979748009913  -0.0038967114251991924, 0.52835929393768311 0.058948561549186707   0.2201705127954483, 0.50639116764068604 -0.50214815139770508  0.49678453803062439   0.4945911169052124,-0.0011121912393718958 -0.0095692351460456848  0.0020773292053490877, 0.00011485254799481481    -0.62882101535797119 -4.8425026761833578e-05,   0.2493310421705246 -0.018208945170044899  0.064275488257408142 -0.018208945170044899    0.2340402752161026  0.029590308666229248  0.064275488257408142  0.029590308666229248   0.18135355412960052,    0.66468892459159434    -0.60412789260055888      1.1020722343220157     0.59247933095640803   -0.059439489466406314    0.039821108921422876 -1.7763568394002505e-12,0.0090114586055278778
IIWA_14,1715009848.1165862,  0.5885328214672535   1.0991626084451893 -0.13091363558963964  -1.4407574797878706  -1.0634761872135323   1.7598424412870965 -0.58477774438167385,-0.0065846779065755227  0.0002677994593733442  -0.043128325775691076  -0.020812171674428143  0.0002524068053112304 0.00078942173328384684 3.2542681553868702e-05, 13.256080764770509  66.491307708740237  13.459972499847412  -10.28619889831543  1.4191643524169921 -2.3913307762145997   0.382813175201416,   -22.833445376601215     3.7504089562049785    -15.788400928364158    -8.5381816196116951 -0.0041307489895763549    0.68490897294570274 -0.0082195719675531853,0.52836370468139648 0.05876656249165535 0.22023983299732208, 0.50623428821563721 -0.50214552879333496  0.49683156609535217  0.49470710754394531,-0.00071726861642673612   -0.014934271574020386   0.0044369730167090893, 0.00011487941083032638    -0.62882131338119507 -4.8426201828988269e-05,   0.2493109405040741 -0.018193576484918594  0.064294666051864624 -0.018193576484918594   0.23406895995140076  0.029554784297943115  0.064294666051864624  0.029554784297943115   0.18134652078151703,    0.66396570369953167    -0.60321052650280649        1.10062985514503     0.59163299776088252   -0.059470738133171608    0.039093569784931503 -1.7763568394002505e-12,0.014260750263929367
IIWA_14,1715009848.1215863, 0.58850106334710117   1.0991596123693621 -0.13164587167851982  -1.4411733322983433  -1.0634847201282451   1.7598354305176573 -0.58477840357071575, -0.0065380671313534332  9.4396534410246127e-05   -0.063792104175759992   -0.033283837758451076 -0.00013939114426345708  0.00035110660905873629 -3.3341643319321145e-07, 14.349180168151856   65.96919199371338  12.981419597625733 -9.8278097419738764 0.97721614837646487 -2.3092278633117678 0.40283827590942384,  -22.587513956980931    3.7141656756402956   -15.506561757231957   -8.4135306020149709 -0.021611520595947731   0.59704576957123301 0.0015044664037562605, 0.52833002805709839 0.058507900685071945  0.22032776474952698, 0.50600594282150269 -0.50209927558898926  0.49689432978630066  0.49492454528808594,-0.0019282758003100753  -0.022290445864200592  0.0070736650377511978, 0.00011516512313392013     -0.6288292407989502 -4.8591078666504472e-05,  0.24929448962211609 -0.018168102949857712  0.064315743744373322 -0.018168102949857712   0.23411177098751068  0.029506731778383255  0.064315743744373322  0.029506731778383255   0.18132320046424866,   0.66279410579461739   -0.60197552833507473     1.0985462386461364    0.59044524137430443   -0.05946272429824262   0.037900917859268191 8.8817841970012523e-13,0.021456027403473854
IIWA_14,1715009848.1265862, 0.58847463808047829   1.0991594925961421 -0.13258453614834731  -1.4417059113383586  -1.0634823232675834   1.7598362094799191 -0.58477840357071575, -0.0062874643699982278  7.0726298727850196e-05   -0.088580262133707524   -0.047930231807370716 -1.5638488941798617e-05  0.00031204377771918302 -2.6673314655456918e-07, 13.281800750732423  65.606540191650396    12.9128628616333 -9.1637503776550293 0.92879552841186519 -2.2461487960815432 0.40283827590942384,   -22.27951049008939    3.6607728223914173   -15.150361227477964    -8.249831731448543 -0.041120150563569158   0.48916050405551564  0.018003238359435292, 0.52827960252761841 0.058160509914159775  0.22044222056865692, 0.50571763515472412 -0.50201737880706787  0.49698483943939209  0.49521136283874512,-0.0035741860046982765  -0.031721513718366623   0.010251736268401146, 0.00011936656665056944    -0.62883585691452026 -5.2963816415285692e-05,  0.24927638471126556 -0.018129605799913406  0.064342357218265533 -0.018129605799913406   0.23417022824287415  0.029440868645906448  0.064342357218265533  0.029440868645906448   0.18128775060176849,  0.66106012319622209  -0.60030640517449996    1.0956248249591738   0.58880224455215568 -0.059378395445008891  0.036348815645403931                     0,0.030656475573778152
IIWA_14,1715009848.131587, 0.58842448408092674   1.0991588334071003 -0.13372315731825571  -1.4423332255411749  -1.0634805016674431   1.7598251241302583 -0.58477828368841278, -0.0070361314780605774  3.0213477310432874e-05    -0.11640905650330199   -0.063436753558551162  6.0353214457911644e-05 -0.00019377896425975746   4.581905601698374e-06, 12.962872924804689  65.143580444335939   13.54869298171997 -9.4016825790405267  1.1990706253051757 -2.4677599105834962  0.3958294906616211,  -21.912561187924201    3.5948084394560977   -14.721259573373766   -8.0518238228811043 -0.067284813286142359   0.35541013553531253  0.038332378353005986, 0.52820980548858643 0.057722650468349457  0.22058779001235962,  0.5053478479385376 -0.50191104412078857   0.4970996081829071  0.49558129906654358,-0.0056767896749079227  -0.042879614979028702   0.014050489291548729, 0.00012060716835549101    -0.62884575128555298 -5.8198922488372773e-05,   0.2492540180683136 -0.018080582842230797  0.064375787973403931 -0.018080582842230797   0.23424458503723145  0.029357286170125008  0.064375787973403931  0.029357286170125008    0.1812419593334198,   0.65885483583549842   -0.59820193313520065      1.091908997351787    0.58672842545526294  -0.059272099848683979   0.034355699807697704 8.8817841970012523e-13,0.041582420468330383
