DesiredFlux,0.528,HitTime,1715009652.4416382,DesiredPos,0.56519341468811035 0.31154745817184448 0.22046944499015808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009651.6554859,-0.48205130547519037   1.1182960826393868  0.01827839975998365  -1.3058055798056998  -1.9531821680591297  -1.8744884503312733  -0.9256232421384667,-6.9078051070852129e-05  2.1026961199030746e-06  3.6318010139826398e-06   4.125977794501981e-06 -2.2881302501394397e-05 -1.8545834467821293e-06 -8.6036803171390523e-07, 0.28094819259643555   64.716214527130134   -1.872557430267334  -15.979684963226319  -1.0414835166931151   1.8820257148742676 -0.24230371856689453, -0.17024802501481587  -0.72120579200500345  -0.11091687708288921  -0.87849975428577809 -0.097778520078138753  -0.45380867383120727   0.93271464603501653,  0.55283635854721069 -0.051451154053211212   0.21488553285598755,  -0.70500725507736206 -0.0099051212891936302 -0.0032490738667547703    0.70912349224090576,-7.7823233368690126e-06 -6.6869462898466736e-05 -2.1347980236896547e-06,0.0057502025738358498   0.57656431198120117  0.002598409540951252,  0.24773459136486053  0.028559552505612373  0.065238602459430695  0.028559552505612373   0.23010805249214172 -0.023499567061662674  0.065238602459430695 -0.023499567061662674   0.18778061866760254,   -1.0788067113978173   -0.41161289365643228     -1.171771554223433    0.71660908340831497    0.50833919503112668   0.012975508385082435 1.2268056792663629e-05,6.1677623307332397e-05
IIWA_7,1715009651.6604955,-0.48205046651723554    1.118296022752777 0.018278279877680652    -1.30580546003248  -1.9531821680591297  -1.8744884503312733  -0.9256233619116867,-2.1704122663498595e-05 -7.1330749981000088e-07 -1.8898513087273627e-06  8.0917110270665067e-06 -1.8305042001115519e-05 -1.4836667574257036e-06 -5.4792232257178298e-06,0.32127568435668946  64.716214527130134 -1.8655144309997558 -15.980565338134765 -1.0397227668762208  1.8850294799804688 -0.2443062286376953,   15.551600335514415    2.2627792532023565    9.1060885685051467   -4.6491296264655171 -0.056997860085633914   0.56040708492401892   0.93271289801021595,  0.55283635854721069 -0.051450751721858978   0.21488551795482635,  -0.70500719547271729 -0.0099053503945469856 -0.0032487662974745035    0.70912349224090576,-6.6437060013413429e-06 -3.7432051612995565e-05 -2.5199130959663307e-06,0.0057502519339323044   0.57656431198120117 0.0025984055828303099,  0.24773454666137695   0.02855956181883812  0.065238609910011292   0.02855956181883812    0.2301081120967865 -0.023499518632888794  0.065238609910011292 -0.023499518632888794   0.18778060376644135,   -1.0788065578530848    -0.4116113706027491    -1.1717699983568863    0.71660758878255848     0.5083399867080729   0.012977183703632988 1.2268324134367958e-05,3.4889177186414599e-05
IIWA_7,1715009651.6653903,-0.48204944789945087    1.118296022752777 0.018278279877680652    -1.30580546003248  -1.9531825515079664  -1.8744884503312733  -0.9256232421384667, 2.3381413256242955e-05 -5.7064599984800077e-07 -1.5118810469818903e-06  6.4733688216532056e-06  -2.998198706820168e-05 -1.1869334059405629e-06   4.075502197724416e-07, 0.36025892639160156   64.704116279602047   -1.849667682647705  -15.977924213409423  -1.0441246414184571   1.8840282249450684 -0.24497373199462891,   15.550868671783611    2.2628512929287528    9.1057705681295769   -4.6491237131416989 -0.057020106291755815   0.56050364816928389   0.93276948921879266,  0.55283641815185547 -0.051450349390506744   0.21488553285598755,  -0.70500725507736206  -0.009905708022415638 -0.0032485683914273977    0.70912343263626099, -2.393125669186702e-06  -1.384395181958098e-05 -9.4861144361857441e-07,0.0057503180578351021   0.57656431198120117 0.0025984507519751787,  0.24773448705673218  0.028559587895870209  0.065238632261753082  0.028559587895870209   0.23010814189910889 -0.023499472066760063  0.065238632261753082 -0.023499472066760063   0.18778061866760254,   -1.0788072474472443   -0.41160977299359303    -1.1717690354267063    0.71660624745373269    0.50834094124141416   0.012978670663521541 1.2268552396221821e-05,1.2894416613562498e-05
IIWA_7,1715009651.6704447,-0.48202176435952032   1.1183023144465642 0.018305424219955374   -1.305819900995794  -1.9531824556893904  -1.8744781438347911  -0.9256232421384667,  0.0011260467278268059  0.00025121123469200128   0.0010845641861513039 -0.00057245983750444133 -2.0152846616060338e-05  0.00041131031256563453  3.2604017581795333e-07,0.19222771072387695  64.600609050750734 -2.2387933921813965 -15.783361358642578 -1.0617321395874024  1.8439780235290528 -0.2446399803161621,   15.550076967443808    2.2626965085831801    9.1054787310480396   -4.6489231331064849 -0.056867925845502654   0.56061409093393144   0.93274527487041314,  0.55283641815185547 -0.051449786871671677   0.21488548815250397,  -0.70500737428665161 -0.0099060880020260811 -0.0032480221707373857    0.70912337303161621,-2.4811829462123569e-06  1.1436719432822429e-05 -2.8419055979611585e-06,0.0057502621784806252   0.57656431198120117 0.0025984307285398245,   0.2477344274520874  0.028559619560837746  0.065238647162914276  0.028559619560837746   0.23010821640491486 -0.023499403148889542  0.065238647162914276 -0.023499403148889542   0.18778061866760254,   -1.0788077942684993   -0.41160751726465605    -1.1717671471531688    0.71660418048136165    0.50834247024411638   0.012981251592769638 1.2268926319336515e-05,1.1027852451661602e-05
IIWA_7,1715009651.6755054,-0.48163329562867924   1.1183483338702007 0.018610482575012906  -1.3059181117636345  -1.9531834143987485  -1.8744358994492434 -0.92562306236955383,   0.016439586615904847   0.0020417459332123006     0.01306998555122234  -0.0043863985836213671 -5.4470651617774047e-05   0.0020188236719594658  7.4515886553288529e-06, -7.0089180679321288   62.561382217407228  -6.4874827003479005  -14.083357410430908 -0.95344602584838867   1.9808162117004395 -0.25465253067016602,    15.52246696926691    2.2544538244981562    9.0859716384600517   -4.6393355392431124 -0.053235477980502738   0.56436522145626811   0.93135990184524042,  0.55283677577972412 -0.051422793418169022   0.21488329768180847,  -0.70499902963638306 -0.0099153174087405205 -0.0032338255550712347    0.70913159847259521,  1.217691351484973e-05   0.0010889283148571849 -9.0157052909489721e-05,0.0057502645067870617   0.57656431198120117 0.0025984388776123524,  0.24773304164409637  0.028557673096656799  0.065239995718002319  0.028557673096656799   0.23011215031147003 -0.023495443165302277  0.065239995718002319 -0.023495443165302277   0.18777863681316376,   -1.0786972089746882   -0.41150268864509343    -1.1715816355879483    0.71650049320748366    0.50835765741652494   0.013074499736198675 1.2285948258750068e-05,0.0010006200755015016
IIWA_7,1715009651.6804063,-0.48119970642784937    1.118343959638763 0.018806424690565007  -1.3059726399946239  -1.9531793877496313  -1.8744102532539655 -0.92562228340729202,  0.030495237325918467  0.0014584274890605796   0.018293673063061879 -0.0056902481064727908 0.00011748944339579108  0.0026409067486833828 3.7119761396457074e-05, -13.226073047637939   63.018427124023439   -8.993029689788818  -14.165232276916504 -0.78793554306030267   1.7084748420715332 -0.22261236953735353,   15.164583838887486    2.2240570718102046    8.8243640060552444   -4.5591321814510648 -0.028895342401078813   0.63642446620132442   0.92930117686877578,  0.55285376310348511 -0.051087286323308945   0.21489438414573669,   -0.7048988938331604  -0.010090010240674019 -0.0030580975580960512    0.70922946929931641,0.00068507640389725566   0.014291347004473209 0.00037241316749714315,0.0057502062991261482   0.57656431198120117 0.0025984183885157108,  0.24770301580429077  0.028545239940285683  0.065260358154773712  0.028545239940285683   0.23015798628330231 -0.023447165265679359  0.065260358154773712 -0.023447165265679359   0.18776649236679077,   -1.0777970839503936   -0.41019388190921546    -1.1695685695132241    0.71531359000154282    0.50872036390448017   0.014385806728967054 1.2522694881056395e-05,0.013106021098792553
IIWA_7,1715009651.6854126,-0.48082963357640734    1.118347974332375 0.018982832535713392  -1.3060997326890924  -1.9531850441872041  -1.8744172640234045 -0.92562276271833788,   0.039199103918415856   0.0013273297357283757    0.021691252256384914  -0.0096359062639195751 -0.00013226594819442075   0.0018322946213872467  1.0523367283029084e-05, -16.452272388458251   62.646069950103758  -9.6128136253356935  -13.884392681121826  -1.0573302650451659   1.8653381309509278 -0.22928740310668946,   14.881337833897838     2.238883260244525    8.6405428275338299   -4.5247054921809458 -0.020181095159121323   0.69834714309572576    0.9369247058879524,  0.55288058519363403 -0.050773188471794128   0.21492119133472443,  -0.70483911037445068   -0.01027973648160696 -0.0028943249490112066    0.70928680896759033,0.0016110893338918686  0.023997476324439049  0.001371053047478199,0.0057502244599163532   0.57656514644622803 0.0025984472595155239,  0.24766848981380463  0.028542445972561836  0.065279580652713776  0.028542445972561836   0.23019672930240631 -0.023403970524668694  0.065279580652713776 -0.023403970524668694   0.18776437640190125,   -1.0773275391731119   -0.40896530530698527    -1.1679893014706622    0.71421589897902038    0.50916012456880821   0.015596459046918199 1.2732125576064846e-05,0.022059347480535507
IIWA_7,1715009651.690382,-0.48053961526892963   1.1183453377943735 0.019192137001101839  -1.3062808143078115  -1.9531792917565225  -1.8744198405657129 -0.92562276271833788,  0.042960015433841203  0.0009564022685236203    0.02572518042064581  -0.014951989759899795 0.00012428446870732326  0.0013627740047739267 8.4186938264232673e-06,  -16.46571488571167   62.511644977569581  -8.6100666046142571  -13.658136329650878 -0.58016706466674806   1.7345074729919434  -0.2466424903869629,   14.688654497167663    2.2087391813211688     8.522816213440489    -4.459895592827503 0.0059212759382851407   0.75803259668153822   0.93091808850866686,  0.55287575721740723 -0.050490286201238632   0.21493333578109741,   -0.7047649621963501  -0.010425055399537086 -0.0027172919362783432    0.70935904979705811,0.0010849061654880643   0.03051358088850975 0.0015838632825762033,0.0057504419237375259   0.57657486200332642 0.0025996402837336063,   0.2476477324962616  0.028537949547171593  0.065291829407215118  0.028537949547171593   0.23023383319377899 -0.023367343470454216  0.065291829407215118 -0.023367343470454216   0.18775181472301483,   -1.0768097752320571   -0.40790856609085324    -1.1665673868028748    0.71318892115446175    0.50955122484541704   0.016765778352301197 1.2937451998595861e-05,0.027995692566037178
IIWA_7,1715009651.6953881,-0.48027092903006829   1.1183452180211537  0.01949563743163581  -1.3065042601943813  -1.9531827433196511  -1.8744144477164904 -0.92562228340729202,   0.045115461901526467  0.00076033088602743136      0.0327201615578755   -0.020899427270709869 -3.8634950179840445e-05   0.0013059331727198851  2.5907396895275191e-05, -13.793346431732179   62.343613761901857  -8.9049921989440914  -13.744413070678711 -0.97721614837646487   1.7592050971984863 -0.24063496017456054,  14.571669741882747   2.1776368337955185   8.4320436454036525  -4.3972252202415447 0.028507107203738391  0.81112155670300978   0.9199166400249128,  0.55285811424255371 -0.050233200192451477   0.21494749188423157,  -0.70467311143875122  -0.010534376837313175 -0.0025584271643310785    0.70944929122924805,0.00014668806397821754   0.034692853689193726  0.0018357328372076154,0.0057326131500303745   0.57658320665359497 0.0025899976026266813,  0.24763444066047668  0.028528360649943352  0.065301969647407532  0.028528360649943352   0.23026996850967407 -0.023333635181188583  0.065301969647407532 -0.023333635181188583   0.18773451447486877,    -1.076109458522545   -0.40697027387803786    -1.1651335465518997    0.71221985627367701    0.50982579043079568   0.017827776708223553 1.3129807463485577e-05,0.031811591237783432
IIWA_7,1715009651.7003901,-0.47994268103065491   1.1183428810252853 0.019869665090079779  -1.3067943382793858  -1.9531848525500524  -1.8744069575269222 -0.92562228340729202,   0.049222289497756741  0.00051478487408676782    0.041137235584059142   -0.028322665216751333 -0.00011527717619291294   0.0013443541209014222  2.0725917516220155e-05, -11.981297801971435   61.972600837707517  -8.8195958328247066  -13.873828182220459 -0.98249839782714843   1.8199479026794434 -0.23929995346069335,  14.457172670677771   2.1507073405961092   8.3142167524928254   -4.331517004978843 0.051942790931483143  0.86974950216046742  0.90700737663297504,  0.55283403396606445 -0.049949664622545242   0.21496899425983429,  -0.70455139875411987  -0.010650164447724819 -0.0023905674461275339    0.70956897735595703,-0.00086215836927294731    0.039093688130378723   0.0023320978507399559,0.0057025761343538761   0.57659143209457397 0.0025696237571537495,  0.24761970341205597  0.028513114899396896  0.065314710140228271  0.028513114899396896   0.23031257092952728 -0.023294230923056602  0.065314710140228271 -0.023294230923056602   0.18771354854106903,   -1.0751357959843943   -0.40592864595012657    -1.1633597735718482    0.71114308764474998    0.51007274764902633   0.019016913811675806 1.3350646810295075e-05,0.035868305712938309
