DesiredFlux,1.077,HitTime,1715012199.2084377,DesiredPos, 0.53242087364196777 -0.29705393314361572  0.21897345781326294
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012198.6650984, 0.56915313138473234   1.1051773111716146 -0.13152555009796735  -1.4321703032247581  -1.0660331415170607   1.7557672055850202  -0.5928460040149065,  0.0016405484977179488  1.2910768554291084e-07 -1.1193475218902142e-06  1.2925689191524555e-07 -6.0103082854434357e-07  7.9139671157679711e-06 -6.0667993689338042e-06,-2.3842426986694338  68.163106796264657  5.1578861961364746 -14.314915325164796  1.2932707405090331 -2.2508213195800781 0.38047691345214846,  1.4669030836922663 -0.10243240697623202  -0.8636049000517676  0.22059314490224888  -0.5568685866474008  0.24064547279214987  0.15474035081113169, 0.53232431411743164 0.049171265214681625  0.21811386942863464, -0.5042528510093689  0.50509905815124512 -0.49151298403739929 -0.49901801347732544,-8.8937194959726185e-05  0.00094457482919096947  1.8563946468930226e-06,4.9334621508023702e-06    -1.1781405210494995 4.4275297113927081e-05,  0.24833057820796967 -0.018253093585371971  0.065042980015277863 -0.018253093585371971    0.2347731739282608  0.028169166296720505  0.065042980015277863  0.028169166296720505   0.18152967095375061,   0.66217910004429115    -0.5549225676464431     1.0665593260821282    0.55586145565467149  -0.080827116788917408   0.025400976801925879 4.4408920985006262e-12,0.00086730631301179528
IIWA_14,1715012198.6700268, 0.56915960284743261   1.1051773111716146  -0.1315254901022743  -1.4321703032247581  -1.0660331415170607   1.7557670858118004 -0.59284594401921342,  0.0015712973061853541  1.0328614843432867e-07  1.5043497045871743e-06  1.0340551353219644e-07 -4.8082466283547488e-07  1.5402449011494558e-06  -2.453611771937475e-06,-2.4099626846313478  68.165678794860838  5.1471321983337406 -14.316259574890136  1.2959118652343751 -2.2548263397216797 0.38081066513061523,  1.4759014839081279 -0.11153272942781013 -0.86126288393443717  0.23730110047629077 -0.56492438173745296  0.23670241231799666  0.15473616381520081, 0.53232395648956299 0.049175094813108444  0.21811385452747345,-0.50425463914871216  0.50509727001190186 -0.49151486158370972 -0.49901619553565979,-8.5948646301403642e-05  0.00090878433547914028  1.0721072385422303e-06,4.9489244702272117e-06    -1.1781402826309204 4.4275526306591928e-05,  0.24833084642887115 -0.018252981826663017  0.065042778849601746 -0.018252981826663017   0.23477290570735931  0.028169626370072365  0.065042778849601746  0.028169626370072365   0.18152965605258942,   0.66217647884414532   -0.55493907299908329     1.0665686555038079    0.55587456982664207  -0.080817196691285176    0.02540900026826165 1.7763568394002505e-12,0.00083447532961145043
IIWA_14,1715012198.6751287, 0.56916541523017405   1.1051773111716146 -0.13152566987118727  -1.4321705428802811   -1.066032949705376   1.7557672055850202 -0.59284594401921342,  0.0014895331546060265  8.2628918747462939e-08 -5.9872767554456426e-06 -9.5034965084629774e-06  7.2878076600388671e-06  6.0231247123844859e-06 -1.9628894175499801e-06,-2.3971026916503906  68.181110786437998  5.1484764480590819 -14.309538326263429  1.2932707405090331 -2.2528238296508789 0.38147816848754884, -43.134681489059652   6.5292603962877047  -29.732664281980526  -15.379666354076925 -0.82548315827984831  0.36564501077829503  0.15474775028402271, 0.53232365846633911 0.049178741872310638  0.21811388432979584,-0.50425636768341064  0.50509554147720337 -0.49151650071144104 -0.49901455640792847,-8.1452708400320262e-05  0.00087290728697553277  1.7970320413951413e-06,4.9736968321667518e-06    -1.1781402826309204 4.4276650442043319e-05, 0.24833108484745026  -0.0182529017329216 0.065042592585086823  -0.0182529017329216  0.23477265238761902 0.028170078992843628 0.065042592585086823 0.028170078992843628  0.18152967095375061,  0.66217496919485086  -0.55495496299595715    1.0665785380403747   0.55588739848833058 -0.080808102856266828  0.025416494179530957                     0,0.00080143875675275922
IIWA_14,1715012198.6800902,  0.5691635576544346   1.1051802473608319  -0.1315408899058462   -1.432186182339376  -1.0660336207844734    1.755767744891759 -0.59284618378381948,  0.0011173234941068168  0.00011751367182769477 -0.00061359120776135058 -0.00063318116100216865 -2.1012917768086424e-05  2.6390769322812842e-05 -1.1160895776364936e-05, -2.278790756225586  68.088518836975098  5.3595236549377443 -14.035311382293701  1.3020744895935059 -2.2574963531494139 0.38314692687988283, -43.133650909510166   6.5291694410949912  -29.731970078919908  -15.379502588342152 -0.82522455673201556  0.36584802806046945  0.15473716819625929, 0.53232336044311523 0.049182206392288208  0.21811385452747345,-0.50425809621810913  0.50509393215179443 -0.49151811003684998 -0.49901291728019714,-7.7502641943283379e-05  0.00083696388173848391 -1.0544729533989994e-08,4.9924442464543972e-06    -1.1781400442123413 4.4280306610744447e-05,  0.24833132326602936 -0.018252812325954437  0.065042406320571899 -0.018252812325954437   0.23477241396903992  0.028170499950647354  0.065042406320571899  0.028170499950647354   0.18152967095375061,   0.66217305825144734   -0.55496991505776805     1.0665874470294767    0.55589935128441681  -0.080799353365357263   0.025423975043459279 3.5527136788005009e-12,0.00076838623499497771
IIWA_14,1715012198.6850262, 0.56901453380708378   1.1052247087508618 -0.13192792037630061  -1.4325297700375852  -1.0660358260079832   1.7557694226985856  -0.5928460040149065, -0.0050670950987476071   0.0018724665386578724   -0.015972091784385405   -0.014250052857169383 -0.00010501927460643417  8.8224888521580287e-05 -1.7379601019765664e-06, 6.7952202911376958  64.096777015686044  11.514843147277832 -7.8329431495666508  1.1427266311645508 -2.6940435485839842 0.40584204101562499, -43.132117964179727   6.5289782400763103  -29.730938439869011  -15.379083195926134 -0.82507314477704585  0.36587454703569727  0.15475426719029131, 0.53232294321060181 0.049185194075107574  0.21811385452747345,-0.50425940752029419  0.50509244203567505  -0.4915195107460022 -0.49901166558265686,-7.777234714012593e-05 0.00078908656723797321 4.4177380686960532e-07,5.0078101594408508e-06    -1.1781400442123413 4.4278898712946102e-05,  0.24833154678344727 -0.018252726644277573  0.065042242407798767 -0.018252726644277573    0.2347722202539444  0.028170859441161156  0.065042242407798767  0.028170859441161156   0.18152964115142822,  0.66217108833388494  -0.55498289588129524    1.0665947228574169   0.55590963829210693 -0.080791749385689116  0.025429698411905122                     0,0.00072484102565795183
IIWA_14,1715012198.6900737, 0.56896791519009837     1.10520912928746 -0.13233921899550552  -1.4328021715370085  -1.0660459885366189   1.7557316724267789 -0.59284726228821416, -0.0059184207584143051  0.00087479469485410928   -0.029229618195704882   -0.022296102262668056 -0.00049051656511420855  -0.0014394309614526094 -5.1721300387911819e-05, 10.542622245788575   63.76498919677735  13.265056289672852 -7.8087466545104984 0.71310367584228518 -2.6212856826782227 0.36111931610107423, -43.113381243085456   6.5233515237198318  -29.716174503696418  -15.368842828708416 -0.82672467942873407  0.36135782301627262  0.15631902010494744, 0.53231936693191528 0.049175813794136047   0.2181142270565033,-0.50425368547439575  0.50508755445480347 -0.49152013659477234 -0.49902182817459106,-0.00020564626902341843  0.00025600841036066413  1.4805797945882659e-05,5.0235335038451012e-06    -1.1781399250030518 4.4283708120929077e-05,  0.24833221733570099 -0.018251409754157066   0.06504233181476593 -0.018251409754157066   0.23477375507354736  0.028169281780719757   0.06504233181476593  0.028169281780719757   0.18152765929698944,  0.66211465258092517  -0.55494298487968052    1.0665172901900277   0.55586693939435605 -0.080787262737302967  0.025387044993330221                     0,0.00030049053020775318
IIWA_14,1715012198.6950486,  0.5689296256115528   1.1052109868631994 -0.13292249123272798  -1.4332481044698901  -1.0660399484756764   1.7557563598908823 -0.59284474563251577, -0.0062663197485542232  0.00077413878546129199    -0.04671458404546229   -0.035674199125400166 -0.00015081081439081696 -0.00016404620502426443  5.9289187625367894e-05, 13.153200820922851  63.852437149047859  14.051442378997804 -7.9458601264953614  1.3372894859313964 -2.5815692329406739  0.3637893295288086, -42.716517890888781   6.4167635336078854   -29.38306503503517  -15.155018603466164 -0.86653856682805919  0.25616096476736461  0.18569609521297961,0.53225195407867432 0.04889553040266037 0.21813973784446716, -0.5040777325630188  0.50502282381057739   -0.491514652967453 -0.49927040934562683,-0.0028645971324294806  -0.011005367152392864  0.0010349934455007315,5.0453181756893173e-06    -1.1781406402587891 4.4286254706094041e-05, 0.24833659827709198 -0.01822374202311039  0.06505139172077179 -0.01822374202311039  0.23481374979019165 0.028123047202825546  0.06505139172077179 0.028123047202825546  0.18148781359195709,  0.66088588492529965  -0.55371672836290742    1.0645239041044974   0.55464857011155999 -0.080860618650646643  0.024278594318083435                     0,0.010438620112836361
IIWA_14,1715012198.7001297, 0.56890146265149333     1.10520912928746 -0.13370008766528593  -1.4338859049381019  -1.0660486730275414   1.7557545023151426  -0.5928452849392547, -0.0061395742012223635  0.00054500799879102918   -0.068475524538687965   -0.054051378028788663 -0.00046963072611097876 -0.00020553999360629782   2.585908054294817e-05, 15.038475791931154  63.530937324523933  13.453251251220703 -7.9902203674316405 0.83195428848266595  -2.427042205810547 0.37647189331054687, -42.501760043327373   6.3887076402299403   -29.14901215318536  -15.053369336096921 -0.87650870966151273  0.18854654993486497  0.19510170489628273, 0.53221696615219116 0.048679258674383163  0.21820063889026642,-0.50392276048660278  0.50497579574584961 -0.49155303835868835 -0.49943655729293823,-0.0036952388472855091  -0.017453521490097046  0.0032681720331311226,5.2298955779406242e-06    -1.1781578063964844 4.4269851059652865e-05,  0.24832902848720551 -0.018199296668171883  0.065065167844295502 -0.018199296668171883   0.23484738171100616  0.028082240372896194  0.065065167844295502  0.028082240372896194   0.18146544694900513,  0.65981056350672418  -0.55271687029012639    1.0627489826857683   0.55365341101243359 -0.080824358049902401  0.023422668316896988                     0,0.016579795628786087
IIWA_14,1715012198.7050266, 0.56889043718844234   1.1052063129805456 -0.13469519782845216  -1.4347139549123442  -1.0660504946276816   1.7557503677392279  -0.5928454047124746, -0.0053526778830172627  0.00032335412245906858   -0.094584826157599333   -0.076363101392724966 -0.00044856858650013355 -0.00032981503147501049  1.5896335638452725e-05, 14.256588218688966  62.422405929565436  13.603807220458984 -7.0223605651855472 0.82315053939819338 -2.4544098434448243 0.37914190673828124,  -42.20501320301544   6.3187776649937595  -28.829071961951929  -14.878736800635929 -0.90289606193615701 0.074321413616824317  0.22037622391681966, 0.53213101625442505 0.048374436795711517  0.21828152239322662,-0.50368702411651611  0.50487732887268066 -0.49160337448120117 -0.49972432851791382,  -0.0064046042971313 -0.026150910183787346 0.0058601917698979378,8.5554229372064583e-06      -1.17817223072052  4.222617280902341e-05,  0.24832777678966522 -0.018163230270147324   0.06507980078458786 -0.018163230270147324   0.23489651083946228  0.028027398511767387   0.06507980078458786  0.028027398511767387   0.18142321705818176,   0.65822771566370619    -0.5513756703976469     1.0602624754927348    0.55228320429812072  -0.080750435594190151   0.022032038643260421 1.7763568394002505e-12,0.025187557563185692
IIWA_14,1715012198.710026, 0.56887024383807983   1.1051963661309725 -0.13590302795726991  -1.4356957026165909  -1.0660471390576618   1.7557372450449142 -0.59284504528373172, -0.0050898763209145485 -0.00013919068495742425    -0.12398106607878967     -0.1003603892840455 -0.00022463206840621407 -0.00078875979772555487   2.709421822595673e-05, 13.603300575256348  61.949158187866217  14.175113353729248 -6.8381983528137207  1.0362012672424317   -2.59758931350708 0.37346812820434572,  -41.841776490467012     6.219252187486938   -28.436059156818647   -14.653130573467566  -0.93421537884599837 -0.064876777779974387   0.25810522166050154,0.53201001882553101  0.0479726642370224 0.21838220953941345, 0.50339400768280029 -0.50472503900527954   0.4916740357875824  0.50010371208190918,-0.0099821202456951141  -0.036982618272304535  0.0087370369583368301,9.6974636107916012e-06    -1.1781934499740601 3.6753837775904685e-05,  0.24833115935325623 -0.018111396580934525  0.065096922218799591 -0.018111396580934525   0.23496219515800476   0.02795395627617836  0.065096922218799591   0.02795395627617836   0.18136245012283325,   0.65598250601794916   -0.54960167121986814     1.0568687815535327    0.55043358133666231  -0.080582583208865799   0.020234888376435833 8.8817841970012523e-13,0.035914439707994461
