DesiredFlux,0.619,HitTime,1715010040.2166274,DesiredPos, 0.53788232803344727 -0.25079154968261719  0.21908852458000183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010039.5613966,  0.6293195730370863   1.0644649217543907 -0.11168087201412374  -1.4249252400232844  -1.0460233209029923   1.7780735632410529 -0.60666938791823843,-5.9198886947020816e-06   7.308343100300791e-07 -1.6025370306208166e-05  6.0602738860856734e-05  8.2741495470266147e-05 -9.5012080518439153e-06   -1.08246743073777e-06,-1.3065752868652345  67.635847084045409  4.5193675765991213 -15.846015762329101  1.3548969841003418 -2.1660483932495116 0.40150326919555662,-0.98380573340100308   4.9003666330327897 -0.70603141091436039 0.056053631072783827 -0.10693307744056189  0.01488416353241738 -0.24925325282871125, 0.52605879306793213 0.092177443206310272  0.23588728904724121, 0.52029907703399658 -0.50535851716995239  0.49618366360664368  0.47718280553817749,-2.4963051146187354e-06  2.6152900318265893e-05 -5.0010080485662911e-06, 0.010722448118031025  -0.67552679777145386 -0.015234549529850483,  0.24726065993309021 -0.022126428782939911  0.063757427036762238 -0.022126428782939911   0.22933602333068848  0.034469608217477798  0.063757427036762238  0.034469608217477798   0.18781673908233643,  0.84120978640989108   -0.7768733350062007    1.3321297431501122   0.75533899682955763 -0.055337569502711403   0.12694557834436182                     0,2.4496359401382506e-05
IIWA_14,1715010039.5664244, 0.62931903373034737   1.0644649217543907  -0.1116812915476427  -1.4249247607122384  -1.0460228414610468   1.7780738030056589 -0.60666950780054152,-2.6308180513107811e-05  5.8466744802406332e-07 -2.9601637003076199e-05   6.765463292726286e-05  8.5370874195328422e-05  1.9896177964089265e-06 -5.6612660679731377e-06,-1.3631592559814454  67.651279075622568  4.4615648384094237 -15.828540515899657  1.3496147346496581 -2.1653808898925782 0.40150326919555662, -26.526228597003655   5.4514405454865242  -18.638521061743006  -10.972497450853998  0.17694965677686958   3.1885674463225624 -0.24921999302662873, 0.52605879306793213 0.092177301645278931  0.23588725924491882, 0.52029907703399658 -0.50535875558853149  0.49618339538574219  0.47718286514282227,-1.9264540185304213e-07  1.5438801710843109e-05 -5.1752172112173866e-06, 0.010722446255385876  -0.67552679777145386 -0.015234334394335747, 0.24726061522960663   -0.022126454859972 0.063757456839084625   -0.022126454859972  0.22933603823184967 0.034469567239284515 0.063757456839084625 0.034469567239284515  0.18781678378582001,    0.84121066007281087    -0.77687200007670043      1.3321290381362871     0.75533805007665933   -0.055338742244614991     0.12694547362990249 -2.6645352591003757e-12,1.4915936844772659e-05
IIWA_14,1715010039.5714238, 0.62931208284751827   1.0644651615189968 -0.11169705077995742  -1.4249374040955061  -1.0460220745633735   1.7780884836244959 -0.60666950780054152,-0.00029908185757421323  1.0058318205185094e-05 -0.00065405060219154456 -0.00045161162436515868   9.897260629088127e-05  0.00058881644771817973 -4.5290128543785107e-06,-1.3065752868652345  67.666711067199714  4.6390058021545411 -15.610772060394288  1.3513754844665526 -2.2124398765563966 0.40217077255249023, -26.525802523712372    5.451490583759889   -18.63816488759506  -10.972461727743923  0.17698196669822319   3.1885281941656194 -0.24928543379776574,0.52605897188186646 0.09217708557844162  0.2358873188495636,0.52029883861541748 -0.5053589940071106  0.4961833655834198 0.47718283534049988,  5.469606549013406e-06  3.6181666018819669e-06 -2.0456350284803193e-06, 0.01072249747812748 -0.67552679777145386 -0.01523429062217474,  0.24726054072380066 -0.022126471623778343  0.063757501542568207 -0.022126471623778343   0.22933606803417206  0.034469515085220337  0.063757501542568207  0.034469515085220337    0.1878168135881424,    0.84121107596502043    -0.77687031363105064       1.332127811813244     0.75533682720507755   -0.055339565693479642     0.12694508721189379 -3.5527136788005009e-12,6.2924355006543919e-06
IIWA_14,1715010039.5764236, 0.62917426434121448   1.0644655809434327 -0.11209594567141765  -1.4252005177162319  -1.0460122953090416   1.7783680156665784 -0.60667058641401916, -0.0057520057382109083  2.4823631998111301e-05   -0.016479036140162114    -0.01088583412852577  0.00047034825830776221     0.01165233484147578 -4.6767749389313321e-05,  6.527732437133789  66.244395843505856  10.702916313171388  -9.853350486755371  1.1312817573547362 -3.4426485633850099 0.43821595382690431, -26.525203487143369   5.4515341414654257  -18.637712013077152  -10.972340224644864  0.17693055493708437   3.1883772335773006 -0.24932916844983288, 0.52605909109115601 0.092176750302314758  0.23588743805885315, 0.52029842138290405 -0.50535941123962402  0.49618315696716309   0.4771830141544342, 8.8474098447477445e-06 -1.0506984835956246e-05  3.5215048228565138e-06, 0.010722454637289047  -0.67552679777145386 -0.015234359540045261,   0.2472604364156723 -0.022126525640487671  0.063757561147212982 -0.022126525640487671   0.22933609783649445  0.034469451755285263  0.063757561147212982  0.034469451755285263   0.18781688809394836,    0.84121284215488146     -0.7768681574056302      1.3321271469770579     0.75533544832229182   -0.055341308248024745     0.12694367732724032 -2.6645352591003757e-12,1.2988571143068839e-05
IIWA_14,1715010039.5813942,  0.6291160808453562   1.0644559935226021 -0.11253564690620489  -1.4253919657180432  -1.0460127747509871   1.7787045925953484 -0.60667340272093351, -0.0069289444249002593 -0.00036363792762431822   -0.030771278303619524   -0.016366587375270872  0.00035710092882709429     0.02278494502397993 -0.00015006647608520541, 11.334797813415529  65.097284469604489  13.142729564666748 -10.417935371398926  1.0617321395874024 -2.5852405014038085 0.29303397369384765, -26.507614913793915    5.448584434846464   -18.62167285046166  -10.962842210434356  0.17561102327005707   3.1806934987433286 -0.24863761101779144, 0.52605569362640381 0.092164941132068634   0.2358916699886322, 0.52028578519821167 -0.50535786151885986  0.49618399143218994  0.47719764709472656,-0.00012771543697454035 -0.00048094653175212443  0.00017193531675729901, 0.010722438804805279  -0.67552679777145386 -0.015234309248626232,  0.24726001918315887 -0.022126160562038422  0.063758254051208496 -0.022126160562038422   0.22933793067932129  0.034468293190002441  0.063758254051208496  0.034468293190002441   0.18781556189060211,    0.84118562464396973    -0.77682235533860222      1.3320735019579644     0.75529144940578163   -0.055349889890088377     0.12686922693116998 -6.2172489379008766e-12,0.00048224267084151506
IIWA_14,1715010039.5863936, 0.62907839046015934   1.0644613264852147 -0.11312569025734354  -1.4257620984560953  -1.0460080768482396   1.7793162674481531 -0.60666962768284449, -0.0070507709477943487 -7.7591837594443358e-05   -0.048218756688441396   -0.027898579422300174  0.00047359685296110855    0.042694950131370618  3.0948342692458912e-05, 13.631592559814454  66.216103858947761  13.501644241333008 -9.9124974746704098  1.2853473663330077 -3.3919183082580568 0.33608794021606447, -26.120403014677933   5.3965761224953681  -18.252758674063259  -10.767602688053861  0.15137226450928759   3.0199359982245317 -0.23842847182994825, 0.52599763870239258 0.091899126768112183  0.23599237203598022,0.52000313997268677 -0.5053289532661438 0.49621754884719849 0.47750130295753479,-0.0024279092904180288  -0.011014530435204506  0.0041670254431664944, 0.010722239501774311  -0.67552679777145386 -0.015234310179948807,  0.24724499881267548 -0.022116411477327347  0.063777320086956024 -0.022116411477327347   0.22938054800033569  0.034438692033290863  0.063777320086956024  0.034438692033290863   0.18778997659683228,  0.84050337662411323  -0.77572347821508458    1.3307156314699142   0.75424844922000744 -0.055510383616841352    0.1252609431183771                     0,0.011013569310307503
IIWA_14,1715010039.5914207, 0.62904489453748735   1.0644576713294287 -0.11392042407782682  -1.4262991715007682  -1.0460093233623913   1.7801209482272928 -0.60667310306971756, -0.0069804536651150335 -0.00020827970151723592    -0.07036435817008449   -0.043801785324759604  0.00032901691630184761    0.066343191270686691  -0.0001142568007685987, 14.202576248168945  64.647184715270996  12.953190353393556 -9.8358752403259277  1.0353208923339843 -3.3458605766296388 0.39616324234008787, -25.870027203249538    5.390050416307437  -17.955540521654026  -10.647817462270089  0.14690859634671821   2.8804067326297282 -0.24033579370223535, 0.52595239877700806 0.091675572097301483  0.23612731695175171, 0.51970010995864868 -0.50530135631561279  0.49629369378089905  0.47778123617172241,-0.0037573389708995819  -0.017747336998581886  0.0087355496361851692,  0.01072215661406517  -0.67552721500396729 -0.015234454534947872,  0.24722181260585785 -0.022110333666205406  0.063798904418945312 -0.022110333666205406   0.22941884398460388  0.034414578229188919  0.063798904418945312  0.034414578229188919   0.18777544796466827,    0.83999292476910625    -0.77486224202250042      1.3295707738905094     0.75346495811601244    -0.05558392759574815     0.12365878316966672 -8.8817841970012523e-13,0.018442051485180855
IIWA_14,1715010039.5963938, 0.62900858241698421   1.0644540760602528 -0.11493536805352964  -1.4269769393543521  -1.0460074057691422   1.7812462669339748  -0.6066735823807633, -0.0070368477522178598 -0.00031043452825085571   -0.096889245564180174   -0.062152142403162323  0.00033991726300463485    0.098087301283828435 -0.00011057788244457466, 14.187144256591798  64.094205017089848  13.049976333618163 -8.8666711883544931 0.85308328628540042 -2.9860762672424315 0.39950075912475586, -25.544457680082523   5.3423273535253344  -17.566635248668632  -10.440344014275986   0.1292456044083623   2.6599191157902577 -0.22604634449716177, 0.52583152055740356 0.091370910406112671  0.23631532490253448, 0.51925426721572876 -0.50520730018615723  0.49640321731567383  0.47825145721435547,-0.0078523587435483932  -0.026365324854850769   0.014517993666231632, 0.010729016736149788  -0.67553746700286865 -0.015243662521243095,  0.24720542132854462 -0.022099403664469719  0.063820980489253998 -0.022099403664469719   0.22947266697883606  0.034389380365610123  0.063820980489253998  0.034389380365610123   0.18773959577083588,   0.83918499745738728   -0.77389306250186252     1.3281187668807704    0.75252189530594649  -0.055604759269911597    0.12114246541194973 7.1054273576010019e-12,0.028490539640188217
IIWA_14,1715010039.6014252, 0.62896549907348187   1.0644538962913397 -0.11615632087666083  -1.4277714935150054  -1.0460051049015893   1.7826865311768438 -0.60667310306971756, -0.0073528119418677686 -0.00025553837912424088    -0.12634950937659212   -0.081503880348662933  0.00036396851252086868     0.13608041074182384 -6.9289864125964042e-05, 14.678395988464356  63.929597106933599   13.77990393447876 -8.8559171905517573  1.0467657661437988 -3.2851177711486814 0.37747314834594725, -25.132173183582342    5.273963657619011  -17.073786315607606  -10.170780751596496   0.1069772089014107   2.3799776588271211 -0.20358999664020885,0.52566087245941162 0.09096352756023407 0.23656658828258514, 0.51866775751113892 -0.50506442785263062  0.49655064940452576  0.47888526320457458,-0.013127380982041359 -0.037347789853811264  0.021685359999537468, 0.010859517380595207   -0.6755402684211731 -0.015445723198354244,  0.24718676507472992 -0.022082120180130005  0.063849262893199921 -0.022082120180130005   0.22954563796520233  0.034355517476797104  0.063849262893199921  0.034355517476797104   0.18768802285194397,  0.83799693136832332  -0.77260567934533952    1.3261050105439764   0.75123792282472124 -0.055586556687359234   0.11778526958661217                     0,0.041342061012983322
IIWA_14,1715010039.6064291, 0.62892673018389034   1.0644526379089492 -0.11755739669641943  -1.4287233405657565  -1.0460052007201652   1.7844202290092874 -0.60667220422515278, -0.0074330051371555711  -0.0002547659989198777    -0.15712264029161754    -0.10327698630897116  0.00028734206697819393     0.17821224189120277 -1.9478108709635219e-05, 16.154723182678225  63.698117233276371  14.282653331756592 -9.2363398628234865  1.0793396377563476 -3.2066861267089846 0.36178681945800784, -24.629231865673798   5.2007051394969341  -16.461102252750553  -9.8397983918458678 0.081353673039605778   2.0144117325981314 -0.17889809596058409, 0.52543061971664429 0.090447843074798584  0.23690640926361084, 0.51788514852523804 -0.50487864017486572  0.49674677848815918  0.47972401976585388,-0.019745932891964912 -0.050428483635187149  0.030978905037045479, 0.010993268340826035  -0.67554557323455811 -0.015701016411185265,  0.24716237187385559 -0.022063413634896278  0.063885025680065155 -0.022063413634896278   0.22963778674602509  0.034316323697566986  0.063885025680065155  0.034316323697566986   0.18762302398681641,   0.83661693434589068   -0.77106801222992516      1.323714484352756     0.7497144692463209  -0.055576483885211303    0.11333864234419622 1.7763568394002505e-12,0.057142116129398346
IIWA_14,1715010039.6113954, 0.62891151014923141   1.0644514994088614 -0.11912283606232457  -1.4298105494628057  -1.0460070223203055   1.7863789307619073 -0.60667178480071682, -0.0065552054960814517 -0.00024935280264632689     -0.1883156868694997     -0.1261099449291479  0.00015700964797120463     0.22091786361775895  1.1944904706959406e-06, 15.866659339904785   64.44914082336426  14.016491886138915 -9.9541692161560054  1.0793396377563476 -2.6856997566223146 0.37680564498901364, -24.060917757070165   5.1222067416472949  -15.758908222248174  -9.4670545126432213  0.05508223155163057   1.5817285114374258 -0.15413558203100292, 0.52514708042144775 0.089832030236721039  0.23733282089233398, 0.51691216230392456 -0.50465482473373413  0.49698975682258606  0.48075622320175171,-0.027190867811441422 -0.064843200147151947  0.041899532079696655, 0.011258070357143879  -0.67555010318756104 -0.016093572601675987, 0.24713122844696045 -0.02204434759914875 0.063928380608558655 -0.02204434759914875  0.22974765300750732 0.034272566437721252 0.063928380608558655 0.034272566437721252  0.18754671514034271,  0.83509676033344249  -0.76930389525031728    1.3210069578288852   0.74798712895951525 -0.055582120504382715   0.10785509310551333                     0,0.07496187835931778
IIWA_14,1715010039.6164205, 0.62889994537944161   1.0644523982534262 -0.12087145427821121  -1.4310603842125651  -1.0460004069988416   1.7885780360201093 -0.60667178480071682, -0.005706755188457438 -0.0001635284595259255   -0.22059727813106519   -0.15088134593369318 0.00039022057693513014    0.26469850122228694 9.5559237655675252e-07, 14.909875862121583  64.870948593139659  13.247581043243407 -10.181347419738769  1.1154350090026854 -3.1022218513488768 0.39516198730468749, -23.453677730662623   5.0275988612493743  -15.000795610889627  -9.0502798755017242 0.024527592477275081   1.0926148823821136 -0.12318744585277726, 0.52479845285415649 0.089124239981174469  0.23783430457115173, 0.51577109098434448 -0.50437700748443604  0.49727204442024231  0.48197981715202332, -0.03577210009098053 -0.079982258379459381  0.053668137639760971, 0.011630422435700893  -0.67555356025695801 -0.016632819548249245,  0.24709953367710114 -0.022022541612386703  0.063976213335990906 -0.022022541612386703   0.22987470030784607  0.034225475043058395  0.063976213335990906  0.034225475043058395   0.18745414912700653,   0.83335125988170944    -0.7673574137108119     1.3179732537773603    0.74606205880467513  -0.055568853801091223    0.10139951986154472 2.6645352591003757e-12,0.094095543026924133
IIWA_14,1715010039.6214058, 0.62887627653312295    1.064453536753514 -0.12282122779904256  -1.4324525916871451  -1.0460021327804059   1.7908727155081505 -0.60667160503180395, -0.0055121580035122908 -8.5282764110315658e-05    -0.25446876333810625    -0.17639337573015537  0.00024314519897525463     0.30354598049947695  7.9552304159198926e-06, 13.271512756347658  65.382776313781747  11.914085315704346 -9.9003992271423336   1.021234893798828 -2.6683446693420412 0.36946310806274413,   -22.849280048323539     4.9226425043568991    -14.224888902882357    -8.6167946182033255 -0.0070244864742068369    0.57543883450047439  -0.087780862997916556, 0.52439624071121216 0.088345982134342194  0.23839707672595978, 0.51449531316757202 -0.50404882431030273  0.49759155511856079  0.48335498571395874,-0.044805370271205902  -0.09483068436384201  0.065569393336772919, 0.012145254760980606  -0.67555290460586548 -0.017379362136125565,  0.24706743657588959 -0.021996902301907539  0.064028039574623108 -0.021996902301907539   0.23001672327518463  0.034174878150224686  0.064028039574623108  0.034174878150224686   0.18734735250473022,   0.83135613978679856   -0.76526052541403544     1.3146013954328239    0.74396761578388038   -0.05551019080751729    0.09416965510400388 8.8817841970012523e-13,0.11327042430639267
IIWA_14,1715010039.6264122,   0.628831635265097    1.064453297097991 -0.12498947367257386  -1.4339650008599745   -1.046001174071048   1.7932787283492626 -0.60667028676280321, -0.0061953771238477005 -7.7812432207541261e-05    -0.29030484561173708    -0.20161106749729849  0.00023286453349624769     0.33907729804406483  5.9094944362276048e-05, 11.278213844299318   65.46765226745606  11.440909412384034 -10.223019161224364  1.1779416275024415 -2.5742266960144042 0.34843675231933596,  -22.212758257861612     4.800194962552176   -13.407059354198021   -8.1480873679837806 -0.045171869765546518  0.019044831415830993 -0.045796446896289866, 0.52393192052841187 0.087475746870040894  0.23902289569377899, 0.51306730508804321 -0.50366920232772827  0.49794036149978638  0.48490691184997559,-0.054541140794754028  -0.11028865724802017  0.077654629945755005, 0.012803338468074799  -0.67554670572280884 -0.018341841176152229,  0.24703516066074371 -0.021966671571135521  0.064084708690643311 -0.021966671571135521   0.23017719388008118  0.034118011593818665  0.064084708690643311  0.034118011593818665   0.18722286820411682,   0.82905928249932259   -0.76290898629238768     1.3107809260715086    0.74160369008069438  -0.055443571645774625   0.086057139234263502 8.8817841970012523e-13,0.13322779536247253
IIWA_14,1715010039.6314104, 0.62875541564583159   1.0644532372113811 -0.12735779612848908  -1.4356001284958348  -1.0460014617013087   1.7956749741097144 -0.60666920814932557, -0.0080050864696943683 -6.4645410161765475e-05    -0.32697677472599829    -0.22669395943225393  0.00017478641636818992     0.36711166885332513  9.0420494595631342e-05, 10.635214195251466  65.488228256225597  11.518875896453858 -10.384329128265382  1.1814631271362304 -2.6593333740234373  0.3721331214904785,   -21.547439658968059      4.666713257110767    -12.558454598800374    -7.6678766063549348  -0.083701888397375052   -0.54233214284697862 -0.0022998231862119828,0.52343672513961792 0.08650575578212738 0.23969410359859467, 0.51152312755584717 -0.50325363874435425  0.49831658601760864  0.48658037185668945,-0.063602089881896973  -0.12654724717140198  0.089186280965805054, 0.013627921231091022  -0.67553263902664185 -0.019525256007909775,  0.24699839949607849 -0.021927744150161743  0.064149409532546997 -0.021927744150161743   0.23035794496536255  0.034047406166791916  0.064149409532546997  0.034047406166791916   0.18708358705043793,   0.82629496777997247    -0.7601103989998137     1.3062313756657673    0.73879413585320464  -0.055355572036397405   0.077304884183782008 8.8817841970012523e-13,0.15325160324573517
IIWA_14,1715010039.6364021, 0.62864875606633142    1.064452817677862 -0.12989150096650168  -1.4373551582878117  -1.0460001193685808   1.7979673765975801 -0.60666890860719269,  -0.010670452355762656 -6.8497668890852718e-05    -0.36292961330130269    -0.25155635922487662  0.00019352244220897398     0.38538543459728664  8.4318080991526272e-05, 12.049813423156738  65.125576454162598  11.725890354156494 -10.358788383483887     1.1268798828125 -2.2845302391052247 0.37013061141967774, -20.847207859549329   4.5316992937987735   -11.66840193715772  -7.1791554294129698 -0.12339908432763019  -1.1164382893969922 0.038889429427963876, 0.52291500568389893 0.085430815815925598  0.24041984975337982,0.50984561443328857 -0.5028151273727417 0.49871978163719177  0.4883778989315033,-0.07195562869310379 -0.14364396035671234  0.10064543783664703,0.014609198085963726 -0.67551028728485107 -0.02091655321419239,  0.24695277214050293 -0.021882010623812675  0.064224354922771454 -0.021882010623812675   0.23055961728096008  0.033961653709411621  0.064224354922771454  0.033961653709411621   0.18693278729915619,   0.82313330571182064    -0.7568235856583172     1.3009545297437697    0.73552616477279287   -0.05528890425310351   0.067872807907320976 1.7763568394002505e-12,0.17357277870178223
IIWA_14,1715010039.6414082, 0.62852459945199701   1.0644511998667285 -0.13256416291998876  -1.4391935983464892  -1.0460027080409275   1.8001007483928289 -0.60666753045158206,  -0.013502626457986248 -0.00011951058045280262    -0.39725016878052566    -0.27478268972700148   5.127105989902311e-05     0.39364321948777936  0.00012258068921849362,  13.31266473388672  64.482576805114746  11.323959686279297 -10.400460124969483  1.0326797676086426 -1.8620006141662597 0.35711429595947264, -20.127188196368714   4.3869593139123495  -10.767976799295267  -6.6917217070059714 -0.16557687777480379  -1.6753162898730145 0.079836436100188091,0.52238112688064575 0.08425275981426239 0.24117341637611389, 0.50808149576187134 -0.50235897302627563  0.49913576245307922  0.49025720357894897,-0.079178676009178162   -0.1613515168428421   0.11098139733076096, 0.015779191628098488  -0.67547625303268433 -0.022547602653503418,  0.24690002202987671 -0.021825700998306274  0.064309060573577881 -0.021825700998306274   0.23078194260597229  0.033856488764286041  0.064309060573577881  0.033856488764286041   0.18676964938640594,   0.81943783942239889   -0.75294908829715013      1.294783489673712    0.73169168330888823  -0.055235328119351834   0.058002641635468422 2.6645352591003757e-12,0.19338372349739075
IIWA_14,1715010039.6463938, 0.62839864525761602   1.0644503010221638 -0.13536775249264346  -1.4411202422186578  -1.0460018451501452   1.8020560346451857 -0.60666651172471431,   -0.0158402689416288 -0.0001315622469533781   -0.42994371793060843   -0.29689190666834381 7.5532479214525031e-05    0.39312602568449784 0.00013881362608487297, 14.526648071289063  64.590600746154792  11.478548404693603 -10.276789150238038  1.0899041366577149 -2.1119806213378904 0.34242922210693361, -19.415191862005862   4.2299773807779477  -9.8935244008679408  -6.2168016575266298 -0.21185801028785339  -2.1986455448144229  0.12249991058019695,  0.5218435525894165 0.082985520362854004   0.2419305294752121, 0.50627779960632324 -0.50188946723937988  0.49955034255981445  0.49217802286148071,-0.085159003734588623  -0.17901358008384705   0.11944818496704102,  0.01709342934191227   -0.6754305362701416 -0.024382507428526878, 0.24684308469295502 -0.02175668440759182 0.064401663839817047 -0.02175668440759182   0.2310224175453186 0.033730555325746536 0.064401663839817047 0.033730555325746536  0.18659423291683197,   0.81515087947536813    -0.7484798810031279     1.2876772047238916    0.72726972718673011  -0.055187177486537564   0.047933351897455623 8.8817841970012523e-13,0.2118646502494812
IIWA_14,1715010039.651417, 0.62827946217715125   1.0644502411355539 -0.13827194960653397  -1.4431071668179469  -1.0460037625688614   1.8037017683196612  -0.6066642347245389,  -0.017439538371893788 -0.00010764526195843494    -0.46012285890010696    -0.31699050930624206 -1.6270765278231517e-05     0.38033016752661886  0.00020213090788430698, 15.125923744201661  64.436280830383311  12.047166038513184 -10.611507331848145  1.0969471359252929 -1.5666303787231446 0.33642169189453125, -18.744871805119487   4.0717684473299194  -9.0710383710253719  -5.7764787879588004 -0.25673178638148736  -2.6731806420152711  0.16335929030651497,  0.5213167667388916 0.081652335822582245   0.2426811009645462, 0.50446540117263794 -0.50141531229019165  0.49996429681777954  0.49409818649291992,-0.089564360678195953  -0.19573621451854706   0.12601137161254883, 0.018566103652119637   -0.6753685474395752 -0.026460284367203712,   0.2467813640832901 -0.021675184369087219  0.064501464366912842 -0.021675184369087219    0.2312769889831543    0.0335848368704319  0.064501464366912842    0.0335848368704319   0.18641102313995361,  0.81031467209236041   -0.7434830674366566    1.2797091831799889   0.72233017328393601 -0.055123808698098742  0.037865200339659566                     0,0.22830523550510406
IIWA_14,1715010039.6564126,  0.6281672298704325     1.06444562713951 -0.14124277902794247  -1.4451752844612884  -1.0460048172713285   1.8050154790657174 -0.60666285656892827,  -0.018440922966265087 -0.00027067605132277477    -0.48693146397642556    -0.33631711317865254  -5.520471090819901e-05     0.35681256386354027  0.00021683095073271819, 13.523568618774414   64.55459276580811  11.893921569824219 -11.877790573120118  1.0722966384887695 -1.8242866744995117 0.36779434967041014, -18.124175105613986   3.9112825833571656  -8.3034891906209705  -5.3663437061427404 -0.30236113376075202  -3.1028301258597306  0.20508440412492124, 0.52079790830612183 0.080262914299964905  0.24341781437397003,  0.5026591420173645 -0.50093287229537964    0.500374436378479  0.49600955843925476,-0.09282577782869339 -0.21133743226528168  0.13076096773147583, 0.020164133980870247  -0.67528963088989258 -0.028728270903229713,  0.24671703577041626 -0.021580306813120842  0.064607046544551849 -0.021580306813120842   0.23154428601264954  0.033419717103242874  0.064607046544551849  0.033419717103242874   0.18621931970119476,    0.80491015133876687     -0.7379967889606931      1.2708849518983101     0.71689922706585918   -0.055031455929110962    0.027861857367916798 -8.8817841970012523e-13,0.24280183017253876
