DesiredFlux,1.094,HitTime,1715012263.788434,DesiredPos, 0.55802834033966064 -0.29071140289306641  0.21923139691352844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012263.2493677, 0.57561478577090697   1.0893097780133927  -0.1612783658068585  -1.3961605237081203  -1.0713102272390722   1.7203090599586723 -0.64451179521989554,  0.0015277085209735774  2.5731375127178288e-06  -0.0024739646936255549 -1.7899125625885294e-05  0.00010280959089909412 -4.1642561067208021e-06 -4.4838303487370603e-05,-2.5282746200561523  68.651786529541013  6.1956469841003416 -15.672607547760009  1.5036803436279296 -2.2127736282348631 0.45290102767944335, 0.96906550962962856   3.8098640304869549  0.11908768385318891 -0.46427470309356195 -0.21728917789264024  0.39960277260892174 -0.16500864786351216, 0.55307817459106445 0.050414275377988815   0.2309669554233551,  0.5153692364692688 -0.50838851928710938  0.49223321676254272  0.48336541652679443,0.00010118071077158675 6.9459470978472382e-05 0.00052690802840515971,0.0044413711875677109   -1.1966816186904907 -0.010522125288844109,  0.24059253931045532 -0.018518470227718353  0.068741761147975922 -0.018518470227718353   0.23477226495742798  0.025893339887261391  0.068741761147975922  0.025893339887261391   0.18882626295089722,    0.67195704900324671    -0.51574865244141677      1.0096294473349587     0.53960682296594342   -0.075081166820645251    0.090747129672941185 -1.7763568394002505e-12,0.00049456785200163722
IIWA_14,1715012263.2543631, 0.57562113746038723   1.0893097780133927 -0.16129310642138853  -1.3961605835947302  -1.0713100354273875   1.7203090599586723 -0.64451167533759257,  0.0014762343959895104   2.058510010174263e-06  -0.0025687963361013754 -1.6714764896440697e-05  8.9920140109582552e-05 -3.3314048853766419e-06 -3.1075350670954456e-05,-2.5642826004028323  68.608062553405759  6.1822044868469241 -15.668574798583984  1.5098429679870604 -2.2131073799133301 0.45223352432250974, 0.96767431227145195    3.816558751175092  0.12216718358274853 -0.47113977438334254 -0.21306913053917548  0.39973532698150377 -0.16526316117872542, 0.55307865142822266 0.050413466989994049  0.23096971213817596, 0.51536566019058228 -0.50838750600814819   0.4922371506690979  0.48336628079414368,0.00010151560127269477 2.3107582819648087e-05 0.00053180928807705641,0.0044418051838874817   -1.1966819763183594 -0.010526959784328938, 0.24059174954891205 -0.01851796917617321 0.068742230534553528 -0.01851796917617321  0.23477274179458618 0.025892816483974457 0.068742230534553528 0.025892816483974457   0.1888265460729599,   0.67193608659099624   -0.51574159303235945     1.0095998231474113    0.53959975583683928   -0.07507191240918587   0.090734454028407185 4.4408920985006262e-12,0.00049538345774635673
IIWA_14,1715012263.2593496, 0.57562718949865166   1.0893097780133927 -0.16130922519152918  -1.3961605237081203  -1.0713098436157027   1.7203090599586723 -0.64451167533759257,  0.0014230690473686402  1.6468080081394105e-06  -0.0026997878745073046 -1.0976347521420098e-05  7.9608579477973297e-05 -2.6651239083013138e-06 -2.4860280536763568e-05,-2.5925745849609378  68.559194580078128  6.1606964912414552 -15.644378303527832  1.5001588439941407 -2.2131073799133301 0.45290102767944335, -46.980831963563269   7.5031236342326677  -31.519517622971371  -16.976298169497298  -0.7480549180933439   2.8215689513665381 -0.16560937737081269, 0.55307942628860474 0.050412274897098541  0.23097279667854309, 0.51536166667938232 -0.50838673114776611  0.49224123358726501  0.48336723446846008, 0.00011088193423347548 -2.9154045478207991e-05  0.00054880959214642644,0.0044423029758036137   -1.1966820955276489 -0.010531547479331493,  0.24059084057807922 -0.018517471849918365  0.068742759525775909 -0.018517471849918365   0.23477326333522797  0.025892235338687897  0.068742759525775909  0.025892235338687897   0.18882693350315094,    0.67191508525343835    -0.51573289935991085      1.0095686429201223     0.53959164806371973   -0.075063041713896439    0.090720370683250451 -1.7763568394002505e-12,0.00051252642879262567
IIWA_14,1715012263.2643909, 0.57562575134734795   1.0893113958245262 -0.16134260123189814  -1.3961756837470862  -1.0713106106879089   1.7203200854217233 -0.64451191499311544,    0.00108092918574643  6.6029891746631969e-05  -0.0034948719143642359 -0.00061518263665536149  3.3003975334454879e-05  0.00043888642291273037   -2.94744453442587e-05,-2.4639746551513673  68.479462623596191  6.3663666992187498 -15.393003604888916  1.5160055923461915 -2.2458150444030762 0.45290102767944335,      -46.9788523263   7.5034278991966836  -31.516460228598834  -16.976109159044874 -0.74761567299598508   2.8207074221293742 -0.16602158006175402, 0.55308032035827637 0.050410587340593338  0.23097614943981171, 0.51535713672637939 -0.50838589668273926  0.49224567413330078  0.48336836695671082,  0.0001242410799022764 -9.0800684120040387e-05  0.00057291192933917046,0.0044428352266550064   -1.1966820955276489 -0.010536298155784607,  0.24058985710144043 -0.018516916781663895  0.068743348121643066 -0.018516916781663895   0.23477384448051453  0.025891568511724472  0.068743348121643066  0.025891568511724472   0.18882732093334198,   0.67189160408798188   -0.51572208101013928     1.0095337267337356    0.53958164057643643  -0.075053659070789536   0.090704286126452871 2.6645352591003757e-12,0.0005422925460152328
IIWA_14,1715012263.2693629, 0.57548068230699922   1.0893376413222362 -0.16182214996975458  -1.3965034523263706  -1.0713213484770658   1.7205944642701061 -0.64451353291333202, -0.0049380182653517377   0.0011026438217981119   -0.021977847045748945   -0.013602889280700461 -0.00040310838601023208    0.011326263073641084 -8.8296364938563618e-05, 6.0441967010498052  65.313332351684579  12.791880386352538 -9.0750298957824711   1.252773494720459  -3.595173080444336 0.49862500762939455, -46.976411866094502   7.5038017583101091  -31.512794943704353  -16.975835921161906 -0.74717342984979584   2.8196917922492215 -0.16647493437898436, 0.55308133363723755 0.050408270210027695  0.23097983002662659,0.51535195112228394 -0.5083853006362915 0.49225032329559326 0.48336982727050781, 0.00014169966743793339 -0.00016525188402738422  0.00060549774207174778,0.0044431746937334538   -1.1966822147369385   -0.0105415228754282,   0.2405887246131897 -0.018516318872570992   0.06874401867389679 -0.018516318872570992   0.23477451503276825  0.025890782475471497   0.06874401867389679  0.025890782475471497    0.1888277679681778,    0.67186613569525377    -0.51570825201530113      1.0094942998000178     0.53956918607234172   -0.075044575499561006    0.090685725674610751 -8.8817841970012523e-13,0.00058820168487727642
IIWA_14,1715012263.2743623, 0.57543262553871011    1.089323859438881 -0.16237408351126054   -1.396761292871094   -1.071326621640335   1.7209146228866028 -0.64451652898915923, -0.0058726853438460921  0.00033083972322997762   -0.039659619296837381   -0.021195933213493619   -0.000533413239574117    0.021867355118780941 -0.00019048012503928015, 11.692305618286133  65.143580444335939  16.066472717285155 -9.1220786361694337  1.2571753692626952 -2.9056421127319334 0.37346812820434572, -46.953946871442689   7.4998789213575892  -31.491939099087073  -16.964712580828941 -0.74817574615374582   2.8109541055038552 -0.16569761213985024, 0.55307811498641968 0.050392638891935349  0.23098674416542053,  0.5153350830078125 -0.50838172435760498  0.49225530028343201  0.48338651657104492,-1.5741377865197137e-05 -0.00075749709503725171  0.00076129287481307983,0.0044434894807636738   -1.1966826915740967 -0.010547185316681862,  0.24058772623538971 -0.018514679744839668  0.068745121359825134 -0.018514679744839668   0.23477686941623688  0.025888366624712944  0.068745121359825134  0.025888366624712944   0.18882660567760468,    0.67179329507993657    -0.51564873295451008      1.0093829145452204     0.53951058767864879   -0.075038663215565293    0.090597108959755701 -1.7763568394002505e-12,0.00098185834940522909
IIWA_14,1715012263.2793872, 0.57541614723074364   1.0893297915948423 -0.16303872856144797  -1.3972029714548406  -1.0713235537005759   1.7214929215899555 -0.64451437176220383, -0.0053572805937357575  0.00050195801703763112   -0.058313497444967069   -0.034623889920661413 -0.00030401300129420905    0.040625832229132214 -6.6095021815362217e-05, 13.479844642639161  65.621972183227541  15.707558040618897 -9.2457496109008783  1.3135193634033202 -3.3582093887329103 0.36846185302734374, -46.475917392735766   7.4239612472090259   -31.05054087298285  -16.724530978991545 -0.77609914288375959   2.6222995871241426 -0.14564538320031542, 0.55298817157745361 0.050077147781848907  0.23109105229377747, 0.51502776145935059 -0.50832444429397583   0.4922880232334137  0.48374080657958984,-0.0036143066827207804   -0.01322206761687994  0.0047843405045568943,0.0044438042677938938   -1.1966835260391235 -0.010553399100899696,  0.24058116972446442 -0.018490390852093697  0.068759746849536896 -0.018490390852093697   0.23481792211532593  0.025847585871815681  0.068759746849536896  0.025847585871815681   0.18879625201225281,    0.67067794073860654    -0.51454291493158166      1.0076031703132315     0.53842183631847007   -0.075100461936372653    0.088876178255148375 -2.6645352591003757e-12,0.013271572068333626
IIWA_14,1715012263.284363, 0.57540308442304011   1.0893275145946668 -0.16388163903252329  -1.3978508386549287   -1.071327771986845   1.7222312098261829 -0.64451604956903041, -0.0048083367831295385  0.00031048640660925539   -0.080367216798986452   -0.053613799940050166 -0.00041194185180237959    0.062032195232404087 -0.00011998829051561978, 13.559576599121094  65.215596405029302  13.801411930084228 -8.5185105094909677  1.2378071212768555 -3.3328442611694338 0.44589224243164061, -46.159946263809438   7.4158888813756443   -30.68104494036816  -16.581254122708426 -0.78045088396154005   2.4573771571986258 -0.14362215302417125, 0.55291754007339478 0.049805458635091782  0.23124898970127106, 0.51469218730926514 -0.50827890634536743   0.4923713207244873  0.48406097292900085,-0.0057248594239354134  -0.021436320617794991    0.01015117671340704,0.0044498667120933533   -1.1967014074325562 -0.010567140765488148,  0.24055972695350647 -0.018470227718353271  0.068779215216636658 -0.018470227718353271   0.23485594987869263  0.025811202824115753  0.068779215216636658  0.025811202824115753   0.18878224492073059,   0.66973049317731181   -0.51361513588865648     1.0060023698317266    0.53753533551947896  -0.075082118706326639   0.087166917679404321 2.6645352591003757e-12,0.022304203361272812
IIWA_14,1715012263.289392, 0.57538139303476399   1.0893251178212715 -0.16497579881240176  -1.3986619908967686  -1.0713347709316783   1.7232511272266724 -0.64451784725815997, -0.0047143249575485845  0.00015251818947508989    -0.10806016463432831   -0.075337129625636878 -0.00060951127477180283    0.090422452205501519 -0.00016789819759476787, 13.629020561218262  64.042765045166021  12.935715106964111 -7.8786476402282712  0.6690849304199219 -2.8165304145812988 0.46358108139038084, -45.796510372099995   7.3589402549857166  -30.256759311671722  -16.356838403340358 -0.80010657011245989   2.2199612695283606 -0.12116092689866373,0.55275958776473999 0.04947323352098465  0.2314445823431015, 0.51424074172973633 -0.50816315412521362  0.49246948957443237  0.48456215858459473,-0.010910809971392155 -0.030415890738368034  0.015958668664097786,0.0045852526091039181   -1.1967157125473022 -0.010789224877953529, 0.24055227637290955 -0.01844494417309761 0.068795368075370789 -0.01844494417309761  0.23490384221076965 0.025774803012609482 0.068795368075370789 0.025774803012609482  0.18874634802341461,  0.66854170191188445  -0.51266760445578541    1.0042184935121767   0.53655781609851516 -0.074998095990430613  0.084694569728149816                     0,0.032944098114967346
IIWA_14,1715012263.2943625, 0.57535670546157769   1.0893203240563147 -0.16631335817368947   -1.399611680829647  -1.0713391810296322   1.7245204364693087 -0.64451748772033401, -0.0047589628934908458 -6.9736046690629374e-05    -0.13995050615897106   -0.098257301015648404 -0.00066401293797476195     0.12311033146985528 -0.00011993704503758353,  14.17428426361084  64.096777015686044  14.671141502380371 -8.2173985710144049  1.2783043670654297  -3.113903160095215 0.43621344375610349,  -45.344719332424617    7.2679228095674935   -29.743715932865843   -16.062540741818193   -0.8276548371882928    1.9261092799393547 -0.084469442949958409, 0.55253392457962036 0.049040917307138443  0.23168784379959106, 0.51367402076721191 -0.50798821449279785  0.49258643388748169  0.48522728681564331,-0.017775436863303185 -0.041582733392715454  0.022525174543261528,0.0047227423638105392   -1.1967331171035767 -0.011105109937489033,   0.2405516654253006 -0.018409222364425659  0.068812854588031769 -0.018409222364425659   0.23496656119823456  0.025728095322847366  0.068812854588031769  0.025728095322847366   0.18869152665138245,   0.66689152460330803    -0.5114535662809061     1.0018648269936037     0.5352519167809433  -0.074851974583012293   0.081495993216940121 1.7763568394002505e-12,0.046181559562683105
