DesiredFlux,0.72,HitTime,1715010345.8079572,DesiredPos, 0.5581594705581665 0.31458544731140137   0.220196932554245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010345.234601,-0.46314067786513047   1.1088875073336453 0.035498832087372034  -1.2969628396980395  -1.9522050222645217   -1.868370443529918 -0.89541394723560586,   0.066502281742975108 -0.00060285214382598267     0.10138511104743783   -0.055324836380452144  0.00044646790013647868  0.00079840213086311497   0.0017305076885101357, -14.589142269134522    60.33664892196655  -11.353314819335937  -12.928305530548096 -0.98513952255249027   1.7889089965820313 -0.29270022201538087,  19.43274101398276  2.5294322923113945  11.203493302068109 -5.3671965981139236 0.91285288739043824  1.4356588587059131 0.55766483028716507,  0.55941247940063477 -0.037958245724439621   0.22329705953598022, -0.70522797107696533 -0.014799534343183041 0.0061846785247325897   0.70879918336868286,-0.0025117301847785711   0.055819027125835419  0.0070380456745624542, -0.0001785039494279772     0.78664904832839966 -0.00040158792398869991, 0.24331170320510864 0.028728799894452095 0.067370429635047913 0.028728799894452095  0.23148904740810394 -0.02092292532324791 0.067370429635047913 -0.02092292532324791  0.19061340391635895,  -1.0721803702242738  -0.34982682046003077   -1.0957979592989275   0.67775556650584434   0.52576281696481431  0.052749504940940994 1.669646376711853e-05,0.051544245332479477
IIWA_7,1715010345.2396011,-0.46260552239189007   1.1088828335600747 0.036478662329269371  -1.2975256189336835  -1.9522101036161059  -1.8683675673363938 -0.89540795508395143,    0.07460804432399612 -0.00066923265788506833     0.12030129851384373   -0.066771038530120203  0.00015392025674244061  0.00075376944565997924    0.001624092216984967,-15.360741611480712  60.389074661254881 -10.189459190368652 -12.843789539337157 -1.0995882606506346  1.7572025871276855 -0.2876939468383789,   19.1486392829094  2.5177076505246045  10.870647743717965 -5.2510658272320478   0.943674607319546  1.5659708400456118  0.5394310856612573,  0.55936539173126221 -0.037395909428596497   0.22338190674781799, -0.70493477582931519 -0.015046524815261364 0.0064750541932880878    0.7090829610824585,-0.0039473394863307476   0.067139513790607452  0.0090452302247285843,-0.00017465386190451682     0.78666877746582031 -0.00040801410796120763,  0.24327301979064941  0.028682343661785126  0.067403122782707214  0.028682343661785126   0.23157602548599243 -0.020836422219872475  0.067403122782707214 -0.020836422219872475   0.19057957828044891,   -1.0696411837125552   -0.34785574055806734    -1.0917415587581303    0.67579139447992986    0.52606456565218451   0.055072803187172781 1.7182550493544113e-05,0.062107894569635391
IIWA_7,1715010345.244626,-0.46205466746386181   1.1088828934466846 0.037629387575706517  -1.2981627602128534   -1.952204734634261  -1.8683689454920043 -0.89540214281029307,   0.081720632580327093 -0.00053299066191232227     0.14227004866856086    -0.07890248199089285  0.00033789547918950313  0.00054788933210715176   0.0015317647199226806, -15.027367679595947   60.647170608520511  -8.5264309883117679  -13.080610389709472 -0.87597303390502923   1.6133556137084961  -0.3120578193664551, 18.828178299569267  2.4880696941954916  10.530535106730492 -5.1103774857307434 0.97817071919762288  1.7183269693439147 0.51747535988445048, 0.55930048227310181 -0.03675401583313942  0.22347429394721985, -0.70459908246994019 -0.015319474972784519 0.0068234866484999657   0.70940744876861572,-0.0058279288932681084   0.079373545944690704   0.010960305109620094,-0.00017188789206556976     0.78669381141662598 -0.00042527576442807913, 0.24323514103889465 0.028632596135139465 0.067436806857585907 0.028632596135139465  0.23167349398136139 -0.02074112743139267 0.067436806857585907 -0.02074112743139267  0.19053690135478973,   -1.0668860794194046   -0.34565107552975149    -1.0873043376049552    0.67354853965984063    0.52644694745396237   0.057752508679342895 1.7741359492617903e-05,0.073524855077266693
IIWA_7,1715010345.2496259,-0.46147019683994173   1.1088826537911618 0.039000322977363194  -1.2988669533330601  -1.9522062686041406  -1.8683669681430448 -0.89539668996537747,   0.088755331021065115 -0.00043597875044026479     0.16865345500111578   -0.091289710400984408  0.00020895758816906023  0.00051740542406407256   0.0014435255725620978, -13.942558151245118   60.561138626098632  -8.9446090698242191  -13.168647880554198  -1.1039901351928711   1.6483995399475098 -0.30771904754638674,   18.1528966780254  2.4347152673372618  9.7767947658842687 -4.8232682605365609  1.0501573622755418  2.0500984984293864 0.47445216702767246,  0.55914998054504395 -0.035255324095487595    0.2236967533826828, -0.70379376411437988 -0.015973109751939774 0.0076259365305304527   0.71018379926681519,-0.0093814069405198097    0.10502220690250397   0.015193755738437176,-0.00016862076881807297      0.7866937518119812 -0.00044534652261063457, 0.24314241111278534 0.028512116521596909 0.067518435418605804 0.028512116521596909  0.23190271854400635 -0.02051452174782753 0.067518435418605804 -0.02051452174782753   0.1904388964176178,   -1.0602939241222131   -0.34049194576457609    -1.0767260534594314    0.66836827556926437     0.5273180115015208   0.064046410706453116 1.9060739653298242e-05,0.097486503422260284
IIWA_7,1715010345.254607,-0.46081579818146046   1.1088830732155976 0.040521121184325444  -1.2996310075377857  -1.9522072273134987  -1.8683565418733428 -0.89539009862037422,  0.097180211156102897 -0.0003320060229182486    0.19575469227938261   -0.10359393650981089 0.00012881769621032242 0.00083097512733311006  0.0014184742581796154, -13.347055522918701   61.143198757171632  -9.5626322555541989  -13.066524391174315  -1.0150722694396972   1.6967935333251953 -0.29570398712158202,   18.1528966780254   2.434715267337265  9.7767947658842687 -4.8232682605365627  1.0501573622755402  2.0500984984293864 0.47445216702767246,  0.55914998054504395 -0.035255324095487595    0.2236967533826828, -0.70379376411437988 -0.015973109751939774 0.0076259365305304527   0.71018379926681519,-0.0093814069405198097    0.10502220690250397   0.015193755738437176,-0.00016864095232449472     0.78678786754608154 -0.00044539981172420084, 0.24314241111278534 0.028512116521596909 0.067518435418605804 0.028512116521596909  0.23190271854400635 -0.02051452174782753 0.067518435418605804 -0.02051452174782753   0.1904388964176178,   -1.0602939241222131   -0.34049194576457609    -1.0767260534594314    0.66836827556926437     0.5273180115015208   0.064046410706453116 1.9060739653298242e-05,0.097486503422260284
IIWA_7,1715010345.2596085,-0.46007259651613924   1.1088863688335577 0.042103638051545954  -1.3004383848506198  -1.9522029130341207  -1.8683068072982272 -0.89538842081354775,    0.10747223553773087 -0.00013378009993114844      0.2199044285123265    -0.11517024172121232  0.00027562533208707652   0.0026541631064900787   0.0012018916796025815, -13.177680057525635   61.902699851989745  -9.9191840934753408  -13.180092754364013  -1.1013490104675292   1.7525300636291503 -0.27501138305664063, 17.774393276031752  2.4351216283371673  9.3075735793594969 -4.6766408494707328  1.0801066333948952  2.2474449949334385 0.45441934004929851,  0.55906504392623901 -0.034364331513643265   0.22384998202323914, -0.70328664779663086 -0.016374148428440094 0.0080809406936168671   0.71067184209823608,-0.011055941693484783   0.11962444335222244  0.018358431756496429,-0.00014837457274552435     0.78678786754608154 -0.00052425963804125786,  0.24308207631111145   0.02843540720641613  0.067571118474006653   0.02843540720641613   0.23204059898853302 -0.020375689491629601  0.067571118474006653 -0.020375689491629601   0.19038388133049011,   -1.0561826718724632   -0.33741112432750242      -1.07021105116889    0.66533180830496974    0.52778224681393482    0.06780712723752913 1.9857187893990158e-05,0.11120706796646118
IIWA_7,1715010345.2646077,-0.45925808866064627   1.1088901438716467 0.043782448224257496   -1.301295975940532  -1.9522062686041406  -1.8682372987971849 -0.89538548473341351,   0.11855810264990367  4.397744361570449e-05    0.24307594971832291   -0.12643983697345929 8.6277464875768415e-05  0.0049036705268824289  0.0010789565490517258, -14.238293090820312   62.906854396820066  -9.6260192489624021  -13.188896503448486  -1.1189565086364746   1.7702189025878907 -0.29336772537231443, 17.367812762892243  2.4355833915799128  8.8102503140675914 -4.5251960881732725  1.1112281471765679  2.4564703931371925 0.43481811413762195,  0.55897539854049683 -0.033375125378370285   0.22402183711528778, -0.70272833108901978 -0.016823997721076012  0.008581274189054966   0.71120756864547729,-0.012626505456864834   0.13522575795650482  0.021656379103660583, -0.0001483820378780365     0.78682750463485718 -0.00052428606431931257,  0.24301326274871826  0.028350168839097023  0.067630164325237274  0.028350168839097023   0.23219259083271027 -0.020220659673213959  0.067630164325237274 -0.020220659673213959   0.19032520055770874,   -1.0516360213754794   -0.33398983562360485    -1.0629765068896901    0.66198089065760968    0.52829867332526703   0.071954395508555535 2.0734804095923209e-05,0.12584193050861359
IIWA_7,1715010345.2696083,-0.45841374003826729   1.1089060828728743 0.045551319786199661  -1.3022115107616967  -1.9522013790642412  -1.8681627568756629 -0.89538356727106405,     0.128620427015082 0.00067274200399410121    0.26521562225234496   -0.13777326242535493 0.00026460356787704983  0.0069046132823862988 0.00093986373321955851, -15.797622772216798   64.136842895507812  -9.1268466758728017  -13.301584491729736 -0.77384954452514643   1.6737646675109863 -0.30538278579711914, 16.527411620869898  2.3848332118682616   7.859030681410097 -4.2124796388822556  1.1893478539414613  2.8555511979623285 0.39466266421625684,  0.55878919363021851 -0.031164092943072319   0.22436900436878204,  -0.7015489935874939 -0.017814146354794502 0.0096960505470633507   0.71233254671096802,-0.015278621576726437   0.16636472940444946  0.026609610766172409, -0.0001406030060024932     0.78687131404876709 -0.00056718732230365276,  0.24286232888698578  0.028160871937870979  0.067757956683635712  0.028160871937870979   0.23252539336681366 -0.019874474033713341  0.067757956683635712 -0.019874474033713341   0.19019754230976105,   -1.0416204847434329   -0.32635898447974654    -1.0469798958023802    0.65448591184136262    0.52944825708856058   0.080953527690219573 2.2629136786633808e-05,0.15477505326271057
IIWA_7,1715010345.2746048, -0.4575806566435453   1.1089271151811917 0.047431884348121678  -1.3031849894231968  -1.9521990780221552  -1.8680817436005239  -0.8953833275064581,    0.1362196774009452  0.0013794859358914229    0.28739508027875665   -0.14915775640028811 0.00030372453774098771  0.0087642216314684721 0.00076148157081353093, -15.606739311218261   64.557593059539798   -9.860198974609375   -13.51287446975708  -1.0326797676086426    1.739847499847412 -0.29370147705078126, 16.528519048070336  2.3849355151489018  7.8597078265100713 -4.2127461794480654  1.1893566289224276  2.8555680148406708 0.39466266421625684,  0.55878919363021851 -0.031164092943072319   0.22436900436878204,  -0.7015489935874939 -0.017814146354794502 0.0096960505470633507   0.71233254671096802,-0.015278621576726437   0.16636472940444946  0.026609610766172409,-0.00013190663594286889     0.78696715831756592 -0.00061835144879296422,  0.24286232888698578  0.028160871937870979  0.067757956683635712  0.028160871937870979   0.23252539336681366 -0.019874474033713341  0.067757956683635712 -0.019874474033713341   0.19019754230976105,   -1.0416204847434329   -0.32635898447974654    -1.0469798958023802    0.65448591184136262    0.52944825708856058   0.080953527690219573 2.2629136786633808e-05,0.15477505326271057
IIWA_7,1715010345.2796054,-0.45674799278234229   1.1089452114093747 0.049294892097682487  -1.3042004128190285  -1.9522014748828169  -1.8679320605641312  -0.8953825485441963,   0.14228229636887652  0.0018274378760351788    0.30443637420543768   -0.15994314095349915 0.00014710520372382313   0.012998698760884126 0.00064034374712301876, -13.884755413055419   64.710837528228765  -9.2835534095764167  -13.749695320129394 -0.98073764801025387   1.5843192176818848 -0.27968390655517578, 15.763170244475553  2.2899997590436061   6.949855346343508 -3.8802131449034718  1.2801679713719119  3.2609115281557557 0.34466351696504305,  0.55856329202651978 -0.028723347932100296   0.22474005818367004, -0.70022308826446533 -0.018876541405916214  0.010933816432952881   0.71359074115753174,-0.01857665553689003  0.19437257945537567 0.030731987208127975,-0.00011026207357645035     0.78696703910827637 -0.00073051359504461288,  0.24270571768283844  0.027942521497607231   0.06789562851190567  0.027942521497607231   0.23289117217063904 -0.019489206373691559   0.06789562851190567 -0.019489206373691559   0.19004955887794495,    -1.030294320489844   -0.31800621550370778    -1.0291441149155034    0.64624712857686006    0.53062789435021074   0.090805445232433613 2.4707519585831506e-05,0.1808176189661026
IIWA_7,1715010345.2846053,-0.45583413565892111   1.1089641464864297 0.051237235315555803  -1.3052765362573338  -1.9521958184452441  -1.8676068686362381  -0.8953825485441963,   0.15038012203194842  0.0022193533830269915    0.32124282807928278   -0.17099945029500771  0.0003439416658901121   0.023406636124429007 0.00051227499769841505,-12.356343475341797  64.388217594146724 -9.3557441520690912 -13.525199718475342 -1.1277602577209473  1.4324622039794921  -0.279350154876709, 15.470987602437333  2.2091889161307083  6.5863511395171459 -3.7215201888167662  1.3333695228867988  3.4287417585054447 0.31429618391990866,  0.55843883752822876 -0.027483880519866943   0.22491028904914856,  -0.6995585560798645 -0.019380757585167885   0.01156176719814539    0.7142188549041748,-0.020221468061208725   0.20500326156616211  0.031587354838848114,-0.0001102768219425343    0.78707230091094971 -0.0007306113257072866,  0.24263383448123932   0.02782440185546875  0.067962653934955597   0.02782440185546875   0.23307646811008453 -0.019291821867227554  0.067962653934955597 -0.019291821867227554   0.18996952474117279,   -1.0243056119945138   -0.31378541854021336     -1.019950316061724    0.64200924043422702    0.53112792306908574   0.095661021848769678 2.5731118569183309e-05,0.19063302874565125
IIWA_7,1715010345.2896051, -0.4548116416070403   1.1089718164449107 0.053233267915546646  -1.3064146781161963  -1.9522016666945019  -1.8670125709359646 -0.89538272831310928,   0.16120385970079146  0.0020822810456617817    0.33683556646305995    -0.1823252345905069 4.1223362401847038e-05   0.042497216910484296 0.00040262924163961668, -12.087493530273438   63.943270935058592   -9.057297058105469  -14.321939010620117  -1.0960667610168457   1.2221986465454102 -0.27267512130737304, 15.470933117037752  2.2123801289892713  6.5850824785791895 -3.7221959482581322  1.3326743580193745  3.4300810265482071 0.31429618391990866,  0.55843883752822876 -0.027483880519866943   0.22491028904914856,  -0.6995585560798645 -0.019380757585167885   0.01156176719814539    0.7142188549041748,-0.020221468061208725   0.20500326156616211  0.031587354838848114,-7.6782598625868559e-05     0.78712558746337891  -0.0008638296858407557,  0.24263383448123932   0.02782440185546875  0.067962653934955597   0.02782440185546875   0.23307646811008453 -0.019291821867227554  0.067962653934955597 -0.019291821867227554   0.18996952474117279,   -1.0243056119945138   -0.31378541854021336     -1.019950316061724    0.64200924043422702    0.53112792306908574   0.095661021848769678 2.5731118569183309e-05,0.19063302874565125
IIWA_7,1715010345.2946048,-0.45368608313575232   1.1089754117140866 0.055255066593118532  -1.3076237665183217  -1.9521932297728977  -1.8660269283113258 -0.89538284819541225,   0.17398542661215236  0.0018096356035664923    0.35034040027332342   -0.19422372375742206 0.00037045555409099455   0.073423478513941418 0.00031730810119275131, -11.735300102233886   63.573602260589603  -8.1064921569824211  -14.370359630584717  -1.0925452613830566    0.847729263305664 -0.27234136962890626, 15.158155497342978  2.1004028062363687  6.2307756418085223  -3.565979220814651  1.3926719715985152  3.5588793425908931 0.28183964606891987,  0.55832880735397339 -0.026162423193454742   0.22505731880664825, -0.69890785217285156 -0.019878871738910675  0.012198412790894508   0.71483135223388672,-0.021008603274822235     0.216795414686203  0.031364917755126953,-5.5101711041061208e-05     0.78712558746337891 -0.00092965178191661835, 0.24256011843681335 0.027690654620528221 0.068033181130886078 0.027690654620528221  0.23327037692070007 -0.01907871849834919 0.068033181130886078 -0.01907871849834919  0.18988662958145142,   -1.0176852371044376    -0.3092611103090448    -1.0100081450037379    0.63741945304673919    0.53150766206666589    0.10046999506663212 2.6742173808713687e-05,0.20127688348293304
