DesiredFlux,0.674,HitTime,1715010213.6179459,DesiredPos, 0.52603340148925781 -0.26630401611328125  0.21910235285758972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010212.9832065, 0.62757293217015908   1.0730670187009463 -0.12035139884824368  -1.4655599117833291  -1.0505831745644709   1.7658151992791902 -0.57069795797583911, 1.3810090047325878e-06  2.2315211333032853e-06  2.3427467562992125e-06   0.0026887771551018015  0.00042903540207205374  3.5408421167112023e-06 -4.5509464040473594e-06,-0.97478746795654303   67.028855415344239   4.7465457801818847  -15.078449169158935   1.2545342445373535  -2.3175716552734373  0.39315947723388672, -1.3278622634245145   2.1673368313870607  -0.9460130065950072  0.55169194143788247  0.17742592699901599   0.2985458302099161 -0.24493375625933583,0.51690500974655151 0.07963716983795166  0.2271130383014679,0.51411336660385132 -0.4996936023235321 0.50216561555862427  0.4835529625415802,0.00072597566759213805 0.00055690103909000754 0.00025045603979378939, 0.0047751888632774353    -0.7365032434463501 -0.0041861850768327713,   0.2512955367565155 -0.018793636932969093  0.062474437057971954 -0.018793636932969093   0.23193782567977905  0.032674014568328857  0.062474437057971954  0.032674014568328857   0.18176549673080444,   0.69846396843420422   -0.71814100718814444     1.1960713257748168    0.67612483401457979  -0.031237448541610036   0.086401261441437782 1.7763568394002505e-12,0.00086809683125466108
IIWA_14,1715010212.9882057, 0.62757305205246205   1.0730668389320333 -0.12035127896594069  -1.4655479275891032  -1.0505813529643306   1.7658151392834971 -0.57069789798014614, 5.9000993227280997e-06  -5.405539616913646e-06  6.6694895245365106e-06   0.0026303894931165631  0.00041609232726899355  4.3284597015939297e-07 -1.2409294044692111e-06,-0.95935547637939456   67.044287406921384   4.7452015304565434  -15.103989913940429   1.2545342445373535  -2.3185729103088377  0.39182447052001951, -1.3279143580952022   2.1680974513273976  -0.9458795038015837  0.55092395415024753   0.1775769040717782  0.29874188212754704 -0.24522050718484878, 0.51690816879272461 0.079639606177806854  0.22711402177810669, 0.51411277055740356 -0.49969786405563354   0.5021660327911377  0.48354879021644592,0.00070681923534721136  0.0005429572775028646 0.00023973263159859926, 0.0047726919874548912   -0.73650318384170532 -0.0041860896162688732,  0.25129437446594238 -0.018794320523738861  0.062474954873323441 -0.018794320523738861   0.23193739354610443  0.032674174755811691  0.062474954873323441  0.032674174755811691   0.18176695704460144,    0.69849200381888465    -0.71814721823404426      1.1960919222273603     0.67613743267713744   -0.031244440070743451    0.086412369748600781 -1.7763568394002505e-12,0.00084460835205391049
IIWA_14,1715010212.9932103, 0.62757293217015908   1.0730668389320333 -0.12035121907933073  -1.4655370218992723  -1.0505791479153537   1.7658151992791902 -0.57069807774905901,-7.5212660759549172e-08  -4.324431693530917e-06   7.731056018137226e-06   0.0025405391877322751  0.00042107582089385466  2.7461044993370833e-06 -8.1835000382498586e-06,-0.96449947357177734   67.044287406921384   4.7331032829284672  -15.095924415588378   1.2483716201782227  -2.3185729103088377  0.39282572555541995, -28.269634523817132   5.0596020323004884  -19.265730720649259  -11.393191516451338  0.92246101811680414   2.2989986183695743 -0.24561539811758976, 0.51691132783889771 0.079642139375209808  0.22711515426635742, 0.51411211490631104 -0.49970212578773499  0.50216662883758545  0.48354440927505493,0.00069252494722604752 0.00053564365953207016 0.00023700689780525863, 0.0047701322473585606     -0.736503005027771 -0.0041860640048980713,  0.25129324197769165 -0.018795004114508629  0.062475472688674927 -0.018795004114508629   0.23193693161010742  0.032674357295036316  0.062475472688674927  0.032674357295036316   0.18176843225955963,    0.69852018351124201    -0.71815416764753337      1.1961132969293686     0.67615053819292115   -0.031250909163560436     0.08642410853720861 -5.3290705182007514e-12,0.00083001144230365753
IIWA_14,1715010212.9982109, 0.62757293217015908   1.0730668389320333 -0.12035139884824368  -1.4655261162094411  -1.0505771345035284   1.7658151392834971 -0.57069789798014614,-6.0170128607639337e-08 -3.4595453548247336e-06 -1.0059117034953777e-06   0.0024686589434337269  0.00041739712972562333  -2.029441237399022e-07  6.4395648407460265e-07,-0.98250346374511721   67.018567420959471    4.731759033203125  -15.086514667510986   1.2545342445373535  -2.3179054069519043   0.3934932289123535, -28.269104637213978   5.0594990924324863  -19.265486072163515   -11.39292767121524  0.92207625653000758   2.2991451517892827 -0.24582722661737413, 0.51691412925720215 0.079644292593002319  0.22711606323719025, 0.51411151885986328 -0.49970611929893494  0.50216680765151978  0.48354071378707886,0.00066515104845166206 0.00051465549040585756 0.00022631614410784096, 0.0047676963731646538     -0.736503005027771 -0.0041858884505927563,  0.25129219889640808 -0.018795644864439964  0.062475942075252533 -0.018795644864439964   0.23193654417991638  0.032674495130777359  0.062475942075252533  0.032674495130777359   0.18176974356174469,     0.6985463705699857    -0.71815954075038491      1.1961322630256177     0.67616174231055481   -0.031257928384320621    0.086434025167392292 -1.7763568394002505e-12,0.00079698755871504545
IIWA_14,1715010213.0032065, 0.62756670036298168   1.0730682769742539 -0.12036637911829663  -1.4655298912475301  -1.0505735872963569   1.7658245469354146 -0.57069795797583911,-0.00024932042319903336  5.4754052541586165e-05 -0.00060001553148079608   0.0018239256311863585  0.00047580599064251175  0.00037614372140025904 -1.8846625315089944e-06,-0.86676352691650393   66.959411453247071   4.9360849914550782  -14.868746212005615   1.2422089958190918  -2.3452730445861816  0.39282572555541995, -28.268720030989119   5.0596087222897665    -19.2651759898161  -11.392913438150353  0.92181534166683066   2.2993379307813884 -0.24615044561394192, 0.51691699028015137 0.079646430909633636  0.22711703181266785, 0.51411080360412598 -0.49971014261245728  0.50216728448867798  0.48353683948516846,0.00064595113508403301 0.00049713964108377695 0.00021979343728162348, 0.0047653042711317539   -0.73650282621383667 -0.0041858283802866936,  0.25129112601280212 -0.018796266987919807  0.062476426362991333 -0.018796266987919807   0.23193615674972534  0.032674621790647507  0.062476426362991333  0.032674621790647507   0.18177106976509094,    0.69857183962973579    -0.71816472234331741      1.1961504429249814     0.67617273338438366   -0.031264477255987799    0.086443926991641717 -8.8817841970012523e-13,0.00077254866482689977
IIWA_14,1715010213.0082059, 0.62743313620581287   1.0730845156266975 -0.12075628589135833  -1.4658068467473044  -1.0505350460631495   1.7660564416336439 -0.57069855716918794, -0.0055420226253115636  0.00069334933977730482   -0.016076283347652372  -0.0096190794860251602   0.0019222941208078242    0.009576702906295146 -2.5475463978285804e-05,  7.052420150756836  64.577740753173828  11.342779182434082 -8.6220177383422847 0.89622165679931642 -3.5167414360046387 0.42553339004516599, -28.251947210589801    5.055468298508746   -19.25050063487523  -11.382932087882502  0.91947750357463054   2.2931529305642817 -0.24522208366022608, 0.51691591739654541 0.079637117683887482  0.22712048888206482, 0.51409995555877686 -0.49971148371696472  0.50216758251190186  0.48354670405387878,  0.000475768290925771 2.5356872356496751e-05 0.00031386426417157054,  0.004763155709952116   -0.73650276660919189 -0.0041857012547552586,  0.25129014253616333 -0.018796253949403763  0.062477331608533859 -0.018796253949403763   0.23193751275539398  0.032673325389623642  0.062477331608533859  0.032673325389623642   0.18177066743373871,   0.69856327021344811   -0.71812182560027082     1.1961063875469691    0.67613690809942284  -0.031279526253591428   0.086390242136857864 8.8817841970012523e-13,0.00052209664136171341
IIWA_14,1715010213.0132079, 0.62738675724435033   1.0730701944366032 -0.12116872301065093  -1.4659867299793259  -1.0505019694558304   1.7662912126344805 -0.57070089405597335, -0.0062887765587506224 -1.8168131948455139e-05   -0.029358511449826104   -0.014890592869678105   0.0028608995894104459    0.017052202358499139 -0.00011385584259921062, 11.406813774108887   64.07105702972413  13.672363956451417 -9.1570291290283201  0.7042999267578125 -2.6566633605957031  0.3334179267883301, -27.874605079515167    4.985139524700136  -18.896034805656175   -11.17403155173986  0.87913980312328621   2.1429996131289499 -0.22763627435593178,0.51684856414794922 0.07937554270029068  0.2272048145532608, 0.51383864879608154 -0.49967631697654724  0.50218439102172852  0.48384323716163635,-0.0023156683892011642  -0.010440622456371784  0.0036258450709283352, 0.0047609773464500904     -0.736503005027771 -0.0041856062598526478,  0.25128090381622314 -0.018785230815410614  0.062493231147527695 -0.018785230815410614   0.23197725415229797  0.032639291137456894  0.062493231147527695  0.032639291137456894   0.18174153566360474,   0.69791502126559379   -0.71699839495398265     1.1947017259599235    0.67508567384155782  -0.031499244034449703   0.084905631021925387 8.8817841970012523e-13,0.01033343467861414
IIWA_14,1715010213.0182106,  0.6273613507045952     1.07307498820156 -0.12172395217011696  -1.4663343922577567  -1.0504650581856116   1.7667739372170772 -0.57070071428706037, -0.0060472828372059011  0.00017721609271193717   -0.045695975538502007   -0.025818965432976897   0.0037651704802789412    0.032950745190666632 -8.3893917560253124e-05, 13.456696655273438  64.793788635253904  13.468037998199463 -9.1355211334228521  1.1876257514953612 -3.1996773414611814   0.363121826171875, -27.658123207463316    4.977482362000921    -18.6350241942685  -11.068068465825769  0.86537374734663963   2.0300597264287643 -0.22792776830806441,0.51680910587310791 0.07917340099811554 0.22731997072696686, 0.51358199119567871 -0.49965864419937134  0.50224071741104126  0.48407542705535889,-0.0034373064991086721  -0.016433354467153549  0.0075101391412317753, 0.0047630113549530506   -0.73651379346847534 -0.0041887075640261173,  0.25126069784164429 -0.018778804689645767  0.062513373792171478 -0.018778804689645767   0.23201042413711548  0.032611340284347534  0.062513373792171478  0.032611340284347534   0.18172883987426758,    0.69747763773353455    -0.71613582345531057      1.1935547507464506     0.67430851054162133   -0.031634087530818533    0.083599226325503651 -8.8817841970012523e-13,0.016830263659358025
IIWA_14,1715010213.0232081, 0.62734067793410386   1.0730727112013847 -0.12248560949236416  -1.4668658327976842  -1.0504298723478915    1.767370631799829  -0.5707013134804092, -0.0056647370894181912   5.069286715758201e-05   -0.067023073320689602    -0.04191279394348095   0.0044195698930274991    0.050228379462605305 -9.1082868001281114e-05, 13.719040512084963  64.348832878112802  12.639980167388916 -8.7712294578552239 0.65235780715942382 -3.3381842880249022 0.39616324234008787, -27.370670454311355   4.9297488100353242  -18.284930198833806  -10.876901258652186  0.83912546153718892    1.840311951608548 -0.21187208833479074, 0.51669985055923462 0.078895911574363708  0.22748565673828125, 0.51319503784179688 -0.49957165122032166  0.50232988595962524  0.48448288440704346,-0.007129219826310873 -0.024231681600213051  0.012643623165786266,0.0048470101319253445  -0.73652166128158569 -0.004275820218026638,  0.25124725699424744 -0.018767256289720535  0.062532931566238403 -0.018767256289720535   0.23205767571926117   0.03258064016699791  0.062532931566238403   0.03258064016699791    0.1816956102848053,   0.69676569887278106   -0.71514583175424917     1.1920912763097036     0.6733703248160694  -0.031729705207261816   0.081465374409006586 4.4408920985006262e-12,0.025847220793366432
IIWA_14,1715010213.0282087, 0.62731119670504376   1.0730705539744292 -0.12349234431193022   -1.467566790077458   -1.050412135788434   1.7681733951166192 -0.57070161313162515, -0.0057110388339386368 -4.5734784494437191e-05   -0.093887851439194203   -0.061568526345737451   0.0042451182927252711    0.072293236241691816 -8.4852343039082309e-05, 13.374392700195314  63.049973587036135  13.183057056427002 -7.8141236534118654 0.63298955917358402 -2.8125253944396973 0.40050201416015624, -26.994245100798025   4.8542725871793131   -17.83404718711483   -10.62076030628795  0.80461610152998009   1.6030825390033032 -0.18573425535233723, 0.51654469966888428 0.078513316810131073  0.22770057618618011, 0.51269280910491943 -0.49943447113037109  0.50245052576065063  0.48503068089485168,-0.011924799531698227 -0.034660041332244873  0.018729826435446739, 0.0049168453551828861   -0.73653346300125122 -0.0043802540749311447,  0.25123372673988342 -0.018746374174952507  0.062557637691497803 -0.018746374174952507   0.23212386667728424   0.03253624215722084  0.062557637691497803   0.03253624215722084   0.18164463341236115,    0.69559448141465197    -0.71374459666362355      1.1899146064422439     0.67200146780876935   -0.031796025511177106    0.078631672074891412 -8.8817841970012523e-13,0.037665009498596191
