DesiredFlux,0.622,HitTime,1715010048.3366144,DesiredPos, 0.53504753112792969 -0.28647905588150024  0.21919789910316467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010047.6848814, 0.58886250750888747   1.0621534644162502 -0.14460477360480337  -1.4607329056128859   -1.057294819877058   1.7287166528318962 -0.60064851338032887, 0.00029836682375643388 -5.6641474490912756e-07   0.0014188694696400856 -1.0702946200283574e-05  2.2296854906227981e-05 -2.3935496338151908e-06 -1.9649064259397673e-06,-2.4974106369018556  66.915687477111817  4.9602814865112306 -14.937302947998047  1.2342856216430664 -2.2107711181640624 0.44188722229003907,   1.6518795170695952    3.8096918611849779   0.22312611121252657  -0.31209418629678815 -0.085472907052568381 0.0037048809775422353  -0.24604500411352645,0.53048336505889893 0.05308229848742485 0.23170319199562073, 0.51349401473999023 -0.50919681787490845  0.49135288596153259  0.48540174961090088, -0.0001879232149804011  0.00075582461431622505 -0.00036758548230864108, 0.0024517839774489403   -0.68029987812042236 -0.0067208190448582172,  0.24627876281738281 -0.018356895074248314  0.065955452620983124 -0.018356895074248314   0.23447528481483459  0.027264442294836044  0.065955452620983124  0.027264442294836044   0.18435373902320862,  0.66767194175554323  -0.55561953571103828    1.0453070085594263   0.53975884310020206 -0.077380544411198571  0.082829021708086259                     0,0.0007873749709688127
IIWA_14,1715010047.6898851, 0.58886364600897512   1.0621534644162502 -0.14459854179762605  -1.4607326060707531  -1.0572946282399061   1.7287166528318962   -0.600648273724806, 0.00028423346251113101 -4.5313179592730206e-07   0.0013843678628048851  3.4193283547943354e-06  2.5502970001984399e-05 -1.9148397070521527e-06  8.0142957740960296e-06,-2.5308466186523439   66.81795153045654  4.9750682334899903 -14.922516201019286   1.236046371459961 -2.2117723731994627 0.44121971893310546,   1.6458388994226505    3.8158456279810942   0.22190814101055789   -0.3268470830671017 -0.078371238113883301 0.0084153106197757954  -0.24614212391514045, 0.53048306703567505 0.053084481507539749  0.23170219361782074, 0.51349616050720215 -0.50919651985168457  0.49135217070579529  0.48540046811103821,-0.00016150127339642495  0.00069196964614093304 -0.00033386671566404402, 0.0024519243743270636   -0.68029987812042236 -0.0067197331227362156,  0.24627912044525146 -0.018357060849666595  0.065955184400081635 -0.018357060849666595   0.23447497189044952  0.027264866977930069  0.065955184400081635  0.027264866977930069   0.18435370922088623,   0.66767974705950195   -0.55563023837557068     1.0453235392953175    0.53976799264621178  -0.077379888383966033   0.082838201445056825 8.8817841970012523e-13,0.00071777345146983862
IIWA_14,1715010047.6948845,0.58886430519801702  1.0621534644162502 -0.1445920703349258  -1.460732665957363 -1.0572944364282213  1.7287167727141992 -0.6006483934980259, 0.00025375433168519301 -3.6250543674184167e-07   0.0013663527982537931  3.3999828810300795e-07  2.8074843391894767e-05  3.2634203533003075e-06  1.6205078233710107e-06,-2.5102706298828128  66.779371551513677  4.9737239837646481 -14.930581699371338  1.2342856216430664 -2.2124398765563966 0.44355598068237306, -25.443497850592198   4.8569561141468958  -18.936416539870002  -10.297839010909879 -0.55368687965857299   2.0757084347669514 -0.24609100576257173,0.53048259019851685  0.0530870221555233 0.23170100152492523, 0.51349884271621704 -0.50919598340988159  0.49135133624076843  0.48539909720420837,-0.00014792094589211047  0.00065514602465555072  -0.0003147782408632338,  0.002452170243486762   -0.68029975891113281 -0.0067186653614044189,  0.24627959728240967 -0.018357215449213982  0.065954849123954773 -0.018357215449213982   0.23447459936141968  0.027265360578894615  0.065954849123954773  0.027265360578894615   0.18435360491275787,  0.66768743557776844   -0.5556428422170967     1.045341918593401   0.53977837209906454 -0.077378468740896267  0.082848811502778119                     0,0.00067814008798450232
IIWA_14,1715010047.6998842, 0.58885765396640388    1.062153823954076 -0.14460225694910506  -1.4607446501515886  -1.0572952993190035   1.7287263001393365  -0.6006483934980259,-6.3045799177515144e-05  1.4091508679955506e-05  0.00068561767143269971 -0.00047909577039575752 -1.2055756572908949e-05  0.00038370774177335612  1.2964062586968087e-06,-2.2633587646484377  66.802519538879395  5.2345084304809566 -14.763894733428955   1.243089370727539 -2.2344674873352051 0.44355598068237306, -25.442320434470734   4.8570521857848377  -18.935995956205744  -10.297580370770401 -0.55364021575104239   2.0761756637720361 -0.24589172200436654, 0.53048139810562134 0.053092487156391144  0.23169822990894318,  0.5135045051574707 -0.50919491052627563  0.49134925007820129  0.48539629578590393,-0.00013940433564130217  0.00061509088845923543 -0.00030172168044373393, 0.0024521490558981895   -0.68029963970184326 -0.0067176329903304577,  0.24628067016601562 -0.018357584252953529   0.06595408171415329 -0.018357584252953529   0.23447379469871521  0.027266455814242363   0.06595408171415329  0.027266455814242363   0.18435333669185638,   0.66770541370786418   -0.55567034189341058     1.0453832403856111    0.53980107015938472   -0.07737647810213133   0.082871404259776682 8.8817841970012523e-13,0.00063919689273461699
IIWA_14,1715010047.7048845, 0.58869802408043792   1.0621561608408614 -0.14500091218504238  -1.4609896077666047  -1.0573021062776191   1.7289386605671622  -0.6006490526870677, -0.0064356320779804816  0.00010474867836054637   -0.015397715300346761   -0.010181581216959954 -0.00028192294988461377    0.008801383306446137 -2.5330436664889838e-05, 7.2787560272216805  65.359628326416015  12.053887287139892 -9.6167625350952157  1.2113958740234374 -3.3455268249511718 0.46758610153198243, -25.423815428773199   4.8544103244957029  -18.919495490737884  -10.288424662551112 -0.55471412580825841    2.069705979289524 -0.24518566933588876,0.53047782182693481 0.05308295413851738 0.23170076310634613, 0.51349610090255737 -0.50919276475906372  0.49134904146194458  0.48540771007537842,-0.00013940433564130217  0.00061509088845923543 -0.00030172168044373393, 0.0024521981831640005   -0.68029952049255371 -0.0067164255306124687,  0.24628067016601562 -0.018357584252953529   0.06595408171415329 -0.018357584252953529   0.23447379469871521  0.027266455814242363   0.06595408171415329  0.027266455814242363   0.18435333669185638,   0.66770541370786418   -0.55567034189341058     1.0453832403856111    0.53980107015938472   -0.07737647810213133   0.082871404259776682 8.8817841970012523e-13,0.00063919689273461699
IIWA_14,1715010047.7098947, 0.58864505377397225   1.0621476520335087 -0.14539213722710473  -1.4611737453477609  -1.0573070918106275   1.7291488638771153 -0.60065073049389428, -0.0072673179210112531 -0.00025655335141967783   -0.027967173922771357   -0.015510768219816258 -0.00042495968024481418    0.015449239043282454 -8.7376622395241883e-05, 11.736029594421387  64.840084609985354  13.869968666076661 -9.8331867408752434  1.0811003875732421   -2.48611625289917 0.37814065170288086, -25.423815428773199   4.8544103244957029  -18.919495490737884  -10.288424662551112 -0.55471412580825841    2.069705979289524 -0.24518566933588876,0.53047782182693481 0.05308295413851738 0.23170076310634613, 0.51349610090255737 -0.50919276475906372  0.49134904146194458  0.48540771007537842,-0.00025299956905655563  0.00011071468179579824 -0.00013974859029985964, 0.0024522498715668917   -0.68029952049255371 -0.0067150499671697617,  0.24628086388111115 -0.018357058987021446  0.065954312682151794 -0.018357058987021446   0.23447494208812714  0.027265423908829689  0.065954312682151794  0.027265423908829689    0.1843520849943161,   0.66767978739257217   -0.55563839394690007     1.0453401726167044    0.53977004523009242  -0.077382068179865371   0.082820021869878246 3.5527136788005009e-12,0.00028296984964981675
IIWA_14,1715010047.7149181, 0.58861299600260386   1.0621506481093359 -0.14593897735243797  -1.4615105020454437  -1.0573029691684013   1.7295670534925396 -0.60064815384250292, -0.0070961651915445161 -8.5399648047313024e-05   -0.044247344151546554   -0.025878882483166991 -0.00017506205514515301    0.029086975851597176  3.3164757738272515e-05, 13.196924797058106  65.454792274475096  13.981541393280029 -9.6396147804260259   1.243089370727539 -3.1756472206115722 0.40016826248168946, -25.017966224183812   4.8074802106538312  -18.538719712265149  -10.095827590742982 -0.57891440039725206   1.9191929402411785 -0.23674049867801955, 0.53041970729827881 0.052808851003646851  0.23179870843887329, 0.51323133707046509 -0.50917047262191772  0.49137216806411743  0.48568761348724365,-0.0025305117014795542  -0.010873337276279926  0.0038073577452450991, 0.0024523639585822821   -0.68029981851577759 -0.0067136380821466446,  0.24626749753952026 -0.018342426046729088  0.065970629453659058 -0.018342426046729088   0.23451000452041626  0.027228603139519691  0.065970629453659058  0.027228603139519691   0.18433168530464172,  0.66694868204031366  -0.55459252302636486    1.0438910880905539   0.53882039569330686 -0.077553590941192851  0.081406431268860047                     0,0.010783734731376171
IIWA_14,1715010047.719907, 0.58858051869771666   1.0621491500714224 -0.14669464263211382  -1.4619949644305601  -1.0573086257805071   1.7300766826528049 -0.60064953199811355, -0.0069760243487236853 -0.00012824123497762416   -0.065624486508271435   -0.040081601391187452 -0.00036631412834936306    0.043654747091890239 -2.8594418234654582e-05, 13.955664382934572  64.837512611389158  13.482824745178222 -9.5979430389404303  1.0916648864746095 -3.0304652404785157 0.42953841018676758, -24.510227714803499   4.7568551908653935  -17.937860005130556  -9.8130399511516586 -0.60551692430005355   1.6353090771529935 -0.22094862921147343,  0.5302656888961792 0.052328638732433319  0.23206380009651184, 0.51263320446014404 -0.50906068086624146  0.49150797724723816  0.48629656434059143,-0.0074351299554109573  -0.024531977251172066   0.012185744941234589, 0.0024550976231694221   -0.68030846118927002 -0.0067172213457524776,  0.24623951315879822 -0.018312269821763039  0.066003300249576569 -0.018312269821763039   0.23457928001880646  0.027166787534952164  0.066003300249576569  0.027166787534952164   0.18429219722747803,     0.6654601475313271     -0.5529382077833489      1.0411886589904995     0.53729142691949505    -0.07762480281492401    0.078246220908795294 -6.2172489379008766e-12,0.025948181748390198
IIWA_14,1715010047.7248845, 0.58854630380847595   1.0621485508780735 -0.14767956618110079  -1.4626191027886364  -1.0573079547014097   1.7307803363571896 -0.60064977165363653, -0.0069494150486074874 -0.00012656072193961883    -0.09189653116609578   -0.057030815436001449 -0.00026620813878337296    0.063069945848901937 -3.2461755507012406e-05, 14.243728225708008  64.382268859863288   14.08773712158203 -9.1314883842468255  1.0335601425170897 -2.7260837097167969 0.43320967864990234, -24.130911404543589   4.6974353676859293  -17.490123359521892  -9.5807288308028848 -0.62903079252080096   1.4169055074064898 -0.19977813479290749,  0.5302656888961792 0.052328638732433319  0.23206380009651184, 0.51263320446014404 -0.50906068086624146  0.49150797724723816  0.48629656434059143,-0.0074351299554109573  -0.024531977251172066   0.012185744941234589, 0.0025109592825174332   -0.68031424283981323 -0.0068369335494935513,  0.24623951315879822 -0.018312269821763039  0.066003300249576569 -0.018312269821763039   0.23457928001880646  0.027166787534952164  0.066003300249576569  0.027166787534952164   0.18429219722747803,     0.6654601475313271     -0.5529382077833489      1.0411886589904995     0.53729142691949505    -0.07762480281492401    0.078246220908795294 -6.2172489379008766e-12,0.025948181748390198
IIWA_14,1715010047.7298942,  0.5885108904234545   1.0621483112225505 -0.14885366073172368  -1.4633868721448411  -1.0573068041803668   1.7316533871372839 -0.60064989153593951, -0.0069760674397437231 -0.00011083479847098381    -0.12048100695779243   -0.076335426596989414 -0.00016694566931146535    0.085377987882891693 -3.0764696524551956e-05, 14.894443870544434   64.14307299041748  14.792123977661133 -8.7040169715881355  1.1356836318969727 -3.1576246299743653   0.423864631652832,  -23.65932875322763   4.6287317731934241  -16.927415542260718  -9.2915451602193286 -0.65835081953935248   1.1333423467304373 -0.17482688995508117, 0.52992421388626099 0.051459215581417084  0.23254528641700745, 0.51153934001922607 -0.50878316164016724  0.49176567792892456   0.4874768853187561,-0.017292901873588562 -0.047366756945848465  0.025456482544541359, 0.0025613564066588879   -0.68032276630401611 -0.0069665401242673397,  0.24622532725334167 -0.018284264951944351  0.066025882959365845 -0.018284264951944351   0.23463571071624756  0.027118410915136337  0.066025882959365845  0.027118410915136337   0.18425209820270538,  0.66412371301094453  -0.55166199833855956    1.0389625349542797   0.53606632976066493 -0.077608135549134261  0.075679760870528412                     0,0.05163956806063652
