DesiredFlux,0.587,HitTime,1715009900.7616415,DesiredPos,0.54886519908905029 0.31623488664627075 0.22000455856323242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009900.0232632,-0.48155336085793482   1.1097292793046329 0.018198524875849206  -1.3134989129359238  -1.9539542397610237  -1.8704325691306878 -0.91954040906660983, 8.8352875858895661e-05 -7.1794054315793529e-06  9.0713269612993674e-06  3.8107655979417554e-05 -0.00017905077532410271 -7.6072293717785068e-06  2.3358686836985807e-05,  0.8388118286132813   64.361332599639894  -1.6867983245849609  -16.021942958831787  -1.0150722694396972   1.8613331108093261 -0.22127736282348634, -0.29766675146618571  -0.17724079884889071   -0.1741424700225094  -0.76487121224914589 -0.046440694391292496  -0.29958615187172988    0.6534860690001133,  0.55216950178146362 -0.050604108721017838   0.21722488105297089,  -0.70651704072952271 -0.0074751083739101887 -0.0017267008079215884    0.70765441656112671,-1.8053375242743641e-05  6.9982830609660596e-05 -1.6134355973917991e-05,-0.00048295725719071925      0.6410631537437439  0.00040622768574394286,  0.24755002558231354  0.028488950803875923  0.065231181681156158  0.028488950803875923   0.23025311529636383 -0.023353675380349159  0.065231181681156158 -0.023353675380349159   0.18809258937835693,  -1.0747797394969894  -0.40822580955968135   -1.1701159677546258   0.70422580058515649    0.5049241064591925 0.0080205429320301391   1.0272994011018e-05,6.7807763116434216e-05
IIWA_7,1715009900.0282137,-0.48155467912693545   1.1097291595314132 0.018198464989239247  -1.3134981938602719  -1.9539554861006425  -1.8704325691306878 -0.91954028918430686, 1.7951540662017291e-05 -1.0534453136728404e-05  4.8615971706702536e-06  5.9249150859995572e-05 -0.00019309420501301618 -6.0857834974228058e-06  2.3482241588530678e-05, 0.75277984619140625   64.351922851562506  -1.7105684471130371  -16.006096210479736  -1.0106703948974609   1.8633356208801271 -0.22127736282348634, -0.29650132628733356  -0.17694386894780417  -0.17359965395901167  -0.76523315798926317 -0.046565195640402138  -0.29967338688842321   0.65349100438811902,  0.55216944217681885 -0.050604362040758133   0.21722491085529327,  -0.70651721954345703  -0.007475120946764946 -0.0017266854410991073    0.70765429735183716,-1.6009062164812349e-05  4.5893066271673888e-05  -1.162888111139182e-05,-0.00048295725719071925      0.6410631537437439  0.00040622768574394286,  0.24754998087882996  0.028488976880908012  0.065231181681156158  0.028488976880908012   0.23025310039520264 -0.023353692144155502  0.065231181681156158 -0.023353692144155502   0.18809263408184052,   -1.0747809112121587   -0.40822648843885645    -1.1701170142845996    0.70422665968283837    0.50492438149696284  0.0080201807888258259 1.0272876771466599e-05,4.5762186346109957e-05
IIWA_7,1715009900.0332806,-0.48155677635819788   1.1097291595314132 0.018198345106936253  -1.3134973550114002  -1.9539561571797399  -1.8704325691306878 -0.91954028918430686,-6.9528017967679403e-05 -8.4275625093827241e-06 -9.0601438323849363e-07   8.095327555592291e-05 -0.00018131852790653048 -4.8686267979382448e-06  1.8785793270824544e-05, 0.66002661514282224   64.362676849365229  -1.7325778198242188   -15.98848871231079  -1.0133115196228026   1.8630018692016601 -0.22127736282348634,  17.346589859546786    2.353869901751219   10.526721905314233   -5.056804347453328 0.050896839328034127  0.31611722226770816  0.65349100438811891,  0.55216944217681885 -0.050604362040758133   0.21722491085529327,  -0.70651721954345703  -0.007475120946764946 -0.0017266854410991073    0.70765429735183716,-1.6009062164812349e-05  4.5893066271673888e-05  -1.162888111139182e-05,-0.00048295731539838016     0.64106321334838867  0.00040622771484777331,  0.24754998087882996  0.028488976880908012  0.065231181681156158  0.028488976880908012   0.23025310039520264 -0.023353692144155502  0.065231181681156158 -0.023353692144155502   0.18809263408184052,   -1.0747809112121587   -0.40822648843885645    -1.1701170142845996    0.70422665968283837    0.50492438149696284  0.0080201807888258259 1.0272876771466599e-05,4.5762186346109957e-05
IIWA_7,1715009900.0382574,-0.48153232854961753   1.1097346122672456 0.018226987378041497  -1.3135131142437149  -1.9539566366216854  -1.8704265170924235 -0.91954028918430686, 0.00092228992883995001  0.00021136738328896996   0.0011449660327031994  -0.0005656066721421248 -0.00016423250014433989  0.00023818662913424038  1.5028634616659637e-05, 0.32799693298339844    64.33444760513305  -2.2062195205688475  -15.757830486297607  -1.0388423919677734   1.8416417617797851 -0.22227861785888672,  17.347801116973805   2.3541457573061146   10.527315049700196  -5.0571854009952446 0.050888295846231231  0.31587106623974698  0.65351478319321621,  0.55216938257217407 -0.050605222582817078   0.21722491085529327,  -0.70651763677597046 -0.0074750594794750214 -0.0017269141972064972    0.70765388011932373,-1.6041858543758281e-05  2.3901568511064397e-06 -9.5873556347214617e-06,-0.00048291336861439049     0.64106321334838867  0.00040624404209665954, 0.24754993617534637 0.028489036485552788 0.065231159329414368 0.028489036485552788  0.23025302588939667 -0.02335377037525177 0.065231159329414368 -0.02335377037525177  0.18809272348880768,   -1.0747838408553534   -0.40822912673998957    -1.1701206835841305    0.70422971120098765    0.50492454074202442   0.008018151927302597 1.0272414030509935e-05,1.7251777535420842e-05
IIWA_7,1715009900.0432816,-0.48111605650562594   1.1097760776905314 0.018602033763353235  -1.3136291215885225  -1.9539578829613042  -1.8704120761291094 -0.91953939044882516,   0.017388713702735297   0.0018277108380659402    0.015917828238632071  -0.0050927791300199379 -0.00018123958486920594  0.00076818783586915626  4.7972326961427511e-05,  -7.663567684173584   62.324794265747073  -7.4242016029357911  -13.834211311340331 -0.97545539855957031   2.0589141044616701 -0.24597498703002929,  17.322672466369401   2.3475374295271108   10.507520229208321  -5.0478099423538785 0.054039285873753798  0.32089834513922694  0.65213863144259776,  0.55216866731643677 -0.050580672919750214   0.21722391247749329,  -0.70650815963745117 -0.0074841608293354511 -0.0017132186330854893    0.70766329765319824,-3.9332833694061264e-05  0.00099398742895573378 -4.6178225602488965e-05,-0.00048291331040672958      0.6410631537437439  0.00040624398388899863,   0.2475486546754837  0.028487253934144974  0.065232411026954651  0.028487253934144974   0.23025676608085632 -0.023350140079855919  0.065232411026954651 -0.023350140079855919   0.18809077143669128,   -1.0746815188662495   -0.40813538512285419    -1.1699484747635935     0.7041376090679563    0.50494055442129593  0.0081124018587175328 1.0290153618086606e-05,0.00091185246128588915
IIWA_7,1715009900.0482562,-0.48066814611470193   1.1097757181527055 0.018842557151238261  -1.3136987498627848  -1.9539529934214048   -1.870409859015544 -0.91953735310417262,  0.031827386599148688  0.0014477871574145214   0.022355198106306682 -0.0068593542745066629 5.0589928081070328e-05 0.00070323481131156032 0.00011987164767070279, -14.379439311981201   62.777806423187258  -9.9640832138061519  -14.034056415557862 -0.74127567291259766   1.7268311843872071  -0.1925747184753418, 16.919854522321955  2.3351010913868659  10.191076256109113 -4.9610162444516579 0.07541568680637413 0.41801234117070013 0.65160533199962234,  0.55218315124511719 -0.050203416496515274   0.21725259721279144,  -0.70637935400009155 -0.0076927738264203072 -0.0015154283028095961    0.70779001712799072,0.00054433412151411176   0.015885168686509132   0.001111374469473958,-0.00048289928236044943     0.64106309413909912  0.00040623950189910829,  0.24751287698745728  0.028473887592554092  0.065256431698799133  0.028473887592554092   0.23030900955200195 -0.023295523598790169  0.065256431698799133 -0.023295523598790169   0.18807806074619293,   -1.0736887284412688   -0.40667830168228392     -1.167680991547293    0.70283746153521065     0.5053710715516857   0.009663029734596762 1.0575471165452655e-05,0.014589283615350723
IIWA_7,1715009900.0532551,-0.48027883853498909   1.1097879421115371 0.019063726037632532  -1.3138511293237887  -1.9539583622287169  -1.8704180082850708 -0.91953723322186964,   0.041034212467832495   0.0016471880791957411    0.026730913940816194   -0.011582661859760611 -0.00017428035001738911  0.00023661706797936406  0.00010069261025550427, -17.448361434936523    62.47131748580933  -10.322395801544189  -13.798115940093995 -0.99042177200317383   1.8810244598388672 -0.20525728225708006,  16.617568512556353   2.3506221297134382    9.983504901162684   -4.918362928355986 0.084681183266064303  0.49296441474485475   0.6586214359349204,  0.55220562219619751 -0.049863766878843307   0.21728762984275818,  -0.70629805326461792 -0.0079004447907209396 -0.0013344750041142106    0.70786923170089722,0.0013206233270466328  0.026294032111763954 0.0022920593619346619,-0.00048290914855897427     0.64107620716094971  0.00040624779649078846,  0.24747614562511444   0.02847013808786869  0.065277360379695892   0.02847013808786869   0.23035188019275665 -0.023248700425028801  0.065277360379695892 -0.023248700425028801   0.18807414174079895,   -1.0731464408841873   -0.40536706640903475      -1.16594232123024     0.7016755451250134    0.50585262085789395    0.01103330612028941 1.0817147177988318e-05,0.024197211489081383
IIWA_7,1715009900.0582814,-0.47996011806979616   1.1097870432669723 0.019346853348891052  -1.3140700810966175  -1.9539534726888175  -1.8704165701337672 -0.91953621460408497,  0.045576188581983368   0.001281796680765457   0.032709823602993758  -0.018024200400961438 5.6157315962523789e-05 0.00024681970652753256 0.00012129879959144525, -17.176822990417481   62.143320552825926  -9.2289701652526848  -13.653734455108642 -0.62682693481445306   1.7231599159240722  -0.2252823829650879,  16.617566902920043   2.3506220001496652   9.9835038878316933  -4.9183623511301953 0.084681272958532117  0.49296455371529802   0.6586214359349204,  0.55220562219619751 -0.049863766878843307   0.21728762984275818,  -0.70629805326461792 -0.0079004447907209396 -0.0013344750041142106    0.70786923170089722,0.0013206233270466328  0.026294032111763954 0.0022920593619346619,-0.00048407801659777761     0.64108633995056152  0.00040150192216970026,  0.24747614562511444   0.02847013808786869  0.065277360379695892   0.02847013808786869   0.23035188019275665 -0.023248700425028801  0.065277360379695892 -0.023248700425028801   0.18807414174079895,   -1.0731464408841873   -0.40536706640903475      -1.16594232123024     0.7016755451250134    0.50585262085789395    0.01103330612028941 1.0817147177988318e-05,0.024197211489081383
IIWA_7,1715009900.0632873,-0.47965775613934991   1.1097872830315785  0.01974802524052666  -1.3143421230582151  -1.9539555819192185  -1.8704135141713301 -0.91953603483517199,   0.048555428083436651   0.0010350279288591315    0.042214734547819321   -0.025301038784672353 -3.9443363270139754e-05  0.00031969426270618778  0.00010422979619227159,  -14.69264949798584   61.852962612152098  -9.4446620178222656  -13.571859588623047 -0.86364778518676755   1.7785626945495605 -0.22027610778808593, 16.407148917420134  2.3084280000106983  9.8502561894908034 -4.8414369592685205 0.11521488709098629 0.55751594716617514 0.65015352725545761,  0.55219656229019165 -0.049550801515579224   0.21730014681816101,  -0.70620626211166382 -0.0080565521493554115 -0.0011387176346033812    0.70795941352844238,0.0006795822991989553  0.033552762120962143 0.0023361893836408854,-0.00048677576705813408     0.64108633995056152  0.00039591841050423682, 0.24745447933673859 0.028462924063205719 0.065291032195091248 0.028462924063205719  0.23039381206035614 -0.02320767380297184 0.065291032195091248 -0.02320767380297184  0.18805824220180511,   -1.0724829862303054    -0.4042075596615291    -1.1642995102594256    0.70054960154930512    0.50626299904887873   0.012336552543068535 1.1049860582090787e-05,0.030802207067608833
IIWA_7,1715009900.0682552,-0.47927539944246617   1.1097859647625776 0.020257714287401956   -1.314686549605296  -1.9539585540404016  -1.8704089002843693 -0.91953591495286902,   0.054138610342099144  0.00077529158305332426    0.054159349513267299   -0.034017892910973457 -0.00015043953794269537  0.00044031088859349991    8.81791290727593e-05, -13.677740955352784   61.339459217071536  -9.9191840934753408  -13.634366207122802 -0.97985727310180659    1.846648036956787 -0.22060985946655273, 16.259531182296612  2.2733686649950746  9.7269543674375196 -4.7668580298910479 0.14104482374792549 0.62090942681607741 0.63723393342490486,  0.55217498540878296 -0.049246929585933685   0.21732038259506226,  -0.70608919858932495 -0.0081859435886144638 -0.0009558211313560605    0.70807492733001709,-0.00033717896440066397    0.038995068520307541   0.0026821636129170656, -0.000486783217638731    0.64109617471694946 0.00039592449320480227,  0.24743802845478058  0.028449364006519318  0.065304167568683624  0.028449364006519318   0.23043744266033173 -0.023166675120592117  0.065304167568683624 -0.023166675120592117   0.18803754448890686,   -1.0715653822037652   -0.40309964164109147    -1.1625161228892011    0.69941852873078858     0.5065638228556324    0.01359630556851954 1.1282869749607016e-05,0.035789739340543747
