DesiredFlux,0.782,HitTime,1715010592.9179871,DesiredPos, 0.53151607513427734 -0.28991830348968506  0.21915078163146973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010592.3348615, 0.59142850988287443   1.0758002009279939 -0.13781678879064796  -1.4637547279918006  -1.0604594222533743   1.7405836120918667 -0.58666058594377124,  0.0029318378111588359  1.6556882946035779e-05   -0.004372068018673095  3.2222107077090803e-06  9.6443999114769072e-06 -1.2416673270804457e-05  1.6569421937676594e-06,-2.4073906860351566  66.769083557128909  5.4119493942260739 -14.685928249359131  1.2510127449035644 -2.2151098899841308 0.45290102767944335,  0.49619036040758796    2.0162535559516779  -0.60318485100261299   0.27029776477737655  -0.19501342176016939  0.004838875673738724 -0.080265454758429361, 0.52638769149780273 0.055128104984760284  0.22613157331943512, 0.51061087846755981 -0.50446093082427979   0.4947839081287384  0.48988217115402222,0.00023926107678562403 2.5512683350825682e-05  0.0009453680831938982, 0.0021206771489232779   -0.85532641410827637 -0.0028773099184036255,  0.24870114028453827 -0.017799658700823784  0.064735539257526398 -0.017799658700823784   0.23444528877735138  0.028256358578801155  0.064735539257526398  0.028256358578801155   0.18194800615310669,   0.64751569327725633   -0.57776285358812629     1.0584567514673182    0.55631784760556968  -0.062832505926202487    0.06256499380175029 1.7763568394002505e-12,0.00089187087723985314
IIWA_14,1715010592.339884, 0.59144522784636389   1.0758002009279939 -0.13783871994353003  -1.4637546679961075  -1.0604594222533743   1.7405835522052566 -0.58666058594377124,  0.0030141887885052412  1.3245506356828625e-05  -0.0043749005302213132  4.9775962893768331e-06  7.7155199291815258e-06 -1.2328803021257811e-05  1.3255537550141276e-06,-2.3276587295532227  66.835955520629881  5.4522768859863282 -14.681895500183105  1.2536538696289061 -2.2161111450195312 0.45590479278564455,  -31.779051731108517    5.3106128306376057   -22.526621982634431   -12.211112118372222  -0.12146759725428247     1.566343361935489 -0.080654547363713386, 0.52638888359069824 0.055128145962953568  0.22613620758056641, 0.51060539484024048 -0.50445848703384399  0.49479168653488159  0.48988255858421326,0.00023890596639830619 2.2009249732946046e-05 0.00094207935035228729, 0.0021207015961408615   -0.85532671213150024 -0.0028808161150664091,  0.24869991838932037 -0.017798861488699913  0.064736418426036835 -0.017798861488699913   0.23444604873657227  0.028255606070160866  0.064736418426036835  0.028255606070160866   0.18194843828678131,   0.6474825225968317  -0.57775613034216633    1.0584090998095874   0.55631109004217194 -0.062813093598457215  0.062546033618993135                     0,0.00088879902614280581
IIWA_14,1715010592.3448839, 0.59146416292341875   1.0758002608146038 -0.13785999190737028  -1.4637545482228878  -1.0604592306162224   1.7405831926674307 -0.58666058594377124,  0.0031687541129986011   1.299186948119536e-05  -0.0043507989777869308  8.7730058229663891e-06  1.3837902020347236e-05 -2.4244555455237016e-05  1.0604430040113021e-06,-2.2376387786865237   66.86424750518799  5.4872273788452146 -14.689960998535156  1.2510127449035644 -2.2184474067687989 0.45290102767944335,  -31.781401125454476      5.31093665369698   -22.526097935970121   -12.212032311406844  -0.12067805237880408    1.5661471398249731 -0.081020258143085916,0.52639001607894897 0.05512932687997818 0.22614099085330963,0.51060044765472412   -0.50445556640625 0.49480003118515015 0.48988232016563416,0.00023587953182868659 6.4974978158716112e-05 0.00094473286299034953, 0.0021209139376878738   -0.85532695055007935 -0.0028842475730925798,  0.24869874119758606 -0.017798049375414848   0.06473725289106369 -0.017798049375414848   0.23444673418998718   0.02825499139726162   0.06473725289106369   0.02825499139726162   0.18194891512393951,    0.64744925350002092    -0.57775449865538064      1.0583645548774001     0.55630844516141309   -0.062790859717054559    0.062529642467445967 -2.6645352591003757e-12,0.00089222815586254001
IIWA_14,1715010592.3498607, 0.59147752538233811   1.0758017588525175 -0.13789660367908935  -1.4637691689551147  -1.0604590388045376   1.7405903832057827 -0.58666076571268422,    0.00306950164717343  7.0315012133611803e-05   -0.004945110050992324 -0.00057781088441806526  1.8742789006585037e-05  0.00026822588971882609 -6.3424021159063403e-06,-2.0473108825683597  66.794803543090822  5.7869950675964352 -14.470848293304444  1.2562949943542481 -2.2388062591552735 0.45456978607177734,  -31.785653078296551    5.3113144588790604   -22.526854689892005   -12.213489884795568  -0.11981133444119513    1.5663762357943376 -0.081295499087060713, 0.52639096975326538 0.055131919682025909  0.22614552080631256, 0.51059639453887939 -0.50445210933685303  0.49480867385864258  0.48988133668899536,0.00022668250312563032 0.00015558782615698874 0.00093699258286505938, 0.0021211791317909956   -0.85532724857330322 -0.0028873637784272432,  0.24869769811630249 -0.017797220498323441  0.064737990498542786 -0.017797220498323441   0.23444730043411255  0.028254557400941849  0.064737990498542786  0.028254557400941849   0.18194937705993652,    0.64741600485795914    -0.57775895738032546      1.0583243165704914     0.55631066510564153    -0.06276582268238684    0.062517298977660118 -8.8817841970012523e-13,0.00089277420192956924
IIWA_14,1715010592.3548608, 0.59134839534321704    1.075822491618702   -0.138364467873936  -1.4640720103056899  -1.0604592306162224   1.7407385082085689 -0.58666148478833602, -0.0027096002471041587   0.0008855626570880102   -0.022670655834659902   -0.012575902730543799  7.3217638149607837e-06   0.0061395808232214263 -3.3836947764745705e-05, 6.7437803192138679  63.911593116760258  12.219230003356934 -8.2631030616760253  1.0370816421508788 -3.1369320259094238 0.47726490020751955,  -31.772932877767939    5.3075077221069638   -22.512692066655713   -12.205045666772227  -0.12066322821567721    1.5604426144329275 -0.080322638890130332, 0.52638798952102661 0.055123239755630493  0.22615249454975128, 0.51058292388916016 -0.50444555282592773  0.49481752514839172  0.48989322781562805,  6.351330375764519e-05 -0.00022271416673902422   0.0010289618512615561, 0.0021215120796114206   -0.85532748699188232 -0.0028904061764478683,  0.24869684875011444 -0.017795523628592491  0.064739055931568146 -0.017795523628592491   0.23444941639900208  0.028252588585019112  0.064739055931568146  0.028252588585019112   0.18194819986820221,    0.64734263151144944    -0.57771967338915431      1.0582176735098869      0.5562699661272319    -0.06274522836235974    0.062446716149189285 -1.7763568394002505e-12,0.00096427340758964419
IIWA_14,1715010592.359885, 0.59133035900164388   1.0758039159703898 -0.13889986311178237  -1.4643008491505651  -1.0604613398466234   1.7408328240560174 -0.58666394155742441, -0.0028891338606096351 -3.4575806817686784e-05   -0.039552334181582945    -0.01921427597944441 -7.8511804988190168e-05   0.0086842985565153893 -0.00012534032174732056, 11.324509819030762  63.656965255737305  15.355364612579345 -8.6058867416381837  1.0229956436157226 -2.5518653335571289 0.37346812820434572,   -31.35806682378162    5.2358999209831412    -22.12124317453501   -11.992017602634446  -0.15347353098355199    1.4158284352051784 -0.063086837271619192,0.52632462978363037 0.05483163520693779 0.22623905539512634,  0.5103229284286499 -0.50439798831939697   0.4948481023311615  0.49018213152885437,-0.0024864769075065851  -0.011839956045150757   0.004287993535399437,  0.002121911384165287   -0.85532766580581665 -0.0028935684822499752,  0.24868714809417725 -0.017774220556020737  0.064755775034427643 -0.017774220556020737   0.23449055850505829  0.028208201751112938  0.064755775034427643  0.028208201751112938   0.18191885948181152,  0.64634132314100867  -0.57650127564734532    1.0563815631146056    0.5551243349355417 -0.062864153727026917  0.061008217417501953                     0,0.011734958738088608
IIWA_14,1715010592.3648837, 0.59133239634629631   1.0758088295085666 -0.13955486096361247  -1.4647066949248546  -1.0604578882834947   1.7410608838295476 -0.58666226375059782, -0.0022298133023905885  0.00016888088161689857   -0.057841781418470233   -0.031605251755134796  7.5253081155146913e-05    0.016069829786422012 -3.3159984334526444e-05, 13.245792770385743  64.238236938476561  15.230349388122558 -8.7335904655456549  1.1145546340942383 -3.1292557373046876 0.39849950408935547,  -31.114598203546603    5.2286518315102759   -21.820677754035852      -11.885190745528  -0.16027586452062217    1.3153070261343314 -0.063111174633153369, 0.52629542350769043 0.054592665284872055  0.22635708749294281,  0.5100741982460022 -0.50436455011367798  0.49492716789245605  0.49039554595947266,-0.0031654660124331713  -0.019026335328817368  0.0081570632755756378, 0.0021223588846623898    -0.8553282618522644 -0.0028965934179723263,  0.24866436421871185 -0.017753627151250839  0.064778596162796021 -0.017753627151250839   0.23452828824520111  0.028165571391582489  0.064778596162796021  0.028165571391582489   0.18190538883209229,   0.64538535132996344   -0.57543171045448815     1.0545850823406866    0.55412976099056266   -0.06286164874502731   0.059777909924285666 6.2172489379008766e-12,0.019145721569657326
IIWA_14,1715010592.3698843, 0.59132634430803199   1.0758055338906065 -0.14038081370659236   -1.465319628050967  -1.0604626820048182   1.7413361615224954 -0.58666364190620846, -0.0020259321724850621  3.2799868900684119e-06   -0.079311534853971827   -0.049801526448605277 -0.00013154638801381657    0.023866971547048525 -8.1654211892893749e-05, 13.492704635620118  63.224869491577152   13.84711642074585 -7.8786476402282712 0.98601989746093743 -2.7771477165222169 0.44622599411010744,  -30.820267743447676    5.1716311395928987    -21.46937218413105    -11.70239451273012  -0.18314161816783256    1.1642970094104301 -0.043382107504036385, 0.52620124816894531 0.054286066442728043  0.22649538516998291, 0.50974547863006592 -0.50426536798477173  0.49501910805702209  0.49074643850326538,-0.0063105728477239609  -0.027474096044898033   0.012070100754499435, 0.0021256369072943926   -0.85534113645553589 -0.0029022726230323315,  0.24865283071994781 -0.017724201083183289  0.064798638224601746 -0.017724201083183289   0.23457789421081543  0.028116583824157715  0.064798638224601746  0.028116583824157715   0.18186992406845093,  0.64404369985737731  -0.57419083519860692    1.0523540198885684    0.5529152167609297 -0.062803266704491989  0.057969777835786829                     0,0.028034405782818794
IIWA_14,1715010592.3748915, 0.59131939353428586   1.0757977441589055 -0.14143332829427208  -1.4660845212136473  -1.0604630654536549   1.7417550701044882 -0.58666430109525025, -0.0018987766878331815 -0.00030896527852848047    -0.10554981139036605   -0.070436947666094096 -0.00012057506387836252    0.035849920517350142 -9.1690931186162288e-05, 13.469556648254395  62.147202079772953  13.036533836364747 -7.1957687797546388 0.68317092895507814 -2.7995090789794923 0.45590479278564455,   -30.441147333214769     5.0779268143915965    -21.041081416455782    -11.452037794879169   -0.21675132733397301    0.97484005563384413 -0.0091242523653903562, 0.52605623006820679 0.053876470774412155  0.22666187584400177, 0.50933933258056641 -0.50411230325698853  0.49512255191802979   0.4912208616733551,-0.010867551900446415 -0.038342807441949844  0.016339018940925598, 0.0021815570071339607   -0.85535246133804321 -0.0029786450322717428,  0.24864727258682251 -0.017682332545518875  0.064820148050785065 -0.017682332545518875   0.23464342951774597  0.028052179142832756  0.064820148050785065  0.028052179142832756   0.18181435763835907,  0.64216390215676711  -0.57255198216310532    1.0493718294144472   0.55126377791658854 -0.062704616865083551  0.055623985387498465                     0,0.039376679807901382
IIWA_14,1715010592.3798878, 0.59131148392028199   1.0757918120029442 -0.14272211181161892  -1.4669830384201066  -1.0604634490770246   1.7422747659966298 -0.58666394155742441, -0.0018354059104215817 -0.00048445846127643334    -0.13599118980616676   -0.092290246391246555 -0.00011180498589218631    0.049467772099545115 -5.8971231915139967e-05, 13.724184509277345  62.324669982910159  13.978852893829346 -7.0801633033752438 0.86452816009521483 -2.8125253944396973 0.43621344375610349, -29.977582617033278   4.9769479975513651  -20.505098970609019  -11.150940140160087 -0.25520186105496667  0.72643654935130786 0.028390946019661287, 0.52586662769317627 0.053358305245637894  0.22689040005207062,  0.5087965726852417 -0.50392037630081177  0.49525925517082214  0.49184200167655945,-0.016312841325998306 -0.051362659782171249  0.022253669798374176,  0.002225230447947979   -0.85536754131317139 -0.0030715879984200001,  0.24863803386688232 -0.017632167786359787  0.064848154783248901 -0.017632167786359787    0.2347259521484375  0.027972910553216934  0.064848154783248901  0.027972910553216934   0.18174609541893005,   0.63989252973062349   -0.57052832572868084     1.0457141669846237    0.54923791070660144  -0.062602790653620843   0.052535930366026662 8.8817841970012523e-13,0.053300462663173676
