DesiredFlux,0.943,HitTime,1715011205.9079754,DesiredPos, 0.54105257987976074 -0.29305058717727661  0.21909207105636597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011205.3589377, 0.58112003910597987   1.0863574042489101 -0.14512255203459551  -1.4332539168526315  -1.0693947645133239   1.7392020706515949 -0.60449095543052789, 0.00053927317448722485  6.6050863317929712e-07  -0.0024533299561044974 -5.9794145272667268e-07  2.7805142778791515e-06  1.0961196711984508e-06 -0.00019531815425451605,  -1.99329891204834  67.828746978759767  5.8085030632019041 -14.965532192230224  1.3099978637695313 -2.1433532791137697 0.46992236328124998,     0.624433801616608     2.6662090953633619   -0.18593905275367179   -0.38340528394322365   0.081641650206159933 -0.0053970508933654515   -0.32177117929433019, 0.53755879402160645 0.052134539932012558   0.2272220253944397, 0.50897443294525146 -0.50599992275238037  0.49576681852340698  0.48900341987609863, 0.00019779674767050892 -0.00057666579959914088  0.00057406711857765913,0.0017846052069216967   -1.0314853191375732  -0.00414670305326581,  0.24576567113399506 -0.018132872879505157  0.066325023770332336 -0.018132872879505157   0.23461173474788666  0.027563933283090591  0.066325023770332336  0.027563933283090591   0.18433743715286255,    0.65876481086935001    -0.55417653420342106      1.0474643612790047      0.5525915446114027   -0.065609122875009973    0.060579289469231412 -8.8817841970012523e-13,0.00076554634142667055
IIWA_14,1715011205.3639576, 0.58112069829502178   1.0863573443623002 -0.14513297830429767  -1.4332538569660216  -1.0693945727016392   1.7392022504205078 -0.60449221381291862, 0.00045778610126606808 -1.8670574891890227e-06  -0.0023797147529698907  1.9171112335511222e-06  9.8968788126105683e-06  8.0676522516332507e-06 -0.00020658981903297965,-2.0241628952026369   67.82360298156739  5.7937163162231444 -14.957466693878175  1.3108782386779785 -2.1453557891845705 0.47058986663818358,  -39.00043205509018    6.336263436374006  -26.672444340234879  -14.523946020405695 -0.19183090191882551   1.5862924158690737 -0.32193045981960633, 0.53755956888198853 0.052131935954093933  0.22722418606281281, 0.50897091627120972 -0.50599992275238037  0.49576887488365173  0.48900502920150757, 0.00018877512775361538 -0.00056540057994425297  0.00054552732035517693, 0.0017846417613327503    -1.0314855575561523 -0.0041487854905426502,  0.24576494097709656 -0.018132572993636131  0.066325530409812927 -0.018132572993636131   0.23461224138736725  0.027563298121094704  0.066325530409812927  0.027563298121094704   0.18433766067028046, 0.65875113111513173 -0.55416256805518316   1.0474373110129775  0.55257973550926209 -0.06560703667179979 0.060565276750246255                    0,0.00073870702181011438
IIWA_14,1715011205.3689399,  0.5811214172615905   1.0863573443623002 -0.14514394388073873  -1.4332539168526315  -1.0693947645133239   1.7392022504205078 -0.60449281300626745, 0.00039498754376183891 -1.4936459913512182e-06  -0.0023423948600184413 -8.6177540889156284e-07  2.4503565978120753e-07  6.4541218013066009e-06 -0.00018923958917946233,-2.0293068923950197   67.82360298156739  5.7896835670471187 -14.960155193328857  1.3082371139526368 -2.1440207824707032  0.4672523498535156, -38.999472177924062   6.3358858522893575  -26.671887455360125  -14.523567244178414 -0.19193900864783076   1.5857183766339884 -0.32207387004510873,0.53756040334701538 0.05212867259979248 0.22722655534744263, 0.50896698236465454 -0.50600004196166992  0.49577072262763977  0.48900708556175232, 0.00018527584325056523 -0.00058291642926633358  0.00053105916595086455, 0.0017846330301836133    -1.0314856767654419 -0.0041508111171424389,  0.24576409161090851 -0.018132273107767105   0.06632610410451889 -0.018132273107767105   0.23461280763149261  0.027562549337744713   0.06632610410451889  0.027562549337744713   0.18433791399002075,  0.65873699149410214   -0.5541454208550789    1.0474069812334008   0.55256541407722182 -0.065606250283956058  0.060549060306058777                     0,0.0007405310170724988
IIWA_14,1715011205.3739624, 0.58111488591228033   1.0863591419423468 -0.14517174730297222  -1.4332691967739004  -1.0693950521435847   1.7392096806143829 -0.60449341219961628, 5.4736062602743626e-05  7.0708285070595738e-05  -0.0029860527773543965 -0.00061188627108428074 -1.1309181900983289e-05  0.00030237105244334975  -0.0001753594052966485,-1.9007069625854494  67.790166999816904  6.0101405220031738 -14.743730987548828  1.3205623626708984 -2.1700534133911131  0.4672523498535156, -38.998508889447784   6.3356708345076118  -26.670949163345867  -14.523304565320935 -0.19190870864269816   1.5851168097530957 -0.32233223080528062, 0.53756135702133179 0.052125222980976105  0.22722901403903961, 0.50896269083023071 -0.50600022077560425  0.49577298760414124  0.48900905251502991,  0.0001863641373347491 -0.00060422375099733472  0.00052319240057840943, 0.0017845999682322145     -1.031485915184021 -0.0041527203284204006,  0.24576324224472046 -0.018131924793124199  0.066326700150966644 -0.018131924793124199   0.23461341857910156  0.027561763301491737  0.066326700150966644  0.027561763301491737   0.18433816730976105,  0.65872099123520655  -0.55412740052673826    1.0473745260295431   0.55255018520661281 -0.065604684484910081  0.060532258638446024                     0,0.00075028871651738882
IIWA_14,1715011205.3789394, 0.58096316564031825   1.0863855072132766 -0.14564236780904011  -1.4335892355080939  -1.0693993664229626   1.7393706287693493 -0.60449688769557242, -0.0060250220284012376    0.001111177465248748   -0.021213662464598996   -0.013291058384607675 -0.00018161852063960522   0.0066798230406138071 -0.00027930736248292086, 6.2113766098022465  64.652328712463387  12.185623760223388 -8.5185105094909677  1.0978275108337403 -3.0217876968383788 0.48594244384765622, -38.978739137146768   6.3310434682967589  -26.653753381530443  -14.512631939510872 -0.19367114471125008   1.5779431388399228 -0.32132040216594904, 0.53755837678909302 0.052108950912952423  0.22723391652107239, 0.50894808769226074 -0.50599753856658936  0.49577522277832031  0.48902478814125061,3.1058927561389282e-05 -0.0011342549696564674 0.00061495474074035883, 0.0017845823895186186    -1.0314861536026001 -0.0041547045111656189, 0.24576252698898315 -0.01813056692481041 0.066327720880508423 -0.01813056692481041   0.2346157431602478 0.027559217065572739 0.066327720880508423 0.027559217065572739  0.18433669209480286,    0.65865859833547091    -0.55405978444689197      1.0472662722538217     0.55248607582036868   -0.065608314821830049    0.060452584524917086 -8.8817841970012523e-13,0.0011798803461715579
IIWA_14,1715011205.3839386, 0.58090150675758689   1.0863692086742229 -0.14618663139206509  -1.4338449788215548  -1.0694005169440055   1.7395150387297393  -0.6045024603137078, -0.0072863729319750884  0.00023700041005034829   -0.038741473292678345   -0.020862579246122094 -0.00019131565822691721    0.011120256848091117 -0.00044635061540175487, 12.271005302429201  64.395128852844238  15.796278522491455 -8.7107382202148429  1.1488892555236816 -2.6236219444274904 0.36879560470581052, -38.535255689023913   6.2528158786689643  -26.245282081310766  -14.288323733725095 -0.22712979300551811   1.4237959469697514 -0.30107136801830869, 0.53748762607574463 0.051799897104501724  0.22731812298297882, 0.50868022441864014 -0.50594484806060791  0.49579918384552002  0.48933365941047668,-0.0028101734351366758  -0.013266986235976219   0.003862620098516345,  0.001784571330063045    -1.0314862728118896 -0.0041568828746676445,  0.24575494229793549 -0.018106533214449883  0.066343583166599274 -0.018106533214449883   0.23465828597545624  0.027513686567544937  0.066343583166599274  0.027513686567544937   0.18430499732494354,   0.65754751298818803   -0.55281850874333571     1.0453468131119692    0.55129443977186554  -0.065716241764768313   0.058945899771956078 2.6645352591003757e-12,0.012890736572444439
IIWA_14,1715011205.3889647, 0.58088365029400979   1.0863743618679227 -0.14683575686546069  -1.4342870169431274  -1.0694009003928422   1.7398247709674506 -0.60450635523409979, -0.0065433568886642274  0.00039572807603061537   -0.056958197569966715   -0.034371588259802424 -0.00016839048004884305    0.021285494986922757 -0.00051287730800096925, 14.678395988464356   64.95068054962158  16.022112476348877 -8.4324785270690921  1.1603341293334961 -3.0544953613281249 0.39082321548461912, -38.243461170071242   6.2390418874027018  -25.910166603684115  -14.159835154375299  -0.2371384341092205    1.301225827333931 -0.29853062560529658,  0.5374443531036377 0.051529061049222946  0.22744350135326385, 0.50840318202972412 -0.50590837001800537  0.49586808681488037  0.48958945274353027,-0.003985922783613205 -0.021441489458084106 0.0081114443019032478, 0.001784508815035224   -1.0314872264862061 -0.004159129224717617,  0.24573317170143127 -0.018084382638335228  0.066365592181682587 -0.018084382638335228   0.23469854891300201  0.027469411492347717  0.066365592181682587  0.027469411492347717   0.18428882956504822,  0.65651849393599804  -0.55169001708055276    1.0434778011880752   0.55023114100016812 -0.065741838978894407  0.057543183344499482                     0,0.021271491423249245
IIWA_14,1715011205.3939393, 0.58088796463883763   1.0863722047500501 -0.14764427267838237  -1.4349216415665991  -1.0694020509138851   1.7402222877033002 -0.60451090923445061,  -0.005062111717817854  0.00023029774592258484   -0.077907190572840734    -0.05288225554670737 -0.00018073322575430745    0.032929065423524029 -0.00059246186043359272, 15.406271591186524  64.395128852844238  14.185867351531982 -7.7684191627502441  1.1233583831787108 -2.7017198371887208 0.45690604782104494, -37.930214528770101   6.1758782100666325  -25.543399084424195  -13.961202206581367 -0.26051416150010354   1.1268164811929862 -0.27401996329628187,  0.5373271107673645 0.051207572221755981  0.22759069502353668,  0.5080491304397583 -0.50579386949539185  0.49595355987548828  0.48998844623565674,-0.0078901862725615501  -0.029999371618032455   0.012389709241688251, 0.0017873370088636875    -1.0315032005310059 -0.0041646752506494522,  0.24572610855102539 -0.018053829669952393  0.066383145749568939 -0.018053829669952393   0.23474897444248199   0.02742287702858448  0.066383145749568939   0.02742287702858448   0.18424949049949646,   0.65512831728931076   -0.55050443699133922     1.0412970294497725    0.54903299228659108  -0.065668463444801262   0.055557675508133286 8.8817841970012523e-13,0.03053518570959568
IIWA_14,1715011205.3989387, 0.58089617379497438    1.086369508325439   -0.148670841310485  -1.4357256032700869  -1.0694099125749679   1.7407847074011182 -0.60451258704127708, -0.0037213231287842258  7.6381212292136926e-05    -0.10338849774237763   -0.074464272576879625 -0.00045905302391534644    0.048840040251539471 -0.00054108176140576331, 15.077055770874024   63.58237729644776  13.188434055328369 -7.2656697654724125 0.52822494506835938 -2.5605428771972658 0.47025611495971681, -37.563116339032867   6.0829260677217913  -25.116191492432968  -13.707963028615653 -0.29218043274920669  0.91360796859616644 -0.23602311445942814, 0.53715360164642334 0.050806403160095215  0.22777052223682404, 0.50761520862579346 -0.50562137365341187  0.49605712294578552  0.49051108956336975,-0.013274115510284901 -0.040021222084760666  0.017129089683294296,0.0018477557459846139   -1.0315179824829102 -0.004263655748218298,  0.24572612345218658 -0.018012417480349541  0.066401086747646332 -0.018012417480349541   0.23481297492980957  0.027365688234567642  0.066401086747646332  0.027365688234567642   0.18419155478477478,    0.65326973884438644    -0.54906072930194227      1.0385259640388611     0.54751931339325211   -0.065525000378485743    0.053031417419191484 -1.7763568394002505e-12,0.041603945195674896
IIWA_14,1715011205.4039392, 0.58089311783253716   1.0863660928251759  -0.1499376338974229  -1.4366811654723168  -1.0694094331330224    1.741474579331231 -0.60451408507919069, -0.0030992970005159835  -7.551504068868293e-05    -0.13338250167141824   -0.097793906150700521 -0.00034806474131316166    0.066666909405740285 -0.00049278692566882528, 14.040540336608888  63.196577507019043  14.203342597961425 -6.9806888236999516 0.99658439636230467  -2.733759998321533 0.45523728942871095, -37.107095587269193   5.9774262363168171  -24.579729869443547  -13.398523007064425 -0.32678169902270626  0.63774561769598492 -0.19242398304892167, 0.53692686557769775 0.050299007445573807  0.22801131010055542,0.50704365968704224 -0.5053977370262146 0.49619615077972412 0.49119165539741516,-0.019719583913683891 -0.052266877144575119  0.023378202691674232, 0.0019010648829862475    -1.0315362215042114 -0.0044001145288348198,  0.24572595953941345 -0.017961416393518448  0.066423691809177399 -0.017961416393518448   0.23489378392696381  0.027295522391796112  0.066423691809177399  0.027295522391796112   0.18411825597286224,  0.65097254172119534  -0.54728277227589217    1.0351066238403206   0.54565604546574775 -0.065338535900849593  0.049731676763364874                     0,0.055356491357088089
IIWA_14,1715011205.4089389, 0.58088466891179447   1.0863590820557367 -0.15138838418752099  -1.4377910844845099  -1.0694074198957302   1.7422237731482066 -0.60451438462132356, -0.0028173944301207285 -0.00034084281011928757      -0.164736012941058    -0.12263188540828199 -0.00019792230136217681    0.083301280203619849 -0.00040621122585008144, 13.919656402587892  62.592157836914069  15.060973922729492 -7.7173376731872558  1.0793396377563476 -2.8722669448852538 0.41819085311889648, -36.561554794484898   5.8618995273345975  -23.940609600302427  -13.045547361316777 -0.36633255259704051  0.31393620873230421 -0.14650555528018963, 0.53665703535079956 0.049673564732074738  0.22831155359745026,  0.5063331127166748 -0.50513917207717896  0.49636423587799072  0.49202010035514832,-0.026621513068675995  -0.06675565242767334  0.030782321467995644,  0.002006822731345892    -1.0315593481063843 -0.0045780092477798462, 0.24572138488292694 -0.01790052093565464 0.066453427076339722 -0.01790052093565464  0.23499277234077454 0.027208054438233376 0.066453427076339722 0.027208054438233376  0.18403232097625732,    0.64821994499020263    -0.54506690016253856      1.0309166095190392      0.5433644380454794   -0.065153767639714033    0.045687132688598808 -8.8817841970012523e-13,0.07146541029214859
IIWA_14,1715011205.4139631, 0.58088125341153141   1.0863527903619494 -0.15300415732189054  -1.4390812461574674  -1.0694085704167731   1.7429993322361121 -0.60451408507919069, -0.0023905355546189754 -0.00052434199958730984    -0.19641973572762872    -0.14971197524492477 -0.00020435868280497448    0.097663387679115782 -0.00031298729536504398, 13.587868583679199  62.885365676879886  14.782714229583741 -8.1353993377685541  1.1110331344604492 -2.6259582061767577 0.42887090682983398,  -35.980346317609715    5.7309995640999318   -23.264581657526598   -12.668363811288916  -0.41016676901023097 -0.029189935644184685 -0.096037598404629554,0.53634822368621826 0.04895324632525444 0.22864809632301331, 0.50553160905838013 -0.50484365224838257  0.49654960632324219  0.49295958876609802,-0.033722776919603348 -0.082109354436397552  0.038188226521015167, 0.0021600599866360426    -1.0315885543823242 -0.0048079201951622963,   0.2457173615694046 -0.017829012125730515   0.06648717075586319 -0.017829012125730515   0.23510655760765076  0.027105346322059631   0.06648717075586319  0.027105346322059631   0.18393255770206451,  0.64500653570753741  -0.54247686923236671    1.0260278977796133   0.54068291547970659 -0.064947227864209367  0.041116891943637768                     0,0.08832453191280365
IIWA_14,1715011205.4189384, 0.58087616010444176   1.0863527903619494 -0.15479891484371672   -1.440560339285621  -1.0694067488166328   1.7437660230879222 -0.60451438462132356, -0.0021161607272809028 -0.00041947359966984792    -0.22892608945514992    -0.17893330532208546 -9.0622940632629053e-05     0.10879834421569366 -0.00026237152160705639, 13.106904846191407  63.183717514038086  13.482824745178222 -7.9203193817138668  1.0802200126647949 -2.5598753738403319 0.43788220214843748,  -35.383835685614123    5.5754952121845145   -22.576259761191988   -12.266983398489359  -0.45921310440948221  -0.38195722516871095 -0.036361471777305469, 0.53599488735198975 0.048145532608032227  0.22900629043579102, 0.50466299057006836 -0.50449866056442261  0.49674656987190247  0.49400323629379272,-0.041208412498235703 -0.097853772342205048  0.045017890632152557, 0.0023706199135631323    -1.0316238403320312 -0.0051249605603516102,  0.2457190603017807 -0.01774468831717968 0.066522367298603058 -0.01774468831717968  0.23523451387882233 0.026987692341208458 0.066522367298603058 0.026987692341208458  0.18381486833095551,   0.64125852057106414   -0.53953183637922564     1.0204143189369574    0.53760457061446942  -0.064687083269454604   0.036098378828341993 8.8817841970012523e-13,0.10540784895420074
IIWA_14,1715011205.4239385,  0.5808672917592631   1.0863535693242112 -0.15681879605893914  -1.4421834826181725  -1.0694114465448474   1.7444974802145405 -0.60451378542797474,  -0.002047662388971068 -0.00030442038926368434    -0.26393612017301693    -0.20807237755972979 -0.00026040748109223109     0.11629696043728988  -0.0001859294833325665, 13.070896865844727  63.317461441040045  12.372474472045898 -7.8315988998413086 0.97017314910888675 -2.4196996688842773 0.42753590011596682,  -34.76206480055432   5.3935704303734404  -21.869927552086335  -11.839256094019815 -0.51576888388386799 -0.74068877802264399 0.033149338587818176, 0.53559857606887817 0.047240428626537323  0.22937864065170288,-0.50373250246047974  0.50410586595535278 -0.49694922566413879 -0.49514880776405334,-0.048949193209409714  -0.11430880427360535   0.05109463632106781, 0.0026383358053863049    -1.0316640138626099 -0.0055338060483336449,  0.24572673439979553 -0.017645590007305145  0.066559389233589172 -0.017645590007305145   0.23537802696228027  0.026851637288928032  0.066559389233589172  0.026851637288928032   0.18367783725261688,  0.63690083848477741  -0.53615332101042412     1.013945884817069   0.53405414359453118 -0.064384592185717793  0.030653748959608151                     0,0.12286834418773651
IIWA_14,1715011205.4289382, 0.58085740479629977   1.0863535693242112 -0.15907500609043865  -1.4439580467896362  -1.0694101043866526   1.7451585301046348 -0.60451240727236422, -0.0020336084297102423 -0.00024353631141094749    -0.30139729739839383    -0.23744046890633227 -0.00015463965708154985     0.11947956395360393 -9.3617362245221498e-05, 12.271005302429201  63.834433158874518  12.072706783294677 -8.2953650550842291 0.96753202438354491 -2.3990070648193358 0.41351832962036134,    -34.112248433889   5.2098045760643759  -21.124558558949303  -11.406679957297051 -0.57038147299963848  -1.1028988502993839  0.10241268811881682, 0.53518229722976685 0.046230066567659378  0.22978028655052185,-0.50272560119628906  0.50368273258209229 -0.49717399477958679 -0.49637556076049805,-0.05597953125834465 -0.13164511322975159 0.057181786745786667, 0.0029616332612931728    -1.0317087173461914 -0.0060160071589052677,  0.24573138356208801 -0.017531495541334152  0.066602990031242371 -0.017531495541334152   0.23553797602653503  0.026693349704146385  0.066602990031242371  0.026693349704146385   0.18352901935577393,    0.63192445169679701    -0.53226243498105674      1.0065170500741516     0.52998826037597979   -0.064039473235411037    0.024800696341920059 -1.7763568394002505e-12,0.14079324901103973
IIWA_14,1715011205.4339397, 0.58083541375680781    1.086354587941996 -0.16155148627285071  -1.4459011689697712  -1.0694097207632831    1.745683738728302 -0.60451132865888646, -0.0025065283234467634 -0.00015408433773727529    -0.34017704521519754    -0.26767726233046285 -0.00010836679088462538     0.11659199610956783 -3.1749350685925798e-05, 11.916069496154785  64.065913032531739  12.717946651458741 -8.9231296768188475  1.1920276260375977 -2.3899957695007323  0.4048407859802246, -33.437061080319474   5.0208678803057589   -20.34605174509316  -10.968357812129661 -0.62725326698259976  -1.4636604673051541  0.17265717709242367, 0.53474658727645874 0.045111197978258133  0.23020598292350769,-0.50165027379989624  0.50323337316513062 -0.49741506576538086 -0.49767601490020752,-0.062430549412965775  -0.14981730282306671  0.063074700534343719, 0.0033481661230325699    -1.0317583084106445 -0.0065631610341370106,   0.2457328587770462 -0.017401102930307388  0.066653415560722351 -0.017401102930307388   0.23571479320526123  0.026510121300816536  0.066653415560722351  0.026510121300816536   0.18336823582649231,   0.62628479730442166   -0.52780931869733649    0.99803627211247914    0.52535764293004661  -0.063664439536204043    0.01858330412662923 1.7763568394002505e-12,0.15912649035453796
IIWA_14,1715011205.4389677, 0.58080401506539825   1.0863548275975188 -0.16421360207433264  -1.4480166843014428  -1.0694119259867929    1.746016960043419 -0.60450983062097285,  -0.003261170315139672  -0.0001136812492794133    -0.37862626823143519    -0.29876242313123613 -0.00017490237309966534      0.1066024494923358  3.4522035995473982e-05, 11.329653816223145  64.168792976379393  12.802634384155274 -8.6932629737853997   1.060851764678955 -2.2912052726745604 0.40450703430175783, -32.740400802068841    4.816895434138714  -19.553733719401777  -10.522278398150824 -0.68812657838411662  -1.8107917404657772  0.24707137309231531,  0.5342944860458374 0.043880421668291092  0.23063841462135315,-0.50053435564041138  0.50275599956512451 -0.49766182899475098 -0.49903357028961182,-0.068306326866149902  -0.16880139708518982  0.068128123879432678, 0.0038026811089366674    -1.0318130254745483 -0.0071720783598721027,  0.24573440849781036 -0.017251787707209587  0.066709242761135101 -0.017251787707209587   0.23590810596942902  0.026299439370632172  0.066709242761135101  0.026299439370632172    0.1831931471824646,  0.61989466809908578   -0.5227414442385836   0.98840865516969245   0.52009746892789366 -0.063253539482666099  0.012117174907011474                     0,0.17766043543815613
IIWA_14,1715011205.4439433,  0.5807685417937668   1.0863534494419083 -0.16705985545697077  -1.4502826016360757  -1.0694101043866526   1.7461066620039067 -0.60450839246966914, -0.0040278671173696436 -0.00014607122384436235    -0.41675114989067363    -0.32964663189030424 -6.7057892868381747e-05    0.088870038013378339  8.5143680944861351e-05, 11.756605583190918  64.179080970764161  12.990829345703125 -9.4729278144836417  1.1973098754882812 -2.1403495140075686 0.40050201416015624, -32.048052651868716   4.5955240079913553  -18.780644720789809  -10.076958048627278 -0.75323911549461342   -2.130677346573743  0.32724001434870348,  0.5338289737701416 0.042550623416900635  0.23106043040752411, 0.49941232800483704 -0.50225090980529785  0.49790453910827637  0.50042223930358887,-0.073606587946414948  -0.18793207406997681  0.071827314794063568, 0.0043180403299629688    -1.0318726301193237 -0.0078619970008730888,   0.2457394003868103 -0.017082707956433296  0.066768266260623932 -0.017082707956433296   0.23611542582511902  0.026061678305268288  0.066768266260623932  0.026061678305268288   0.18300314247608185,   0.61274271653299905   -0.51708458205990127     0.9776577700142397    0.51421809567919752  -0.062797555352211987  0.0055590230125801554 3.5527136788005009e-12,0.19574509561061859
