DesiredFlux,0.762,HitTime,1715010486.9629459,DesiredPos,0.56252652406692505 0.31208270788192749 0.22030141949653625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010486.3590574,-0.48133392977406014   1.0647381621026859 0.018429041418467924  -1.3659260020344171  -1.9541677507753419  -1.8351533478961035 -0.92408189104331606, 6.0255099171512133e-05  1.7656219115137929e-06  4.1035706629791737e-08   0.0018109235825022742 -0.00018856632254658605  -1.882124203357168e-05  0.00016578570668372445, 0.44897940826416016   63.374653301239015  -1.7431423187255859  -15.935666217803956  -1.0758181381225587   1.8760181846618653 -0.21693859100341797,  -0.46827574037016317     2.5333672864612802   -0.29365642728048669   -0.77994589620622568 -0.0010565885200230635   -0.29771628570937075    0.54976360747202191,  0.54757702350616455 -0.045479830354452133   0.22548672556877136,  -0.71526294946670532 0.00038750321255065501 -0.0080833146348595619    0.69880861043930054, 0.00046307919546961784 -0.00021063614985905588  0.00025996152544394135,  0.012083384208381176    0.83237642049789429 -0.0041878107003867626,  0.24798323214054108  0.026661919429898262  0.064872264862060547  0.026661919429898262    0.2312157154083252 -0.022482700645923615  0.064872264862060547 -0.022482700645923615   0.18840618431568146,   -0.99752267649133586    -0.39004349837323815     -1.1276197544232147     0.62503314249529041     0.46241252001699706    -0.04649070973439251 -2.5261810421284281e-06,0.00052294059423729777
IIWA_7,1715010486.3639543,-0.48133446897171595   1.0647381621026859 0.018429041418467924  -1.3659172535715416  -1.9541686134915912  -1.8351533478961035 -0.92408057277431543, 2.6636173105120225e-05  1.4124975292110343e-06  3.2828565303833391e-08   0.0017986773810203414 -0.00018536170801038837 -1.5056993626857345e-05  0.00018535932537207882, 0.42478291320800782   63.381374549865725  -1.7651516914367675   -15.93038396835327   -1.077578887939453   1.8760181846618653 -0.21727234268188478,   -0.4671993931178543     2.5345791775186841   -0.29324092849387717   -0.78143384724592169 -0.0015637702692544719   -0.29815353329299404    0.55005459057371475,  0.54757940769195557 -0.045481316745281219   0.22548811137676239,  -0.71526455879211426  0.0003850382927339524 -0.0080856028944253922    0.69880694150924683, 0.00046729535097256303 -0.00022800787701271474  0.00026376364985480905,  0.012079955078661442    0.83237642049789429 -0.0041882675141096115,  0.24798223376274109  0.026662331074476242  0.064872682094573975  0.026662331074476242   0.23121541738510132 -0.022482678294181824  0.064872682094573975 -0.022482678294181824    0.1884072870016098,  -0.99754070534441297   -0.39004427729061319     -1.127629556950005    0.62504326612700112    0.46241591659779147  -0.046495998862638999 -2.527674070051944e-06,0.00053367257351055741
IIWA_7,1715010486.368973,-0.48133506827414785    1.064738102216076 0.018429041418467924  -1.3659081455708399  -1.9541696681940581  -1.8351533478961035 -0.92407967392975066,-2.6631587920186421e-06 -1.2654663723636331e-06  2.6262852243066713e-08   0.0018032619328819076 -0.00019047746508504273 -1.2045594901485877e-05  0.00018424124288879908, 0.38445542144775391    63.37196480178833  -1.7757161903381347   -15.93390546798706  -1.0784592628479004   1.8743494262695313 -0.21560358428955079, 23.324622481631138   3.290076830577739  15.666784572575226 -6.9053033357624978 0.25975437262863932 -1.3589613198096586 0.55027740976562856,  0.54758167266845703 -0.045482873916625977   0.22548937797546387,  -0.71526604890823364 0.00038286574999801815 -0.0080878501757979393    0.69880533218383789, 0.00046351077617146075 -0.00024469179334118962  0.00026175391394644976, 0.012076445855200291   0.83237642049789429 -0.004188773687928915,  0.24798132479190826  0.026662705466151237  0.064873062074184418  0.026662705466151237   0.23121511936187744 -0.022482674568891525  0.064873062074184418 -0.022482674568891525   0.18840831518173218,   -0.99755725598438261    -0.39004558830413316     -1.1276390506811396      0.6250531607134846     0.46241866419549638   -0.046501730749604064 -2.5291866379006933e-06,0.0005362627562135458
IIWA_7,1715010486.3740623,-0.48133572735410662   1.0647381621026859 0.018428921645248005  -1.3658989775744454  -1.9541703392731555  -1.8351535876607095 -0.92407877508518588,-2.8493725384646426e-05  1.3830912978415542e-06 -4.7699185149440274e-06   0.0018093294020854883  -0.0001792251359641517 -1.9227060159072762e-05   0.0001833467769021753, 0.35353767776489259   63.366587802886961  -1.7906825637817383  -15.929503593444824  -1.0740573883056641   1.8733481712341309 -0.21593733596801759, 23.325192506771781  3.2905899670415666  15.667022933673177 -6.9058863757473832 0.25978660662646758 -1.3592905519538687  0.5506273345844237,  0.54758399724960327 -0.045484520494937897   0.22549071907997131,  -0.71526771783828735 0.00038040231447666883 -0.0080903293564915657     0.6988036036491394, 0.00046323717106133699 -0.00026156328385695815  0.00026259230799041688,  0.012076444923877716    0.83237636089324951 -0.0041887727566063404,  0.24798035621643066  0.026663102209568024  0.064873449504375458  0.026663102209568024   0.23121480643749237 -0.022482672706246376  0.064873449504375458 -0.022482672706246376   0.18840940296649933,   -0.99757478073403405     -0.3900469967250686     -1.1276491193115135      0.6250634900029084     0.46242167104271203   -0.046507634295700484 -2.5307400619567488e-06,0.00054303772049024701
IIWA_7,1715010486.3789501,-0.48130810370078608   1.0647397200272095 0.018459900803138592  -1.3659144971512371  -1.9541704350917315  -1.8351655718549351 -0.92407817589183705,  0.0010821511525139209  6.3423453982661216e-05   0.0012353503808115026  0.00082668045000081633 -0.00014721285180982238 -0.00049474941715349811  0.00017064515547481887, 0.10216297912597656   63.347768306732178   -2.290735511779785  -15.628415374755859    -1.11719575881958   1.9250796813964843 -0.21727234268188478, 23.325752527084262   3.291110375620141  15.667243443998796 -6.9064711442701467 0.25971837403859166 -1.3595706831210133 0.55098232285561366,  0.54758632183074951 -0.045486241579055786   0.22549206018447876,  -0.71526920795440674 0.00037803174927830696 -0.0080929035320878029    0.69880205392837524, 0.00046411249786615372 -0.00027808579034171999  0.00026416848413646221,  0.012072858400642872    0.83237624168395996 -0.0041893161833286285,  0.24797943234443665   0.02666349895298481  0.064873844385147095   0.02666349895298481   0.23121446371078491 -0.022482693195343018  0.064873844385147095 -0.022482693195343018   0.18841046094894409,   -0.99759243212638182    -0.39004889170612955     -1.1276599119733888     0.62507435554426394     0.46242440286103914   -0.046513788599433781 -2.5322748342659906e-06,0.00055112288100644946
IIWA_7,1715010486.3839729,-0.48085899492316442   1.0647451728721251 0.018942026192386375  -1.3660763441507686  -1.9541686134915912  -1.8352673178962586 -0.92407535958492282,   0.018830072026877743  0.00026885255981008222    0.020273295874560532  -0.0058125356212584923 -4.4906275836507383e-05  -0.0044656411866633517  0.00024916840094916896, -8.8357534446716315   61.523621429443359  -8.7579695892333991  -12.776881046295166 -0.97545539855957031   2.3679681587219239 -0.31539533615112303, 23.293635138020431  3.2876309046508005  15.640093403191996 -6.8925175160899643 0.26357905800697251 -1.3458026640397847 0.54962634932776966,  0.54758352041244507 -0.045457750558853149   0.22549676895141602,  -0.71525484323501587 0.00036138473660685122 -0.0080741364508867264    0.69881695508956909, 0.0002599859144538641 0.00091713253641501069 0.00039958106935955584,  0.012065937742590904    0.83237630128860474 -0.0041903066448867321,  0.2479773610830307 0.026662899181246758 0.064875274896621704 0.026662899181246758  0.23121833801269531 -0.02247891016304493 0.064875274896621704 -0.02247891016304493  0.18840886652469635, -0.99753656211554187  -0.38995036136046934   -1.1275098426501984   0.62498633800078807   0.46246981561193223 -0.046369621553132845 -2.50487985908876e-06,0.00094612484099343419
IIWA_7,1715010486.3889809,-0.48039436645966788   1.0647264175639832 0.019391135079091102  -1.3661831236125717  -1.9541660249937776  -1.8353691838198851 -0.92406571227748235,   0.033649196161363852 -0.00053513027782722659    0.034182992167837517  -0.0089212069691284555  6.7614891876763151e-05  -0.0076471498943901772  0.00058522701837787486, -17.158003494262694   61.526309928894044  -12.912458782196044   -13.43540147781372  -0.8222701644897461   1.8079328422546386 -0.18489842987060548, 22.818547827464208   3.325123480584852  15.218359915938088 -6.7812762473461863  0.2829655474701297 -1.1712772405640237 0.55288459767539155,  0.5475773811340332 -0.04501686617732048  0.22557716071605682,   -0.7150689959526062 8.1507394497748464e-05 -0.0078288298100233078    0.69901001453399658,-4.4519380026031286e-05     0.01836770586669445   0.0035368083044886589,  0.012065937742590904    0.83237624168395996 -0.0041903061792254448, 0.24793374538421631 0.026653213426470757  0.06490325927734375 0.026653213426470757  0.23127658665180206 -0.02241646870970726  0.06490325927734375 -0.02241646870970726  0.18839676678180695,   -0.99667027673167041    -0.38834866382231326     -1.1251005305181749     0.62361529209997713     0.46312940828041604   -0.044316568511781895 -2.1218182766347127e-06,0.017121275886893272
IIWA_7,1715010486.3940539,-0.48007498691451617   1.0647355854512945 0.019871223123686419  -1.3664245458450215  -1.9541690929335367  -1.8355276752057634 -0.92406163769726057,    0.03969453873515949 -6.1388729809296169e-05    0.046549915518082699   -0.016793854873295898 -6.8625676863674038e-05   -0.012457375350644628  0.00063116482357350348,-20.041419155120849  61.326016719818114 -13.422195854187011 -12.505725574493407 -1.0811003875732421  2.4624198837280273 -0.1598670539855957,  22.43930339976448  3.3898552061165801  14.878490109016614 -6.7213561445097199 0.28757590680677919 -1.0264216268644497 0.56452975022770602,  0.54758721590042114 -0.044588442891836166   0.22567255795001984,   -0.71490418910980225 -0.00021547982760239393  -0.0076022068969905376     0.69918107986450195,0.00033757669734768569   0.031828388571739197  0.0066487970761954784,  0.012062452733516693    0.83237749338150024 -0.0041908309794962406,  0.24788329005241394  0.026648182421922684  0.064933285117149353  0.026648182421922684   0.23133127391338348 -0.022355182096362114  0.064933285117149353 -0.022355182096362114   0.18839392066001892,    -0.9960092537371068    -0.38677027372191475     -1.1228630942516915     0.62230996015610884     0.46381917458582222   -0.042334126389320659 -1.7585426448363251e-06,0.029763119295239449
IIWA_7,1715010486.3989682,-0.47989594253136653   1.0647230619503301   0.0205102219785958  -1.3667577671601385  -1.9541625734306489  -1.8357276919015373 -0.92405720347012965,   0.038917406314113202 -0.00055005102242658204    0.062799886610841404    -0.02676393650331825  0.00020587957401984439   -0.017966568111469801   0.0006823009440957142, -18.577531204223632   60.397140159606934  -11.395572814941406  -12.432654457092285 -0.75184017181396479   2.0041788291931151 -0.20692604064941406,  22.196599524146848   3.3739931412989108   14.629679450231135  -6.6068167127055872  0.31831125342055622 -0.88857982753803111  0.55216276107885442,   0.5475432276725769 -0.044207505881786346   0.22574794292449951,   -0.71469104290008545 -0.00043516964069567621  -0.0073606339283287525     0.69940143823623657,-0.0015104255871847272   0.040693260729312897  0.0083406548947095871,  0.012069088406860828    0.83241176605224609 -0.0041961530223488808,  0.24785546958446503  0.026636179536581039  0.064953699707984924  0.026636179536581039   0.23138511180877686 -0.022302806377410889  0.064953699707984924 -0.022302806377410889   0.18837139010429382,   -0.99509614200243846    -0.38545914882881505      -1.120702608235824     0.62112885611576019     0.46437326343262697    -0.04038767360015072 -1.3784626773372111e-06,0.038045428693294525
IIWA_7,1715010486.4039671,-0.47974877625975526   1.0647142536008445 0.021411675374272299  -1.3671791325112197  -1.9541652579215714  -1.8360696017929199 -0.92405151096969129,   0.037020575915741177 -0.00079237479736440181    0.086298045115733066   -0.038265763245901446   5.732402231810023e-05   -0.028049650144480159  0.00077354077281093154, -15.653788051605225   60.102749469757079   -10.76346363067627  -12.360463714599609 -0.83899728775024418   2.1443545341491701 -0.24964625549316405, 22.029773110434032  3.3884945923358485  14.363968604797089  -6.499864460115008 0.33633702609613736 -0.7357069782424609 0.53598551794269322,  0.54747623205184937 -0.043834976851940155   0.22585849463939667,   -0.71441006660461426 -0.00063987023895606399  -0.0071355761028826237     0.69969058036804199,-0.0039156880229711533   0.047443743795156479   0.011106294579803944,  0.012117252685129642    0.83242660760879517 -0.0043565230444073677,  0.24783024191856384   0.02661585807800293   0.06497608870267868   0.02661585807800293   0.23144324123859406 -0.022248789668083191   0.06497608870267868 -0.022248789668083191   0.18834353983402252,   -0.99383647097894823    -0.38421292147106101     -1.1182657356663128       0.619981767655986     0.46481047763613503    -0.03834453776896396 -9.5272145728131363e-07,0.044741407036781311
IIWA_7,1715010486.4089959,-0.47953575675197085   1.0647099991426265   0.0225449036949582  -1.3676880425958331  -1.9541668878845597  -1.8365001950270057 -0.92404479985146815,   0.038137241043969206 -0.00080407816660931755     0.11436756892002252   -0.050969013981257194 -1.9339301679868334e-05   -0.039663449479015546  0.00088727734717458824, -14.923860450744629   59.483050346374512  -11.285525951385498  -12.674757556915283  -1.0362012672424317   2.2307962188720705 -0.23462742996215821,  21.808747870525611   3.4432087146960528   13.977744696301444   -6.370026899113113  0.34961579717030694 -0.51085953803666251  0.51905554967741885,  0.54737871885299683 -0.043373651802539825    0.2260272353887558,   -0.71400558948516846 -0.00091825728304684162  -0.0068507487885653973     0.70010590553283691,-0.0070691979490220547   0.056384872645139694   0.015657063573598862,  0.012215091846883297    0.83242475986480713 -0.0044402629137039185,  0.24779583513736725  0.026590615510940552  0.065006427466869354  0.026590615510940552   0.23151829838752747 -0.022180493921041489  0.065006427466869354 -0.022180493921041489   0.18830828368663788,    -0.9922487914728606    -0.38269372147237135     -1.1151499134101073     0.61863762891700702     0.46539622272323555    -0.03557936188514077 -3.6553249316284564e-07,0.053947832435369492
IIWA_7,1715010486.4140766,-0.47926599179054868   1.0646947792170507 0.023866523945935154   -1.368318053332344  -1.9541638199448006  -1.8369983792997842 -0.92403934700655255,  0.041300391292062158 -0.0012520595563214119    0.14435886517509616  -0.065975640645442646 0.00010724614902118989  -0.051658130494351605 0.00092793567436362393, -15.851392761230469   59.163118911743162  -11.952850131988525  -12.194072856903077 -0.88565715789794919   1.9958350372314453 -0.19524473190307617,  21.490911276837785   3.5035198738000148   13.487300472905325  -6.2131540689105007  0.36478852152337016 -0.23808215426612883  0.50231295986520252,  0.54726213216781616 -0.042781427502632141   0.22623999416828156,  -0.71349823474884033 -0.0012825727462768555 -0.0064878324046730995    0.70062583684921265,-0.010376553051173687  0.068757921457290649  0.021074062213301659,  0.012215351685881615    0.83244240283966064 -0.0044403579086065292,  0.24774971604347229  0.026559693738818169  0.065045863389968872  0.026559693738818169    0.2316134124994278 -0.022092642262578011  0.065045863389968872 -0.022092642262578011   0.18826557695865631,  -0.99027921572947264   -0.38073019316531287    -1.1111939073416011    0.61692305531924063    0.46616705791002744   -0.03206003683242642 3.7674485753314002e-07,0.066498942673206329
