DesiredFlux,0.519,HitTime,1715009599.4516656,DesiredPos,0.56178843975067139 0.30572354793548584 0.22038426995277405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009598.6758981,-0.47952988448261946   1.0871811399874078 0.010855191129007834  -1.3412428730017265  -1.9492550814235665  -1.8548304864799774 -0.93202108052403754, 4.4437158199716878e-05  5.4324820139107033e-07 -0.00096829992388123079  3.9468515141572515e-05 -0.00032318002223253624 -5.0616734324508675e-05  2.8529479528860431e-07, 0.13442497253417968   63.855894702911378  -1.5107233428955078  -15.957675590515137 -0.99130214691162111   1.8773531913757324  -0.2549862823486328,-0.025587709778515932    1.3384942091763947   0.26140365128386966   -1.0931449244237736  -0.30083592195537362  -0.35533533268602457    1.0096034542233372,  0.54967188835144043 -0.049377374351024628   0.22083050012588501,  -0.71115946769714355 -0.0047269933857023716 -0.0088285692036151886    0.70295941829681396,-0.00012858507398050278 -0.00035543274134397507 -0.00023050268646329641,  0.0048619364388287067     0.56679272651672363 -0.00018021013238467276,  0.24854324758052826  0.027731314301490784  0.064659804105758667  0.027731314301490784   0.23031549155712128 -0.023433484137058258  0.064659804105758667 -0.023433484137058258    0.1879805326461792,   -1.0456635220181809   -0.40797272514581095    -1.1725427513162856    0.66838422628734406     0.4809507442535832  -0.027895143785983123 3.2587514908755111e-06,0.00040537133463658392
IIWA_7,1715009598.6808977,-0.47952988448261946   1.0871811399874078 0.010851655746441763  -1.3412428130060334  -1.9492565194003373  -1.8548307861311932 -0.93202108052403754, 3.5549726559773501e-05   4.345985611128563e-07 -0.00091605524174784574  3.3974639836467585e-05 -0.00031606308861676502  -5.247943609322346e-05  2.2823583623088347e-07, 0.12635947418212889   63.861271701812747  -1.5160055923461915  -15.956795215606689 -0.98337877273559571   1.8796894531249999 -0.25398502731323241,  15.689409378632401   2.6485507090825275   10.339893759317219  -5.0673677107011716 -0.21860826455131274 -0.53648738193741285   1.0095586284679383,  0.54967135190963745 -0.049378633499145508   0.22082968056201935,  -0.71116077899932861 -0.0047262455336749554 -0.0088280253112316132    0.70295810699462891,-0.00012403720756992698 -0.00033476666430942714 -0.00021736971393693238,  0.004862434696406126    0.56679266691207886 -0.0001797951408661902, 0.24854347109794617 0.027731508016586304 0.064659565687179565 0.027731508016586304  0.23031529784202576  -0.0234337467700243 0.064659565687179565  -0.0234337467700243  0.18798047304153442,   -1.0456725701324388   -0.40797786357327226    -1.1725558917072831    0.66838746850272912    0.48095229355471503   -0.02789906438493972 3.2576057407140979e-06,0.00038271726225502789
IIWA_7,1715009598.6858983, -0.4795032794470836    1.087183836412019 0.010875624134893245  -1.3412580929273024  -1.9492575741028042  -1.8548328833624557 -0.93202096064173456,   0.001092641202682415  0.00010820466329482123  0.00022589134466100328 -0.00058401713888799338 -0.00029503856957014405 -0.00012587279937187199  4.9778807879267363e-06,-0.094097480773925782    63.839763706207279    -1.942107048034668   -15.764873485565186   -1.0115507698059081    1.8883669967651366  -0.25465253067016602,  15.689032310583189   2.6488776029865351   10.339582094794062  -5.0674565543550232 -0.21857217333347012  -0.5365216698423938   1.0095109313536841,  0.54967081546783447 -0.049379918724298477    0.2208288162946701,  -0.71116214990615845 -0.0047255391255021095 -0.0088274423032999039     0.7029566764831543,-0.00012032598897349089 -0.00031928089447319508 -0.00020847629639320076,  0.0048628821969032288     0.56679260730743408 -0.00017940900579560548,  0.24854369461536407  0.027731716632843018  0.064659334719181061  0.027731716632843018   0.23031510412693024 -0.023434009402990341  0.064659334719181061 -0.023434009402990341   0.18798042833805084,  -1.0456821582636167  -0.40798299474698041    -1.172569377027699   0.66839075248292801   0.48095407733761419 -0.027903045779709146 3.256412028918021e-06,0.00036612182157114148
IIWA_7,1715009598.6909037,-0.47909012325213918   1.0872028313756839 0.011204471327655461    -1.34136768869602  -1.9492592997098357  -1.8548460060567691 -0.93202084075943159,   0.017400360759922715  0.00084636227723043807    0.013334600786217446  -0.0048510444598146929 -0.00030505513691565951  -0.0006256060120341622  8.7775967492834185e-06, -7.8235334014892581   62.334204013824461  -6.8545990371704102  -13.987396545410157 -0.94904415130615238   2.0372202453613282 -0.26833634948730467,  15.688718099830744   2.6492119577145359    10.33924636257693  -5.0675162493433286  -0.2186014581286711 -0.53649665940652214   1.0094553719270232,  0.54967027902603149 -0.049381162971258163   0.22082802653312683,  -0.71116334199905396  -0.004724784754216671 -0.0088269207626581192    0.70295548439025879, -0.0001175232173409313 -0.00030514143873006105 -0.00019827549112960696,  0.0048632803373038769     0.56679254770278931 -0.00017910561291500926,  0.24854393303394318  0.027731902897357941  0.064659103751182556  0.027731902897357941   0.23031492531299591 -0.023434268310666084  0.064659103751182556 -0.023434268310666084   0.18798036873340607,   -1.045690885919548  -0.40798812204645429   -1.1725822439352385   0.66839399126106258   0.48095551674443016 -0.027906838905522591 3.255316016748111e-06,0.00035015042521990836
IIWA_7,1715009598.695899,-0.47862621397337751   1.0872010936822474 0.011410240410477836  -1.3414372570836721  -1.9492552730607184  -1.8548527171749922 -0.93201982214164691,   0.032476659758404774  0.00060758208432528803    0.018898443941868973  -0.0066635710739378524 -8.2978144842517284e-05 -0.00076892953855317266  4.7766788786468565e-05,  -14.29609582901001   62.353023509979245  -9.6330622482299795  -14.186361274719237 -0.68405130386352542   1.7885752449035643 -0.23496118164062499,   15.66026501395055   2.6462120228574353   10.316312195321252  -5.0581373370321518 -0.21592532723584235 -0.52796464792865949   1.0084541701976286,  0.54966837167739868 -0.049355849623680115   0.22082893550395966,  -0.71115344762802124 -0.0047365459613502026 -0.0088105807080864906    0.70296567678451538,-0.00017004831170197576   0.0007683706353418529 -0.00012218445772305131,  0.0048637306317687035     0.56679248809814453 -0.00017878531070891768,  0.24854250252246857  0.027730993926525116  0.064660206437110901  0.027730993926525116   0.23031851649284363 -0.023430883884429932  0.064660206437110901 -0.023430883884429932   0.18797856569290161,   -1.0456238938649776   -0.40789612433478339    -1.1724371926247201    0.66830499470960092    0.48098734263746223  -0.027794596917374292 3.2756970469449698e-06,0.00072921084938570857
IIWA_7,1715009598.7008996,-0.47862621397337751   1.0872010936822474 0.011410240410477836  -1.3414372570836721  -1.9492552730607184  -1.8548527171749922 -0.93201982214164691,   0.032476659758404774  0.00060758208432528803    0.018898443941868973  -0.0066635710739378524 -8.2978144842517284e-05 -0.00076892953855317266  4.7766788786468565e-05,  -14.29609582901001   62.353023509979245  -9.6330622482299795  -14.186361274719237 -0.68405130386352542   1.7885752449035643 -0.23496118164062499,  15.271016989106558   2.6492275939329666    10.01210940381594  -4.9779049653362675  -0.1962087956839097 -0.42289594423985127   1.0105572407335202,  0.54967814683914185 -0.048997320234775543   0.22086524963378906,  -0.71103715896606445 -0.0049468479119241238 -0.0086155813187360764    0.70308423042297363,0.00025084559456445277    0.01495556253939867   0.001355830579996109,  0.0048641799949109554     0.56679248809814453 -0.00017844699323177338,  0.24850782752037048  0.027723055332899094  0.064682371914386749  0.027723055332899094   0.23036621510982513 -0.023380527272820473  0.064682371914386749 -0.023380527272820473   0.18796828389167786,   -1.0448904682753835   -0.40653485147590374    -1.1704556211524775      0.667100348080929    0.48148007173764995  -0.026269212285434662 3.5474974069416021e-06,0.013751808553934097
IIWA_7,1715009598.7058992,-0.47788648769492936   1.0872034305690326 0.011881040685458663  -1.3417916905851024  -1.9492569030237068  -1.8548922052493186 -0.93202054121729871,   0.047133578887084519  0.00044829321229782081    0.029329756985780209   -0.017229701520139192 -6.1546424958103208e-05   -0.001888997898154761  8.5185097249045397e-06, -16.187455192565917   61.561260421752927  -9.0035941886901849  -13.465334224700927  -0.6180231857299805   1.8162766342163086 -0.24397247695922852,   14.96408360958476   2.6547331375901773    9.811718435424627   -4.929223699248805 -0.18199657617230169 -0.34709375476874205   1.0170164127606518,  0.54969644546508789 -0.048660691827535629   0.22089521586894989,  -0.71096527576446533 -0.0051538827829062939 -0.0084271756932139397    0.70315778255462646,0.00092121545458212495   0.025429261848330498  0.0022841361351311207,  0.0048646391369402409     0.56679326295852661 -0.00017813887097872794,  0.24847342073917389  0.027722151950001717  0.064701639115810394  0.027722151950001717   0.23040704429149628 -0.023335656151175499  0.064701639115810394 -0.023335656151175499   0.18796364963054657,   -1.0444847998059004   -0.40525459813878228     -1.168861253262321    0.66596401693974627    0.48201443577600145  -0.024896534406515514 3.7789895657169836e-06,0.023392347618937492
IIWA_7,1715009598.7108989,-0.47757861292387449   1.0872031909135098 0.012274183189870471  -1.3420499505542616  -1.9492623678241279  -1.8549096422884599 -0.93202030145269266,    0.05002185395186251  0.00034904834892784974      0.0391895057650965   -0.024114159982478567 -0.00026782915680941596  -0.0022086798841740021  1.6405392022248583e-05,  -13.42905475616455   61.467162940979001  -9.0687419319152838  -13.462693099975585 -0.86893003463745111   1.8716794128417968  -0.2443062286376953,  14.744878544316027   2.6151935421294858   9.6741058699350155  -4.8504677947431398 -0.14992608861686174 -0.27761146018634208   1.0093663560989963,  0.54968404769897461 -0.048346597701311111   0.22090955078601837,  -0.71087908744812012 -0.0053166830912232399 -0.0082245795056223869    0.70324605703353882,0.00022571904992219061   0.032905749976634979  0.0024019803386181593,  0.0048663904890418053     0.56680315732955933 -0.00017853995086625218,  0.24845191836357117  0.027717974036931992  0.064714610576629639  0.027717974036931992   0.23044748604297638 -0.023295700550079346  0.064714610576629639 -0.023295700550079346   0.18794821202754974,   -1.0439597149298763   -0.40410889295117158    -1.1673341739895093    0.66486127175480192    0.48248570389475276  -0.023560686518209195 4.0093990349987507e-06,0.030209401622414589
IIWA_7,1715009598.7159009, -0.4772059634210411   1.0872019925268122 0.012771708273607071  -1.3423833517473744  -1.9492626554543886  -1.8549081442505464 -0.93202030145269266,   0.054923463274825557  0.00023130321123612259    0.051252607961541186   -0.032627375710497654 -0.00022576853587634102  -0.0017070223907994281  1.3124313617798867e-05, -12.406080715179444   60.903922306060792  -9.0757849311828611  -13.762900943756103 -0.95168527603149411   1.9240784263610839 -0.24597498703002929,  14.587621428624558   2.5859824714647872   9.5424723647834266  -4.7782015497883217 -0.12497402438447387 -0.21026826437779639   0.9984717937354981,  0.54966288805007935 -0.048039358109235764   0.22093284130096436,  -0.71076524257659912 -0.0054584336467087269  -0.008036712184548378    0.70336222648620605,-0.00068465026561170816    0.038611870259046555   0.0028562536463141441,  0.0048586437478661537     0.56681156158447266 -0.00019296881509944797,  0.24843387305736542  0.027707548812031746  0.064728051424026489  0.027707548812031746    0.2304898202419281 -0.023255089297890663  0.064728051424026489 -0.023255089297890663   0.18792890012264252,   -1.0431830166908185    -0.4030024701631163    -1.1656371658270714    0.66376641803600478      0.482853439501163  -0.022250754366126557 4.2467904748377805e-06,0.035454645752906799
IIWA_7,1715009598.7209313,-0.47676506379955624   1.0871976781819843   0.0133543813174807   -1.342811188561156  -1.9492603544123026  -1.8549103013684187 -0.93202012179286287,   0.061574755479254777  1.2468775875369584e-05    0.064309008124178113   -0.043215373119660401 -8.8573145261725006e-05  -0.0014519026275325682   1.768584408587737e-05, -12.719290901184083   60.422680904388429  -9.1779084205627441  -13.321833114624024 -0.86012628555297854    1.884695728302002 -0.24564123535156249,    14.43234177306986    2.5627682099704638    9.3756024291007893   -4.6990349251164885 -0.098304997339625083  -0.13115306796028825   0.98480542386827352,  0.54963153600692749 -0.047696366906166077   0.22096797823905945,  -0.71061038970947266 -0.0056120972149074078 -0.0078337108716368675    0.70351970195770264,-0.0018238381016999483   0.044605296105146408  0.0036961138248443604,  0.0048434636555612087     0.56682014465332031 -0.00020466004207264632,  0.24841368198394775  0.027690663933753967  0.064744800329208374  0.027690663933753967    0.2305404394865036 -0.023207256570458412  0.064744800329208374 -0.023207256570458412   0.18790476024150848,   -1.0420885041133587    -0.4017659907393778    -1.1635182084477336    0.66254270710075502    0.48320486080033476  -0.020745765247021097 4.5293075956465145e-06,0.041013233363628387
