DesiredFlux,0.67,HitTime,1715010180.0629358,DesiredPos,0.54771262407302856 0.31625241041183472 0.22030097246170044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010179.3840203,-0.48030915861292089   1.1160061369206093 0.016609296781322468  -1.3061299927713312  -1.9494957246283047  -1.8744219977926684 -0.91772138350511623,-1.1584683373324836e-05 -2.3795279514521841e-08 -2.0054264753206569e-07  7.2644511254118106e-06 -3.7536982659293801e-05 -5.1134510996424559e-06  2.5861548748342053e-05, 0.30380043792724609   64.642280792236335  -1.7721946907043458  -16.012258834838867  -1.0317993927001954   1.8790219497680665 -0.25899130249023439,-0.25218028490496364 -0.48307984155839223 -0.12512270145391818 -0.90409549740656703 -0.34044094381977774 -0.40129312021461611   0.6602354823338763,  0.55361628532409668 -0.051140662282705307   0.21618553996086121,  -0.70508670806884766  -0.007235327735543251 -0.0018305424600839615    0.70908182859420776, -5.772825261374237e-06 -5.6681687965465244e-06 -3.5462087453197455e-06,-0.0017028040019795299    0.73162829875946045  0.0011870013549923897,  0.24763248860836029  0.028616238385438919  0.065332360565662384  0.028616238385438919    0.2299671471118927 -0.023523511365056038  0.065332360565662384 -0.023523511365056038   0.18805128335952759,   -1.0822724078947132   -0.41116646071071017    -1.1769419720515373    0.71570536213183544    0.50642239382625576  0.0090952865248183912 1.1020464540933972e-05,8.0893069025478326e-06
IIWA_7,1715010179.3889921,-0.48030957814643982   1.1160061369206093 0.016609296781322468  -1.3061299328847213  -1.9494956286351959  -1.8744219977926684 -0.91772138350511623,-2.6049087455659313e-05 -1.9036223611617475e-08 -1.6043411802565258e-07  8.2070252960619094e-06 -2.6189861775628803e-05 -4.0907608797139649e-06  2.0689238998673643e-05, 0.28901369094848633   64.638248043060301  -1.7809984397888183  -16.014019584655763  -1.0362012672424317   1.8790219497680665 -0.25698879241943362, -0.2520827189202276 -0.48307663030029696 -0.12506495151924923 -0.90409333818609516 -0.34042717330851369  -0.4012878388646352  0.66021066810188012,  0.55361628532409668 -0.051140736788511276   0.21618553996086121,  -0.70508676767349243 -0.0072352639399468899 -0.0018304347759112716    0.70908176898956299,-5.8917303249472752e-06 -7.5321472650102805e-06 -3.0696303383592749e-06,-0.001702831475995481   0.73162823915481567 0.0011870041489601135,  0.24763248860836029  0.028616247698664665  0.065332353115081787  0.028616247698664665    0.2299671471118927 -0.023523518815636635  0.065332353115081787 -0.023523518815636635   0.18805129826068878,  -1.0822728446413521   -0.4111666991848395   -1.1769423691223579   0.71570564377676504   0.50642255753619025 0.0090953253586434357 1.102043967193822e-05,9.1972933660144918e-06
IIWA_7,1715010179.3939905,-0.48030993768426572   1.1160061969163024 0.016609296781322468  -1.3061299927713312  -1.9494959162654566  -1.8744219977926684 -0.91772114374051017,-3.5220783000537771e-05  2.3845987443202747e-06 -1.2834729442052207e-07  4.1701558411170673e-06 -3.2457099849311298e-05  -3.272608703771172e-06  2.6141975441263867e-05,  0.2554074478149414    64.63959229278565  -1.7818788146972655  -16.015780334472655  -1.0291582679748534   1.8783544464111328 -0.26032630920410155, 19.872800109368082  2.5103096499984843  11.965382432222002 -5.5699950043040882 -0.1556869522928265 0.51846955552149676 0.66023421826557793,  0.55361628532409668 -0.051140978932380676    0.2161855548620224,  -0.70508670806884766 -0.0072351186536252499 -0.0018306381534785032    0.70908182859420776,-4.2632746044546366e-06 -1.5649187844246626e-05 -1.5572634310956346e-06,-0.0017027778085321188    0.73162829875946045  0.0011870036832988262,  0.24763250350952148  0.028616240248084068  0.065332353115081787  0.028616240248084068   0.22996711730957031 -0.023523546755313873  0.065332353115081787 -0.023523546755313873   0.18805129826068878,   -1.0822728014323602   -0.41116761864135043    -1.1769432125632306    0.71570655157415786    0.50642201115280727  0.0090942896049384103 1.1020283352536353e-05,1.4921514775778633e-05
IIWA_7,1715010179.3990111,-0.48031059676422455   1.1160061969163024 0.016609296781322468  -1.3061299328847213  -1.9494960122585654  -1.8744221175658882 -0.91772108385390028,-5.4539824753682179e-05  1.9076789954562197e-06 -1.0267783553641765e-07  5.7315890686261141e-06  -2.980540423125528e-05 -7.4090157544818591e-06  2.3309044748743556e-05, 0.23524370193481445   64.631526794433597  -1.7871610641479492  -16.009617710113524  -1.0353208923339843   1.8783544464111328 -0.25899130249023439,  19.872935513703165   2.5101538528113401   11.965504879570604  -5.5698963944741964 -0.15560193861771329  0.51842815249125773  0.66017486025535388,   0.5536162257194519 -0.051141165196895599   0.21618548035621643,  -0.70508676767349243 -0.0072349170222878456 -0.0018305361736565828    0.70908176898956299,-7.0466780925926287e-06 -2.0015204427181743e-05 -4.4230832827452105e-06,-0.0017027778085321188    0.73162829875946045  0.0011870036832988262,  0.24763253331184387  0.028616238385438919  0.065332330763339996  0.028616238385438919   0.22996710240840912 -0.023523569107055664  0.065332330763339996 -0.023523569107055664   0.18805128335952759,   -1.0822728271850934   -0.41116831603904558      -1.17694376892441    0.71570707819645918    0.50642190110128382  0.0090939020083169453 1.1020200751943321e-05,1.9849607269861735e-05
IIWA_7,1715010179.4039893,-0.48028423149329469   1.1160124886100897 0.016639556972644312  -1.3061480889995143  -1.9494957246283047  -1.8744125901407509 -0.91772108385390028,   0.001010978977391546  0.00025319389468824469   0.0012103255106053503 -0.00072165932046287199  -1.233911295619597e-05  0.00037516979288713042  1.8647235798994845e-05,-0.0053769989013671875     64.557593059539798    -2.2581616401672364    -15.780720233917236    -1.0582106399536133     1.8446455268859863   -0.25899130249023439,  19.873268951112145   2.5102394311425527   11.965619111756173  -5.5699755070195849 -0.15565141495334356  0.51840283598917702  0.66017997099165193,  0.55361616611480713 -0.051141537725925446   0.21618549525737762,  -0.70508676767349243 -0.0072347233071923256 -0.0018307060236111283    0.70908176898956299,-7.6920723586226813e-06 -3.0954790418036282e-05 -2.8155511699878844e-06,-0.0017027757130563259    0.73162829875946045  0.0011869979789480567,  0.24763256311416626  0.028616240248084068  0.065332315862178802  0.028616240248084068   0.22996705770492554 -0.023523613810539246  0.065332315862178802 -0.023523613810539246   0.18805128335952759,   -1.0822732178299432   -0.41116974923394167     -1.176945274872665    0.71570846263657728    0.50642143488754954  0.0090928085061392494 1.1020022228080961e-05,2.9322898626560345e-05
IIWA_7,1715010179.4090192,-0.47987107529835027    1.116059646533814 0.017085789556741754  -1.3062730844627206  -1.9494962998888263  -1.8743752592933798 -0.91771982558059262,   0.017335030979690021   0.0020888720647197203    0.018817563772381952  -0.0055771459846232279 -3.2881711231455071e-05   0.0017933697291544965  6.5248720945526446e-05, -8.0950718460083007   62.237418033599852  -7.7384954452514645   -13.64140920639038  -1.0450050163269042   2.0625853729248047 -0.26933760452270505, 19.844908936460836  2.5013384922810413  11.944630611621102 -5.5590825031114051 -0.1517240069494607 0.52309323664457863 0.65841766417854464,  0.55361557006835938 -0.051113676279783249   0.21618343889713287,  -0.70507675409317017 -0.0072434069588780403 -0.0018156158039346337     0.7090916633605957,-2.8998276320635341e-05   0.0010896857129409909 -8.4426654211711138e-05,-0.0017027570866048336    0.73162823915481567  0.0011870183516293764,  0.24763141572475433  0.028614042326807976  0.065333627164363861  0.028614042326807976    0.2299712747335434 -0.023519555106759071  0.065333627164363861 -0.023519555106759071   0.18804891407489777,   -1.0821504989539932   -0.41106341761931731    -1.1767488518437119    0.71560045794338834     0.5064350375807436  0.0091922129401567076 1.1038371994231966e-05,0.001001233933493495
IIWA_7,1715010179.4139905,-0.47944090159778346    1.116052635764375 0.017403850941975878  -1.3063514014223314  -1.9494913143558179  -1.8743463173710586 -0.91771856719820188,  0.031074972806424215   0.001390666874216317   0.027776506427270517 -0.0075943951721306798 0.00017311595135195907  0.0025923726761703349 0.00010253427238578793, -15.078449169158935   62.654135448455811  -10.329438800811767  -13.835972061157227 -0.65147743225097654   1.7178198890686036 -0.23796494674682617,  19.423845995059217   2.4945224384373188   11.595102784003387  -5.4733461860190866 -0.13202685157960073  0.62241354043460428  0.65810095545406866,  0.55363601446151733 -0.050712145864963531   0.21621713042259216,  -0.70493113994598389 -0.0074613750912249088 -0.0016192828770726919    0.70923465490341187,0.00078816653694957495   0.016932811588048935  0.0012813530629500747,-0.0017027277499437332    0.73162943124771118  0.0011870055459439754,  0.24759194254875183  0.028596250340342522  0.065361276268959045  0.028596250340342522     0.230028435587883 -0.023459542542695999  0.065361276268959045 -0.023459542542695999   0.18803571164608002,    -1.080938772616058   -0.40949247952948298    -1.1741789264787528    0.71420124471099911    0.50683484029345749   0.010814140163795116 1.1336278582518844e-05,0.01556715089827776
IIWA_7,1715010179.4189887,-0.47909222059248469   1.1160559313823351 0.017733297328086921  -1.3065153455440421  -1.9494974502353362  -1.8743569832962839 -0.91771790800916009,   0.038807218457090523   0.0012443582177765042    0.035399060586258135   -0.012633281006133507 -0.00010694241964860187   0.0016472611319262457  0.00010839497958047764,  -18.17156778717041   62.357056259155272  -10.949222736358642  -13.476779098510741  -1.2166781234741211   1.9434360237121582 -0.23996745681762696,  19.115869294627661   2.5276637254778027   11.358246061765854  -5.4392855088576191 -0.12792481855008003   0.6997046401152478   0.6671608809179006,   0.5536658763885498 -0.050354644656181335   0.21626408398151398,  -0.70483464002609253 -0.0076791560277342796 -0.0014496067306026816    0.70932859182357788,0.0018116782885044813  0.027846584096550941 0.0029054009355604649,-0.0017027694266289473    0.73164474964141846  0.0011877475772053003,  0.24755032360553741  0.028588078916072845  0.065386392176151276  0.028588078916072845   0.23007546365261078 -0.023407569155097008  0.065386392176151276 -0.023407569155097008   0.18803323805332184,   -1.0801867523140274   -0.40808639399170232    -1.1721568802975924    0.71296166074574785    0.50727171668540905   0.012224024874996076 1.1586176462685671e-05,0.025691866874694824
IIWA_7,1715010179.4240129,-0.47884228955268215   1.1160542535755085 0.018167845260091495  -1.3067459220823539  -1.9494928483256975  -1.8743556051406731 -0.91771754858041721,  0.041043016357773666 0.00092837430115787342    0.04570116574918949  -0.019329686337375241 9.8522449828745341e-05    0.00137293512997071 0.00010109313337957666, -18.097634052276611   62.168861297607421  -9.7545539855957024   -13.51287446975708 -0.48420619964599609   1.7211574058532715 -0.25031375885009766,  18.904602460389597    2.513311871029511   11.184463188411483  -5.3704197952129178 -0.10519281300510522  0.77831163838913142  0.66124125771157294,  0.55366057157516479 -0.050025925040245056   0.21630017459392548,  -0.70471090078353882 -0.0078523457050323486 -0.0012657793704420328    0.70945000648498535,0.0012197463074699044  0.035424903035163879  0.003771820105612278,-0.0017080734251067042    0.73165732622146606  0.0011776199098676443,  0.24752272665500641  0.028576608747243881  0.065405100584030151  0.028576608747243881   0.23012226819992065 -0.023361276835203171  0.065405100584030151 -0.023361276835203171   0.18801894783973694,   -1.0793129975059657   -0.40684635184629059    -1.1702169175196175    0.71178651170722418    0.50764729058894176   0.013627676399785571 1.1841776448306973e-05,0.03264140710234642
IIWA_7,1715010179.4289892,-0.47862118055289787   1.1160541338022885 0.018767775574193454  -1.3070583508537594  -1.9494945741072618  -1.8743514106781483 -0.91771760846702721,  0.041678773077590166 0.00073790851212595212   0.060558145163429923  -0.027960899926123467  9.786697290146756e-06  0.0012661266049711546 7.8479042303487975e-05, -15.558346321105956   61.990076084136966  -10.164808692932128   -13.24524049758911 -0.99218252182006839   1.7845702247619628 -0.25665504074096679,   18.763601234366423    2.5050730708117599    11.013473559437116   -5.3045971689044196 -0.088280430409043556   0.85463083667526418   0.65095975043754217,  0.55364406108856201 -0.049706917256116867   0.21634763479232788,  -0.70454883575439453 -0.0079989880323410034 -0.0011032769689336419    0.70960956811904907,0.0002957159886136651  0.041097790002822876 0.0049218516796827316,-0.0017162308795377612    0.73166978359222412  0.0011637726565822959,  0.24749960005283356  0.028556171804666519   0.06542474776506424  0.028556171804666519   0.23017202317714691 -0.023313680663704872   0.06542474776506424 -0.023313680663704872   0.18799951672554016,   -1.0780740303681924   -0.40565319020657853    -1.1680258253150555     0.7106167233850158    0.50787960300446855   0.014993726078493808 1.2102586488538236e-05,0.037902846932411194
