DesiredFlux,0.903,HitTime,1715011038.9429417,DesiredPos,0.55924618244171143 0.30743050575256348 0.22046908736228943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011038.3751101,-0.46767454987904877   1.1002480796488021 0.016541226431583889  -1.3060176406913926  -1.9528141084886133  -1.8625526416502194 -0.90137609908000127,0.00061751799090804078  0.0015200794954292271 2.3399943795059189e-06  0.0031342370850968183 1.2353553334123741e-05 4.6277353236586267e-06   0.001015063503049704,-0.052425739288330081    64.568347057342535   -1.9077724266052245   -16.362648048400878   -1.1304013824462891    1.8239529228210449  -0.27200761795043943,-0.13853849544815677   1.0135663277421529  0.59320742628994405 -0.53468327048959352  0.76497982075263726   0.3897634108212456  0.53144110192010252,  0.55707508325576782 -0.045027043670415878    0.2217242419719696,  -0.71167302131652832 -0.0088475337252020836  0.0020286233630031347    0.70245218276977539, 0.00078257889254018664  0.00018738451763056219 -0.00029667868511751294,  0.0002786256663966924     0.98623579740524292 -0.00016096413310151547,  0.24499122798442841  0.029066488146781921   0.06625039130449295  0.029066488146781921   0.23044215142726898 -0.022291421890258789   0.06625039130449295 -0.022291421890258789   0.19034695625305176,   -1.0947061123598445   -0.37872136090211228     -1.157012576508798     0.6841588039199209    0.51427876409526618  0.0092869387495753131 7.0996764023334435e-06,0.00078526523429900408
IIWA_7,1715011038.3801088,-0.46767508918578765   1.1002540718004565 0.016541046662670932  -1.3060048775349051   -1.952814300300298  -1.8625525817636095 -0.90137262369312832, 0.00047244212317130692   0.0014557496625202402 -5.3187610146779796e-06   0.0030179159275758888  2.2103752769917474e-06  6.0976526546593623e-06  0.00095106627735788815,-0.049737239837646482    64.557593059539798    -1.912174301147461   -16.367049922943114   -1.1251191329956054    1.8236191711425782  -0.27601263809204102,-0.13830136097866255   1.0036355702724655    0.596461831014787 -0.52892200370135178   0.7691010851198905  0.38772828614382837  0.53179273018792206,  0.55707812309265137 -0.045028626918792725   0.22172285616397858,  -0.71167409420013428 -0.0088486382737755775  0.0020271590910851955    0.70245110988616943, 0.00074586039409041405  8.6598549387417734e-05 -0.00029283878393471241, 0.00027783328550867736     0.98623561859130859 -0.00016057011089287698,   0.2449905127286911  0.029066681861877441  0.066250763833522797  0.029066681861877441   0.23044177889823914 -0.022291399538516998  0.066250763833522797 -0.022291399538516998   0.19034764170646667,   -1.0947168733741464   -0.37872221486967561    -1.1570145900581252    0.68417481521443335    0.51428099980110886  0.0092806103397791162 7.0983832145543602e-06,0.00073793350020423532
IIWA_7,1715011038.3851094,-0.46767496930348468   1.1002594646496791 0.016541226431583889  -1.3059926535760733   -1.952814300300298  -1.8625528214191323 -0.90136944784838813, 0.00038274899065598761   0.0013803136989169358  2.9357477065403314e-06   0.0029032910953337172   1.768300221593398e-06 -4.7080987866794605e-06  0.00088788681149385524,-0.04839299011230469    64.54818331146241  -1.9112939262390136  -16.367049922943114  -1.1286406326293945   1.8239529228210449  -0.2746776313781738,     26.67725067263023     3.3561214488265092      17.36109531992782    -7.4568666114483895     0.7982655891188245 -0.0066480772923117049    0.53218616592196566,  0.55708110332489014 -0.045030411332845688   0.22172181308269501,  -0.71167522668838501 -0.0088498108088970184  0.0020254007540643215     0.7024499773979187, 0.00071694771759212017 -2.1262223981466377e-06 -0.00027580413734540343,0.00027708255220204592    0.98623549938201904 -0.0001601868134457618,   0.2449897825717926  0.029066905379295349   0.06625114381313324  0.029066905379295349    0.2304413765668869 -0.022291403263807297   0.06625114381313324 -0.022291403263807297   0.19034837186336517,   -1.0947290718217317   -0.37872386671278235    -1.1570185347631323    0.68419151167109504    0.51428306788459111   0.009273673629905943 7.0969932153275295e-06,0.00070333940675482154
IIWA_7,1715011038.3900669,-0.46764782507029301   1.1002694116083354 0.016572744896213343  -1.3060074540772133  -1.9528141084886133  -1.8625570158816571 -0.90136591257490517,  0.0013919685201914758   0.0015021293053857048   0.0012630871833433995   0.0017306128306669791  9.0871075675819657e-06 -0.00017154498002393005  0.00085172038851338253,-0.23524370193481445   64.471561077117926  -2.3734907531738281  -16.033387832641601  -1.1559322547912598   1.8453130302429199 -0.27501138305664063,   26.679578564283599     3.356653111162001    17.362077532375043    -7.456951787503364   0.79847724550225607 -0.006668035236972264   0.53228715408859917,  0.5570838451385498 -0.04503219947218895  0.22172071039676666,  -0.71167635917663574 -0.0088504133746027946  0.0020242680329829454    0.70244878530502319, 0.00068372749956324697 -7.3186645749956369e-05 -0.00026453431928530335, 0.00027631607372313738     0.98623543977737427 -0.00015979107411112636,  0.24498909711837769  0.029067125171422958  0.066251479089260101  0.029067125171422958   0.23044100403785706 -0.022291421890258789  0.066251479089260101 -0.022291421890258789   0.19034905731678009,   -1.0947409514177053   -0.37872573447472746    -1.1570228303581231    0.68420732094764958    0.51428516180784811  0.0092668573579146596 7.0954531139477695e-06,0.00067458132980391383
IIWA_7,1715011038.3951097,-0.46719008760301567    1.100318666763322 0.017077820056127912  -1.3061873973049278  -1.9528137250397766   -1.862572235807233 -0.90136063949890255,   0.019423073507246841   0.0031719096437749818    0.021213476143257453  -0.0058132388440476027  2.2607639521374834e-05 -0.00074603300705310192  0.00089229935091554395, -9.1987008705139157   61.832798866271972  -8.5378758621215827  -12.959999027252197  -1.0476461410522462   2.0779379501342774 -0.32340537643432615,    26.680864196023887     3.3576204668876981     17.362251926755324    -7.4570980591909324    0.79853182475215756 -0.0063496247064304123    0.53248107901300501,  0.55708658695220947 -0.045033451169729233   0.22171998023986816,  -0.71167731285095215 -0.0088515207171440125  0.0020232475362718105    0.70244783163070679, 0.00065560213988646865 -0.00010865701187867671 -0.00024069412029348314, 0.00027558373403735459     0.98623532056808472 -0.00015945413906592876,   0.2449883371591568  0.029067358002066612  0.066251851618289948  0.029067358002066612   0.23044069111347198 -0.022291375324130058  0.066251851618289948 -0.022291375324130058    0.1903497576713562,  -1.0947527754057162  -0.37872583754428035   -1.1570254296682236    0.6842212036080042   0.51428806267761473 0.0092625189429540455 7.094423715159337e-06,0.00064714043401181698
IIWA_7,1715011038.4001095,-0.46670802210037782   1.1003132738050165 0.017634667135810547  -1.3063116136967892  -1.9528100818394958   -1.862569359613709 -0.90135249022937569,   0.034821078911311545   0.0023218093828006464    0.039244664101911353  -0.0096192467496913417  0.00016381412284868272 -0.00048177866468187614   0.0010398102618067603, -18.307337009429933   61.904044101715087  -13.234675998687743   -13.33591911315918 -0.84339916229248046   1.8413080101013184 -0.24230371856689453,   26.650443899147607    3.3491019042853001    17.338195895377286   -7.4415741057325437    0.8034730802889597 0.0045999270216520172    0.5300660441421543,  0.55708432197570801 -0.045004852116107941   0.22171914577484131,  -0.71166324615478516 -0.0088626733049750328  0.0020432001911103725      0.702461838722229,  0.0004340320301707834    0.001057123183272779 -0.00022646441357210279, 0.00027490252978168428     0.98623508214950562 -0.00015912148228380829,  0.24498710036277771  0.029065722599625587  0.066253125667572021  0.029065722599625587   0.23044493794441223 -0.022287525236606598  0.066253125667572021 -0.022287525236606598   0.19034714996814728,   -1.0946506686178026   -0.37862660016951821    -1.1568418676848324    0.68412791803318385    0.51431657746725534  0.0093921973665089808 7.1209216301326705e-06,0.0010666580637916923
IIWA_7,1715011038.4051137,-0.46641758447754733   1.1003219024946722 0.018263719032063579  -1.3065704729683802  -1.9528139168514613  -1.8625716966095773 -0.90134757669119903,   0.039474368042268684   0.0022025950924675743    0.056557807131650366   -0.018049768263396399 -2.2349180342943906e-05 -0.00047890276648067821   0.0010283897365120152, -21.995958255767821   61.701062393188479  -14.338666133880615  -12.785684795379639   -1.147128505706787   2.0956267890930174 -0.23429367828369141, 26.165725286413814  3.3346645764922247  16.932346797797869 -7.3182624687135487 0.83087498220363132 0.14623060471074087 0.52556066447578864,  0.55708307027816772 -0.044547580182552338   0.22176219522953033, -0.71147888898849487  -0.00910903699696064 0.0022890728432685137    0.7026447057723999,0.00029043504036962986      0.019135732203722  0.0015432804357260466, 0.00027424399740993977     0.98623663187026978 -0.00015884911408647895,     0.24494668841362  0.029044719412922859  0.066280923783779144  0.029044719412922859   0.23051010072231293 -0.022221880033612251  0.066280923783779144 -0.022221880033612251   0.19032791256904602, -1.0932398393341813 -0.37696457014124718  -1.1539801094313518  0.68262790018280839  0.51478637251989312 0.011338817476058694 7.51295115009043e-06,0.017579186707735062
IIWA_7,1715011038.4101391,-0.46632159082327224   1.1003136932294524 0.019056895037106381  -1.3069352728529027  -1.9528076849788341  -1.8625799656523241 -0.90134302269084832,   0.035419240604818748   0.0014337054651809658    0.076973285907032396   -0.029031809991614178  0.00023139556081650203 -0.00071388392305477347   0.0010048718032379886, -20.522660556793213   61.016839282989501  -12.134207363128661  -12.648346309661864 -0.78089254379272455   1.8993808021545411 -0.26433132934570314, 25.750131269795641  3.4070585437731471   16.54794966235146 -7.2694076722750554 0.82806856335807799 0.27734942327765394 0.53838571182095296,  0.55711007118225098 -0.044069338589906693   0.22184963524341583,  -0.71130144596099854 -0.0094085345044732094  0.0025048302486538887    0.70281964540481567,0.0012912615202367306  0.034436855465173721 0.0047371215187013149, 0.00027471323846839368     0.98626023530960083 -0.00015884819731581956,  0.24488823115825653  0.029025852680206299  0.066316708922386169  0.029025852680206299    0.2305765300989151 -0.022149620577692986  0.066316708922386169 -0.022149620577692986   0.19032403826713562,   -1.0918982774912322   -0.37517271442499833    -1.1509886353548993    0.68109584829123548    0.51529118499971105   0.013324360054411954 7.9103736894126087e-06,0.03184778243303299
IIWA_7,1715011038.4151099,-0.46629660370795301   1.1003126147250577 0.020141047862635472  -1.3073958266270944  -1.9528078767905188   -1.862576310496538 -0.90133936753506227,   0.029334877096624218   0.0011038241963575574     0.10494474174678955   -0.041647598960960985   0.0001774439812628944 -0.00042490090700213754  0.00095010367403207212,  -16.62299210357666   60.809824825286867  -11.057508850097657  -12.305880470275879 -0.92351327896118163   1.8696769027709961 -0.27634638977050779,  25.50672078262231  3.4119529271364977  16.260306180627683 -7.1825235981421214 0.84655482903256962 0.39118214958541525 0.52927206220661505, 0.55709326267242432 -0.04365379735827446  0.22192154824733734,  -0.71108126640319824 -0.0096192359924316406  0.0027048820629715919    0.70303881168365479,0.00033314002212136984   0.044167175889015198  0.0066762072965502739,  0.0002774799067992717     0.98628431558609009 -0.00016587742720730603,  0.24485184252262115   0.02899589017033577  0.066345341503620148   0.02899589017033577   0.23064154386520386 -0.022085653617978096  0.066345341503620148 -0.022085653617978096   0.19030347466468811,   -1.0901551384705499   -0.37367231589335859    -1.1479982936410948    0.67970369121983509    0.51557085638798128   0.015125427175632922 8.2936582046500007e-06,0.040897119790315628
IIWA_7,1715011038.4201109,-0.46621577009264381   1.1003090194558816 0.021536131530739668  -1.3079579466736966  -1.9528109447302782  -1.8625628282643987 -0.90133409445905976,   0.02670124628966717 0.00073924859004009715    0.13975914012159946  -0.055802881032855425 1.9237594636349186e-05 0.00019936855997318534 0.00097100597932605476, -15.413167350769044    60.10947071838379  -11.215976333618164  -12.585839691162109  -1.0564498901367188   1.9240784263610839 -0.28736019515991212,  25.38211734110741  3.4319488102995743  15.985239360706231 -7.1010930013078797 0.85542748129579804 0.50740848496619539 0.51318242913692325,  0.55705267190933228 -0.043276179581880569   0.22201856970787048,  -0.71079802513122559 -0.0097829066216945648  0.0028652253095060587    0.70332229137420654,-0.0013842979678884149   0.050431523472070694  0.0092389797791838646, 0.00027663132641464472     0.98630768060684204 -0.00017878411745186895,  0.24482399225234985  0.028953513130545616  0.066374540328979492  0.028953513130545616   0.23070840537548065 -0.022023119032382965  0.066374540328979492 -0.022023119032382965   0.19027572870254517,  -1.0879300978166029  -0.37233784294432581   -1.1447672317519419    0.6784130029249269   0.51562861070841848  0.016839082162434238 8.687488950442912e-06,0.046956226229667664
