DesiredFlux,0.92,HitTime,1715011122.8679476,DesiredPos,0.56034034490585327 0.30977159738540649 0.22045537829399109
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011122.2786911,-0.48154503181949504   1.1389103876551747 0.016877264053615088  -1.2741529649156988   -1.954423542041724  -1.8949086706981655 -0.90796059181150979,-5.3139045532346835e-05 -1.9186919089669938e-06  -0.0018041255201308639  1.0946638563394165e-05 -2.8150148153544073e-06 -0.00056068035772539448  2.5548552436991616e-07,-0.056458488464355472    65.330536651611325   -1.8065293121337891   -16.173367443084718   -1.0925452613830566    1.8987132987976074   -0.2466424903869629,-0.017495462638275991   -1.8027282466594732   0.15739070567142344  -0.83734120845000193 -0.040945395679958196  -0.34784875017754435   0.50005729626917539,  0.55574828386306763 -0.054938845336437225   0.21245412528514862, -0.70174074172973633 -0.011397214606404305 0.0044934926554560661   0.71232706308364868,-0.00021502723393496126 -0.00066124950535595417 -0.00026517783408053219,0.0023907760623842478    1.0043826103210449 0.0041667353361845016,  0.24660669267177582  0.030079439282417297  0.065718069672584534  0.030079439282417297   0.22933107614517212 -0.024029050022363663  0.065718069672584534 -0.024029050022363663   0.18838351964950562,   -1.1438902881950597   -0.42313121356674088    -1.2074604246894438    0.76794435669036432    0.53775321339433191   0.042688351494568622 1.7680165775857404e-05,0.00068165239645168185
IIWA_7,1715011122.2836909,-0.48154491204627514   1.1389103876551747 0.016869833859740113  -1.2741529649156988  -1.9544233502300392  -1.8949134044674292 -0.90796059181150979,-3.7720307629971659e-05 -1.5349535271735952e-06  -0.0017405081711036651  8.7573108507153322e-06  5.4204555380237206e-06 -0.00063789505672780732  2.0438841949593295e-07,-0.045704490661621092    65.327848152160641   -1.8012470626831054   -16.176008567810058   -1.0899041366577149    1.8990470504760741  -0.24630873870849609,-0.018014359333159723   -1.8018988424694591   0.15677683678326879  -0.83690793277529574 -0.040925017335999056  -0.34686004808676935   0.50000213508261837,  0.55574715137481689 -0.054941602051258087   0.21245346963405609, -0.70174175500869751 -0.011395799927413464 0.0044943094253540039    0.7123260498046875,-0.00021922794985584915 -0.00063939281972125173 -0.00023834436433389783,0.0023917884100228548    1.0043824911117554 0.0041680075228214264,  0.24660728871822357  0.030079953372478485  0.065717585384845734  0.030079953372478485   0.22933058440685272 -0.024029720574617386  0.065717585384845734 -0.024029720574617386   0.18838334083557129,   -1.1439147716414411   -0.42314502889340133    -1.2074942707149816    0.76795507639904059    0.53775740862249677   0.042684345309851324 1.7679176345097858e-05,0.00065650086617097259
IIWA_7,1715011122.2887065,-0.48154473227736216   1.1389102677728717 0.016863182628126919   -1.274152785146786   -1.954423542041724  -1.8949191568544774 -0.90796059181150979,-2.2985489584861947e-05 -6.0232549406809061e-06  -0.0016584558014106833  1.4196605195246755e-05 -3.3361029598882703e-06  -0.0007404115273123385  1.6351073559674636e-07,-0.040327491760253908     65.32919240188599         -1.8030078125   -16.182171192169189   -1.0960667610168457    1.9003820571899415  -0.24597498703002929, 26.955720319674143  2.9229243950994244  15.750756649959833 -6.9569865941565414 0.22556974821491638  1.4704124633210558 0.49994582097452128,  0.55574589967727661 -0.054944057017564774   0.21245294809341431, -0.70174252986907959 -0.011394623667001724 0.0044953469187021255    0.7123253345489502,-0.00022382520546671003 -0.00060961040435358882 -0.00021175040456000715,0.0023927816655486822    1.0043822526931763 0.0041692066006362438,  0.24660786986351013  0.030080482363700867  0.065717123448848724  0.030080482363700867   0.22933012247085571 -0.024030361324548721  0.065717123448848724 -0.024030361324548721   0.18838316202163696,   -1.1439395102517125   -0.42315787945756966    -1.2075272880878174    0.76796498927400592    0.53776233598679113   0.042682358912138341 1.7678589259162436e-05,0.00062565953703597188
IIWA_7,1715011122.2936916,-0.48154461239505919   1.1389103876551747 0.016856591283123685   -1.274152785146786  -1.9544237336788759  -1.8949244899261732 -0.90796059181150979,-1.3593099548947529e-05 -2.3311833602695593e-08  -0.0015904184412579288  1.1357284156197405e-05 -1.0334368444912631e-05 -0.00080565208968235921  1.3080858847739709e-07,-0.0053769989013671875     65.339946399688728      -1.79332368850708    -16.182171192169189    -1.0881433868408203     1.8983795471191407   -0.24597498703002929, 26.954528725391885  2.9238940192572569  15.749585282369214 -6.9568394874403277 0.22537884343075357  1.4714101955219423 0.49993538317243708,  0.55574464797973633 -0.054946251213550568   0.21245278418064117, -0.70174294710159302 -0.011394075118005276 0.0044966773129999638   0.71232491731643677,-0.00023103057174012065 -0.00057555106468498707 -0.00017569551710039377,0.0023937001824378967    1.0043821334838867 0.0041701206937432289,  0.24660833179950714  0.030081070959568024  0.065716706216335297  0.030081070959568024   0.22932972013950348 -0.024030961096286774  0.065716706216335297 -0.024030961096286774   0.18838301301002502,    -1.143965911877487   -0.42316973135658742    -1.2075594369918008    0.76797478759882409    0.53776896907109517   0.042684056887232202 1.7678742914029044e-05,0.00059043365763500333
IIWA_7,1715011122.2987084, -0.4815177677040004   1.1389205142736609 0.016883675629705365  -1.2741774127242793  -1.9544228707880937  -1.8949088504670784 -0.90796059181150979,  0.0010629131627125066  0.00040504608998135326  -0.0001889608897391367 -0.00097601727240825093  2.6248136530494657e-05 -1.8943307950489217e-05  1.0464687078191768e-07,-0.20029320907592774   65.194767429351813  -2.2801710128784181  -15.868757724761963  -1.1233583831787108   1.8196141510009765 -0.24864500045776367, 26.953559097470823  2.9242901407898176  15.748828147090393 -6.9565463277761639 0.22532366589093528  1.4720683662985656 0.49985201464382389,  0.55574333667755127 -0.054948419332504272   0.21245241165161133, -0.70174336433410645  -0.01139330118894577 0.0044980240054428577   0.71232455968856812,-0.00023731225519441068  -0.0005471709300763905 -0.00015551690012216568,0.0023946643341332674    1.0043817758560181 0.0041709351353347301,  0.24660883843898773   0.03008161298930645  0.065716274082660675   0.03008161298930645   0.22932933270931244 -0.024031553417444229  0.065716274082660675 -0.024031553417444229    0.1883828192949295,   -1.1439904081580465   -0.42318146213649044    -1.2075903052553016    0.76798413738909943    0.53777496307105821   0.042685073281312214 1.7678746466742723e-05,0.00056457018945366144
IIWA_7,1715011122.3036993,-0.48109053008356784   1.1389989510064917  0.01737377051956699  -1.2743546594182995  -1.9544222957021051  -1.8947836153483493 -0.90796041204259681,  0.017939835347472542  0.0034615061852175267   0.019452626882673702  -0.007870681578734379 4.4001948768707005e-05  0.0049942501028029463 7.2744740157409165e-06,-8.7604754600524899  61.887913105010988 -8.0695164108276369 -13.033070144653321 -1.0502872657775879  1.8696769027709961 -0.2656663360595703, 26.923677654435398  2.9083468503491754  15.728882559910778 -6.9423016886335169 0.23095386220488293   1.473926935299873 0.49677073127744908,  0.55574160814285278 -0.054920323193073273   0.21244575083255768, -0.70173388719558716 -0.011396439746022224  0.004514611791819334   0.71233373880386353,-0.00025790033396333456  0.00068622600520029664 -0.00039103967719711363,0.0023955388460308313    1.0043816566467285 0.0041714077815413475,  0.24660909175872803   0.03007863275706768  0.065717063844203949   0.03007863275706768   0.22933381795883179 -0.024027664214372635  0.065717063844203949 -0.024027664214372635   0.18837916851043701,  -1.1438322342360863  -0.42307498626925621    -1.207379291476407   0.76786215610891162   0.53777531358356612  0.042771797406082612 1.769501700721321e-05,0.00076104782056063414
IIWA_7,1715011122.308707,-0.48064381818842455   1.1389764806559537 0.017870816292257761  -1.2744734829609383  -1.9544153927503807  -1.8946266818869946 -0.90795849458024736,  0.032220344083709287  0.0018703909266524336    0.03544393241376978   -0.01104948696854002 0.00031131962799305849   0.010272738536430456 8.2518073190770581e-05, -16.905284545898436   62.745544429779052  -11.845444393157958  -13.371134109497071 -0.81610754013061526   1.7648788757324219 -0.21693859100341797, 26.481940773473912  2.8471472913929032  15.377368529860947  -6.831396386899141 0.26373968340323434  1.5499956789527922  0.4874866280561363,  0.55576491355895996 -0.054488662630319595   0.21244783699512482, -0.70158308744430542 -0.011585531756281853 0.0047175679355859756   0.71247786283493042, 0.00071881088661029935    0.017815485596656799 -0.00022733119840268046,0.0023965102154761553    1.0043833255767822  0.004172103013843298,  0.24657383561134338  0.030049888417124748  0.065745361149311066  0.030049888417124748   0.22939923405647278 -0.023962439969182014  0.065745361149311066 -0.023962439969182014   0.18835723400115967,   -1.1420864157312138   -0.42134686102723862    -1.2043411184547992    0.76622403657466975     0.5380221720647782   0.044343147677317063 1.7993074585831437e-05,0.01633274182677269
IIWA_7,1715011122.3136938,-0.48033288745493252   1.1389734845801265 0.018453489227048311  -1.2747214365426982  -1.9544211451810622  -1.8944535697688893 -0.90795909377359618,  0.038213504606648713  0.0013764697082335178    0.05166206332263782  -0.018757732845227436 1.8958475131586924e-05   0.015142675553353288 4.2046724599537866e-05, -20.509218059539794   62.058632820129397  -13.251403121948242   -13.36144998550415  -1.1876257514953612    1.646397029876709 -0.19090596008300781, 26.122660363057427  2.9144689531485515  15.054561521024045 -6.8148775193682809 0.25590564531736493  1.6218364505018186 0.50099409508603232, 0.55582195520401001 -0.05405765026807785  0.21250784397125244, -0.70146423578262329 -0.011824877932667732 0.0048692841082811356   0.71258991956710815,0.0028402912430465221   0.03149443119764328  0.002223028801381588,0.0023993996437638998    1.0044074058532715 0.0041790385730564594, 0.24651885032653809 0.030026761814951897 0.065781466662883759 0.030026761814951897  0.22946129739284515 -0.02389366552233696 0.065781466662883759 -0.02389366552233696  0.18835678696632385,   -1.1405885219275547   -0.41955692239348252    -1.2013987938708226     0.7646084333341463    0.53828986479587115   0.045818636325023476 1.8268682566713323e-05,0.0290352962911129
IIWA_7,1715011122.3186953,-0.48017625364479383   1.1389565867386411 0.019181291197880711  -1.2750852776960462  -1.9544158720177933  -1.8941318532278693 -0.90795867434916022,  0.036836156090866795 0.00042526210717093102   0.070441729491406285  -0.029559832410101024 0.00022609331086231914   0.024982802083486209 5.0414357118034413e-05, -19.534637008666991   61.925552097320555  -11.532030925750732  -12.702049179077148 -0.74567754745483394   1.4111020965576171 -0.23896620178222655, 25.887112846733743  2.9112284148807577  14.798651827131275 -6.7523298143643444 0.27330168477717021  1.6860935005741129 0.49412850712933404,  0.55584174394607544 -0.053654305636882782   0.21254932880401611, -0.70130407810211182 -0.011995254084467888 0.0050194226205348969   0.71274363994598389,0.0030398380476981401   0.04133080318570137 0.0034460946917533875,0.0023834179155528545    1.0044301748275757 0.0041712606325745583,  0.24648177623748779   0.02999127097427845  0.065812133252620697   0.02999127097427845   0.22952646017074585 -0.023827804252505302  0.065812133252620697 -0.023827804252505302   0.18834003806114197,   -1.1385924361118072   -0.41792000607721036    -1.1982516811563926    0.76300117768024478    0.53836763096803963   0.047204499377784259 1.8536985280093177e-05,0.038088537752628326
IIWA_7,1715011122.3236916,-0.48007906149473806   1.1389514935406346 0.020145661858679276   -1.275518866896876  -1.9544143380479138   -1.893688376954993 -0.90795789538689853,  0.033356610874924211 0.00013648176547849947     0.0949282100250676  -0.040991433961273194 0.00024223344387239761   0.037725292581837766 7.1489976162180622e-05, -16.112177207946779   61.659390651702878  -10.655177516937256  -12.901013908386231 -0.93936002731323243   1.6427257614135742 -0.24831124877929686, 25.763096401820395  2.8885225451892222  14.577198991742705 -6.6947388902924523 0.29025509539864325  1.7126147074803844 0.47786733384309954,  0.55585819482803345 -0.053271874785423279   0.21258233487606049, -0.70112591981887817 -0.012088867835700512 0.0051100617274641991   0.71291667222976685,0.0030635178554803133  0.048365015536546707 0.0040918178856372833,0.0023308149538934231    1.0044547319412231 0.0040997415781021118,  0.24645468592643738  0.029934890568256378  0.065843783318996429  0.029934890568256378   0.22959505021572113 -0.023758586496114731  0.065843783318996429 -0.023758586496114731   0.18831606209278107,   -1.1357725223684056   -0.41633911519678435    -1.1945868788574288    0.76132540744744404    0.53807988354837022   0.048238621911167456 1.8748172792015794e-05,0.044543582946062088
IIWA_7,1715011122.3286958,-0.47992344641146711   1.1389438834687635 0.021379797262733858  -1.2760775714432149  -1.9544207617322256  -1.8930837129807103 -0.90795747596246257,   0.032909892030777113 -0.00019521746246165645     0.12530798418223738   -0.055141329022573918 -6.3160617374364506e-05    0.054366793036778827  7.3968958368148614e-05,-15.054252674102782  61.157985504150389 -10.582106399536134 -12.950314903259278 -1.1092723846435546  1.3580355796813965 -0.2443062286376953, 25.638576616798211  2.8692840374026152  14.302537494577912 -6.6414861114775388 0.30411906575746306  1.7309122802964492 0.46055455554240732,  0.55588620901107788 -0.052831985056400299   0.21262112259864807,  -0.7009015679359436 -0.012180889956653118 0.0051793786697089672   0.71313518285751343,0.0035373801365494728   0.05629340186715126 0.0048520006239414215, 0.002307655056938529     1.004480242729187 0.0040555791929364204,  0.24642194807529449   0.02985859103500843  0.065884694457054138   0.02985859103500843   0.22967763245105743 -0.023673510178923607  0.065884694457054138 -0.023673510178923607   0.18828792870044708,   -1.1320625326423084   -0.41448154792789182    -1.1899475852823471    0.75937505886347623    0.53758294347883151   0.049319010141601893 1.8977676319309467e-05,0.051849287003278732
IIWA_7,1715011122.3336959,-0.47971492090834045   1.1389284837742748 0.022839655662616552  -1.2767567774481026  -1.9544138587805011  -1.8923029407034122 -0.90795705642894364,   0.034668933749688352 -0.00077216174951795751     0.15864072334109769   -0.071281303413566699  0.00022558957507860127    0.074724325521347626  7.5956507451518335e-05, -16.149816200256346   60.769497333526608  -11.070714473724365  -12.562949943542479 -0.83987766265869135   1.3904094924926758 -0.22995490646362304, 25.422694045281499  2.8383560179176688  13.935602398655448  -6.567630483213593  0.3258492324567559  1.7547913361464362 0.43939248938396225, 0.55592626333236694 -0.05225086584687233  0.21266338229179382,  -0.7006259560585022  -0.01230225246399641 0.0052751535549759865   0.71340316534042358,0.0043788640759885311  0.068290762603282928 0.0056178118102252483,0.0022888851817697287    1.0045106410980225 0.0040205023251473904, 0.24637848138809204 0.029759414494037628  0.06593756377696991 0.029759414494037628  0.22978505492210388  -0.0235615074634552  0.06593756377696991  -0.0235615074634552  0.18825225532054901,   -1.1272470120511358   -0.41202340791901548    -1.1838947110334175    0.75678917857668893    0.53694825933359169   0.050702618253239962 1.9267524464794406e-05,0.062881514430046082
IIWA_7,1715011122.3386953,-0.47950723425408553   1.1389126046596569 0.024503425569582106  -1.2775150193791698  -1.9544180772413031  -1.8912603130786958 -0.90795789538689853,  0.036042613169947196 -0.0012528939843290529    0.19346337495150032  -0.087354719973542008 1.1733227982563455e-05    0.10148456540573442  2.720688776581111e-05, -17.221183231353759   60.499303138732913   -11.58397304534912  -12.171183109283447  -1.1119135093688965   1.4104345932006837 -0.22327987289428711,  25.15408325381992  2.7939136047216926  13.517906552000909 -6.4824070353305485 0.35040403338238491  1.7735607177694683 0.41535931740375409,  0.55598199367523193 -0.051547031849622726   0.21270470321178436, -0.70031338930130005 -0.012434280477464199 0.0053816447034478188   0.71370697021484375,0.0056541995145380497  0.082805246114730835 0.0062169837765395641,0.0022613308392465115    1.0045504570007324 0.0039773918688297272,  0.24632774293422699  0.029637645930051804  0.066000528633594513  0.029637645930051804   0.22991298139095306 -0.023425810039043427  0.066000528633594513 -0.023425810039043427   0.18821004033088684, -1.1213848760185385 -0.40904471193581315  -1.1765848602660611  0.75362675098045173  0.53613390738060929 0.052249532417114608 1.95902014610283e-05,0.076220907270908356
IIWA_7,1715011122.3437047,-0.47932609263967341   1.1388952275071256 0.026342285052695404  -1.2783662587796019  -1.9544152009386959  -1.8899876483314897 -0.90795825492472437,  0.036079755112442879  -0.001697401288717703    0.22832507928573217   -0.10393335199611681 0.00012443868667413332    0.13209424221283189 7.3839971788590173e-06, -17.350231204986571   60.573236873626712  -10.601474647521972  -12.420329208374023 -0.88301603317260746   1.0723441429138183 -0.22928740310668946, 24.896490951139704  2.7287576169709982  13.102566690639254 -6.4099177207647378  0.3806739130600662  1.7474938996498608 0.38999304785517375,  0.55606693029403687 -0.050762269645929337   0.21272511780261993, -0.70000535249710083 -0.012547839432954788 0.0054588424973189831   0.71400648355484009,0.0078185666352510452  0.097666695713996887 0.0058887414634227753,0.0022254129871726036    1.0045979022979736 0.0039284294471144676,    0.246270552277565  0.029490411281585693   0.06607278436422348  0.029490411281585693   0.23005551099777222 -0.023269221186637878   0.06607278436422348 -0.023269221186637878   0.18816587328910828,   -1.1144312599622452   -0.40566086520943401    -1.1681015707791786    0.75000784028755874    0.53502773946423332    0.05364152269926592 1.9883077406745997e-05,0.089884571731090546
IIWA_7,1715011122.3486948,-0.47915142259704463   1.1388849810063364  0.02842022988147316   -1.279320802364047  -1.9544146256781745  -1.8884777558143584 -0.90795849458024736,   0.035850605795105392  -0.0017677810625413399     0.26577785657969599    -0.12132842497469878  0.00012256137019692317     0.16607109445551732 -3.6790231762015211e-06, -15.190021896362305   60.383697662353512  -9.8646008491516106  -12.382473087310791 -0.93319740295410158   1.6140231170654298 -0.24497373199462891, 24.672442797959878  2.6453648009662936  12.705134164641647 -6.3438033832217933 0.41280955080237602  1.6899404387557246 0.36115370068462682,  0.55617237091064453 -0.049918673932552338   0.21272604167461395, -0.69969552755355835 -0.012624786235392094 0.0055028731003403664   0.71430838108062744,0.010344509035348892  0.11192374676465988   0.0048786043189466,0.0021800878457725048    1.0046505928039551 0.0038769599050283432,  0.24621264636516571  0.029318949207663536   0.06615140289068222  0.029318949207663536   0.23020914196968079 -0.023096345365047455   0.06615140289068222 -0.023096345365047455   0.18811757862567902,   -1.1064730569332326   -0.40198690472337262    -1.1586380930008744    0.74601752483527406    0.53361550832420335   0.054832564723383825 2.0139064638158288e-05,0.10302013158798218
