DesiredFlux,0.566,HitTime,1715009802.9416649,DesiredPos,0.56116330623626709 0.31485891342163086 0.22037765383720398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009802.2009432,   -0.48057544818747   1.0862857985166057 0.016642612935081475  -1.3450479243179447  -1.9500816093179849  -1.8510264537815437 -0.92482359467072373, 0.00020319584614673626 -4.7190887438051927e-07  6.0021422686455637e-06  3.5147020293047537e-05  -0.0005381908322868033 -9.5275877935924133e-06  8.5702492388543994e-06, 0.55248663711547852   63.734912227630616  -1.6806357002258301  -15.912776470184326 -0.93407777786254886   1.8673406410217286 -0.22428112792968749,-0.39323361437499293  0.93329062474002367 -0.16033653053724073 -0.54735594821115641 -0.13725392348970389 -0.30031536532105396  0.59133849762810087,   0.5494808554649353 -0.047453247010707855   0.22096079587936401,  -0.71034091711044312 -0.0019938461482524872  -0.006141334306448698    0.70382815599441528,-7.3274677561130375e-05  0.00012531635002233088 -6.4157276938203722e-05,  0.0049057877622544765     0.61822348833084106 -0.00024518175632692873,  0.24843615293502808  0.027229953557252884  0.064834468066692352  0.027229953557252884   0.23075555264949799 -0.022985298186540604  0.064834468066692352 -0.022985298186540604   0.18778452277183533,   -1.0228471933553251   -0.39952665293352396    -1.1461432779746872    0.65795629776843612    0.47650312375058235  -0.025114327290687299 3.3874885119189457e-06,0.00014530052430927753
IIWA_7,1715009802.2059455, -0.4805750886496441   1.0862858584032156 0.016642612935081475  -1.3450477445490319  -1.9500842938089074  -1.8510265736638469  -0.9248237145530267, 0.00017693818995339933  2.0179372962280454e-06  4.8017138149164512e-06  3.5308372749112522e-05 -0.00053793230272721794 -1.2417362362697745e-05  2.0609072721414902e-06, 0.54845388793945316   63.738944976806643  -1.6867983245849609  -15.911015720367432 -0.93055627822875975   1.8693431510925294  -0.2252823829650879,  17.192133217534721   2.4021624157816843   11.127622871625556   -5.062696564689432 -0.07844896246801733 -0.51765795138643722   0.5913124356769438,  0.54948043823242188 -0.047452710568904877   0.22096052765846252,  -0.71034151315689087 -0.0019947811961174011 -0.0061399997211992741    0.70382755994796753,-7.5087336881551892e-05  0.00012168599641881883 -6.2344028265215456e-05,  0.0049057886935770512     0.61822360754013062 -0.00024518181453458965,  0.24843600392341614  0.027230089530348778  0.064834445714950562  0.027230089530348778   0.23075567185878754 -0.022985212504863739  0.064834445714950562 -0.022985212504863739   0.18778453767299652,   -1.0228512302985493   -0.39952397483933311    -1.1461423591683229    0.65795384821409897    0.47650758680184424   -0.02510906526964618 3.3880027672239521e-06,0.00014280693721957505
IIWA_7,1715009802.2109437,-0.48057496876734113   1.0862857385209126 0.016642553048471516  -1.3450476246667289   -1.950086786488145  -1.8510264537815437  -0.9248237145530267, 0.00014634584408166151 -3.1809422819595933e-06   1.445906653563921e-06  3.3041990318232053e-05  -0.0005300530116892424 -5.1385977623343827e-06  1.6487258177131924e-06, 0.53366714096069334   63.738944976806643  -1.6806357002258301  -15.908374595642089 -0.93495815277099603   1.8690093994140624 -0.22561613464355468,   17.192405308878335    2.4020924356330062    11.127873650886846   -5.0627067822620191 -0.078292494841022464  -0.51772899880864198   0.59124402628226658,  0.54948008060455322 -0.047452427446842194   0.22096015512943268,  -0.71034204959869385 -0.0019953884184360504 -0.0061388313770294189    0.70382702350616455,-7.6181488111615181e-05  0.00010862688213819638 -6.4391409978270531e-05,  0.0049064727500081062     0.61822360754013062 -0.00024491184740327299,  0.24843591451644897  0.027230193838477135  0.064834415912628174  0.027230193838477135    0.2307557612657547 -0.022985156625509262  0.064834415912628174 -0.022985156625509262   0.18778453767299652,    -1.022854341609758   -0.39952228450523819    -1.1461418011293745    0.65795224955866871    0.47651112213298319  -0.025105180905704572 3.3883162942061062e-06,0.0001350154634565115
IIWA_7,1715009802.2159431,-0.48054782453414946   1.0862887945924327 0.016671375088489714  -1.3450650617058701  -1.9500889917116548  -1.8510289705463252 -0.92482359467072373,  0.0012028460029320149  0.00011969810697718936   0.0011540383260507851 -0.00067104797339560753 -0.00051225134974335897 -0.00010478146946860108  6.1142727731125837e-06,  0.2943906898498535   63.706682983398437  -2.1208231544494627  -15.672434120178222 -0.95696752548217767   1.8793557014465332  -0.2252823829650879,  17.192706968583099   2.4020892266950691   11.128110624336253  -5.0627513245742639 -0.07813115048318961 -0.51777137434969478  0.59121862374775225,  0.54947960376739502 -0.047452252358198166   0.22095981240272522,  -0.71034258604049683 -0.0019960778299719095 -0.0061377687379717827    0.70382648706436157,-7.8093711636029184e-05  9.3900380306877196e-05 -6.5295535023324192e-05,  0.0049064722843468189     0.61822354793548584 -0.00024491181829944253,  0.24843581020832062  0.027230307459831238  0.064834371209144592  0.027230307459831238   0.23075583577156067 -0.022985115647315979  0.064834371209144592 -0.022985115647315979   0.18778452277183533,   -1.0228578902928831   -0.39952099798234997    -1.1461418363412079     0.6579510958033552    0.47651470913656624  -0.025101367925550733 3.3886475847566544e-06,0.00012678702478297055
IIWA_7,1715009802.2209201,-0.48008763029778379   1.0863116244807967 0.017066974361989864  -1.3451908361313381  -1.9500915802094685  -1.8510431718541163 -0.92482317524628788,   0.019370046256972577   0.0010089540201415701    0.016747201600846612  -0.0055678153974327285  -0.0005133409923406562 -0.00065187748721735601  2.1668395652453291e-05, -8.3464465446472165    61.91210960006714  -7.7446580696105958  -13.582424087524414 -0.89005903244018558   2.0746004333496093 -0.26366382598876953,   17.193140837895715    2.4022181502314721    11.128392358032754   -5.0629164052285889 -0.078063680115122949   -0.5178822311347604    0.5911920426776649,  0.54947924613952637 -0.047452233731746674   0.22095951437950134,  -0.71034318208694458 -0.0019965749233961105 -0.0061369091272354126    0.70382589101791382,-7.7442178735509515e-05  7.5938056397717446e-05  -6.389506597770378e-05,  0.0049068424850702286     0.61822360754013062 -0.00024480887805111706, 0.24843572080135345 0.027230406180024147 0.064834341406822205 0.027230406180024147  0.23075589537620544 -0.02298508957028389 0.064834341406822205 -0.02298508957028389  0.18778453767299652,   -1.0228610474163347   -0.39952024031020272      -1.14614228862564    0.65795028730963878    0.47651756414701651  -0.025098878368545741 3.3887399553123032e-06,0.00011524531146278605
IIWA_7,1715009802.2259405,  -0.479586869373614    1.086310186438576 0.017308156938916752  -1.3452703514776467  -1.9500880328277639  -1.8510525793969508 -0.92481987962832779,   0.035526473972369473   0.0007496415272878102    0.023045064357752797  -0.0076348661702933191 -0.00026877752568832489 -0.00089780370315454053  0.00014915943492541307, -15.727721786499023   61.963191089630129  -10.696555137634277  -13.891435680389405  -0.6021764373779297   1.7592050971984863 -0.19958350372314454,  16.722637053994728   2.4048301716501959   10.751670806202691  -4.9599723225754477 -0.05265063030826532 -0.38674517924122548  0.59232346580141215,  0.54948717355728149 -0.047014322131872177   0.22100591659545898,  -0.71019434928894043 -0.0022517014294862747 -0.0058981478214263916    0.70397734642028809,0.00027966412017121911    0.01734335720539093  0.0018060372676700354,0.004907156340777874  0.61822360754013062 -0.00024466059403494,  0.24839435517787933   0.02721886895596981  0.064861230552196503   0.02721886895596981   0.23081400990486145 -0.022922661155462265  0.064861230552196503 -0.022922661155462265     0.187771275639534,   -1.0219113169895877   -0.39787152232673151     -1.143677206981053    0.65649588146854398    0.47710784533627759  -0.023231863564454613 3.7217438020320515e-06,0.01596536859869957
IIWA_7,1715009802.2309406,-0.47918575736858832   1.0863168376701893 0.017521655866830053  -1.3454326179016138  -1.9500940728887062  -1.8510839182017504 -0.92482047882167662,   0.044465659378922912  0.00086576248636035863    0.026976008602734285   -0.012598549894918883 -0.00045662445824232807  -0.0019717951545101613  9.5359813987251849e-05, -18.096289802551269   61.852962612152098  -10.745856132507324  -13.437162227630616 -0.94024040222167971   2.0525728225708009 -0.20525728225708006,   16.72263781143517   2.4048246502487305   10.751673351152862  -4.9599667762634843  -0.0526468037299124 -0.38674430503036361  0.59232346580141215,  0.54948717355728149 -0.047014322131872177   0.22100591659545898,  -0.71019434928894043 -0.0022517014294862747 -0.0058981478214263916    0.70397734642028809,0.00027966412017121911    0.01734335720539093  0.0018060372676700354,  0.0049075796268880367     0.61822360754013062 -0.00024452776415273547,  0.24839435517787933   0.02721886895596981  0.064861230552196503   0.02721886895596981   0.23081400990486145 -0.022922661155462265  0.064861230552196503 -0.022922661155462265     0.187771275639534,   -1.0219113169895877   -0.39787152232673151     -1.143677206981053    0.65649588146854398    0.47710784533627759  -0.023231863564454613 3.7217438020320515e-06,0.01596536859869957
IIWA_7,1715009802.2359393,-0.47886577863008783   1.0863152197499726 0.017823418603927506  -1.3456549851747057  -1.9500914843908925   -1.851114957355334 -0.92482005928815758,   0.04837167704315759 0.00062789318042068938   0.033651316366085551  -0.018973530839610446 -0.0002617596540478934 -0.0028190022669521597  9.306919195124182e-05, -16.983251029968262   61.151264255523685  -9.3293329048156739  -13.470616474151612 -0.53966981887817378   1.7558675804138184 -0.22194486618041992,    16.183981027893953     2.3679583527283148     10.400383389114419    -4.8220173828647148 -0.0031438826599132844   -0.23064387483826096    0.58976895552170916, 0.54948830604553223 -0.04632515087723732  0.22105784714221954,  -0.71001702547073364 -0.0026431935839354992 -0.0054825763218104839    0.70415818691253662,5.1800976507365704e-05   0.035698980093002319  0.0029501935932785273,  0.0049079996533691883     0.61823678016662598 -0.00024441603454761207,   0.2483363002538681  0.027211764827370644  0.064895175397396088  0.027211764827370644     0.230899378657341 -0.022831849753856659  0.064895175397396088 -0.022831849753856659   0.18774951994419098,   -1.0208868136407645   -0.39532969113320604    -1.1403403936851575     0.6541656432457188    0.47816881825646362  -0.020350391174872584 4.2133487809792314e-06,0.032792050391435623
IIWA_7,1715009802.2409112,-0.47853171835701608   1.0863151598633627  0.01829032406759943  -1.3459333787167005  -1.9500945523306519  -1.8511561830140137 -0.92481993951493768,   0.052059752557396345  0.00049991907994081908    0.045597271639745397    -0.02631456635147917 -0.00033212531361228106  -0.0039042281607497265  7.9246282356899275e-05, -14.464127044677735   60.957692295074466   -9.775682983398438    -13.3772967338562 -0.81522716522216798   1.8696769027709961  -0.2252823829650879,    16.184343941261563     2.3679892513066698     10.400616064700731    -4.8221042028710999 -0.0031390430996464172   -0.23064326434335977    0.58976895552170916, 0.54948830604553223 -0.04632515087723732  0.22105784714221954,  -0.71001702547073364 -0.0026431935839354992 -0.0054825763218104839    0.70415818691253662,5.1800976507365704e-05   0.035698980093002319  0.0029501935932785273,  0.0049020028673112392     0.61823678016662598 -0.00026376420282758772,   0.2483363002538681  0.027211764827370644  0.064895175397396088  0.027211764827370644     0.230899378657341 -0.022831849753856659  0.064895175397396088 -0.022831849753856659   0.18774951994419098,   -1.0208868136407645   -0.39532969113320604    -1.1403403936851575     0.6541656432457188    0.47816881825646362  -0.020350391174872584 4.2133487809792314e-06,0.032792050391435623
IIWA_7,1715009802.2459416,-0.47809854858062206   1.0863141411364949 0.018864548190730312   -1.346279543066301  -1.9500981955309324  -1.8511746986666329 -0.92481934032158886,   0.058974593101677707  0.00035918618924257723    0.059446782237031606   -0.034898227065205456 -0.00041142826211252594  -0.0038640086333646666  8.7364759838598033e-05, -14.222162094116211   60.428057903289798  -10.460614662170411  -13.507592220306396 -0.91823102951049806    1.947107292175293 -0.22394737625122071,  16.037170215127389   2.3386579307403434   10.266824031931561  -4.7445589327114197 0.023180337207286891 -0.15722892711079273  0.57705359968293279, 0.54945957660675049 -0.04601234570145607  0.22108654677867889,  -0.70988869667053223   -0.00278712366707623 -0.0052876556292176247    0.70428848266601562,-0.001127647003158927  0.041068203747272491 0.0035118227824568748,  0.0049021565355360508     0.61825615167617798 -0.00026377243921160698,  0.24831907451152802  0.027199933305382729   0.06490856409072876  0.027199933305382729   0.23094277083873749 -0.022789936512708664   0.06490856409072876 -0.022789936512708664   0.18772849440574646,    -1.020058758975928   -0.39421998201660813    -1.1385792781091197    0.65306757846528285    0.47854153859372417  -0.018982006817047647 4.4633488016643241e-06,0.03774658590555191
