DesiredFlux,0.954,HitTime,1715011469.8429613,DesiredPos,0.55619537830352783 0.31451678276062012 0.22029659152030945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011469.2698481,-0.45980642682389311    1.131996927957684 0.012354477498440784  -1.2571451326716589  -1.9602055949750359  -1.9052478809774276 -0.88876312184779538, 0.00036708048428076066 -1.0752621895327773e-05  -1.506753336508735e-06  1.0965282734712899e-06  3.4528498915526865e-06  2.0940108611363846e-05  2.1637750601598911e-05, -0.2218012046813965   65.684074329376216  -1.8302994346618653  -16.494704284667968  -1.2298837471008301    1.712146110534668 -0.22594988632202148,0.16708315159522741 0.33296805351111891  0.8388210991660745 -1.3922953831995961 0.80801583894459306   1.327502166437915 0.49162503088325998,  0.55929023027420044 -0.047120504081249237   0.21895551681518555, -0.70525449514389038 -0.021519508212804794  0.016006844118237495   0.70844674110412598, 1.942535163834691e-05 0.00019952014554291964 7.5627173146131099e-07,-0.00056715059326961637      1.0416837930679321  0.00024579401360824704,   0.2426234632730484  0.032425820827484131  0.066788852214813232  0.032425820827484131   0.22978009283542633 -0.022923899814486504  0.066788852214813232 -0.022923899814486504   0.19112122058868408,   -1.2281722777363058   -0.38531734586833011    -1.2195760338586936    0.75492681375344262     0.5830942771760661   0.096681744329529806 2.5058760400042956e-05,0.00018359076057095081
IIWA_7,1715011469.2748482,-0.45980468913045658   1.1319968680710741 0.012354537494133821   -1.257145312440572  -1.9602055949750359  -1.9052477012085145 -0.88876330161670836, 0.00036317212488589149 -1.0997561911994678e-05  1.1944250522678572e-06 -6.3135339047792423e-06  2.7622799132421494e-06  2.3942843412647352e-05  1.0119443962163747e-05, -0.2110472068786621   65.689451328277585  -1.8294190597534179   -16.49382390975952  -1.2272426223754882   1.7088085937499999 -0.22628363800048829,0.16661825302802707  0.3332413111108824 0.83848682625997695  -1.392471369651904 0.80788380101429813  1.3275304842896094  0.4916951744704518,  0.55929046869277954 -0.047119446098804474    0.2189556211233139, -0.70525455474853516 -0.021520247682929039  0.016007298603653908    0.7084466814994812,2.4700564608792774e-05 0.00020193711679894477 4.8814654292073101e-06,-0.00056722521549090743      1.0416837930679321  0.00024578830925747752,  0.24262329936027527  0.032425839453935623  0.066788919270038605  0.032425839453935623   0.22978019714355469 -0.022923761978745461  0.066788919270038605 -0.022923761978745461   0.19112126529216766,   -1.2281719190259111   -0.38531316567524954    -1.2195717246523685    0.75492320918435496    0.58309576166593047    0.09668515265559563 2.5059412323003016e-05,0.00018637097673490644
IIWA_7,1715011469.2798471,-0.45980259189919415   1.1319968680710741 0.012354477498440784  -1.2571451326716589  -1.9602057866121876  -1.9052475813262115 -0.88876330161670836, 0.00037442695040600641 -8.7980495295957427e-06 -1.4442876796605595e-06  2.1399293997328801e-06 -5.4556621375265109e-06  2.3949566849059913e-05  8.0955551697309974e-06,-0.22986670303344728    65.68810707855225  -1.8285386848449707   -16.49382390975952   -1.226362247467041   1.7111448554992676 -0.22561613464355468,   26.6191909276173   3.046503215627316  16.659706424548546 -7.0217340351552213  1.4957574308740385  2.2483380246823339 0.49162459839845918,  0.55929052829742432 -0.047118376940488815   0.21895559132099152, -0.70525455474853516 -0.021520728245377541  0.016008129343390465   0.70844662189483643,2.2301244825939648e-05 0.00020428630523383617 2.2585074930248084e-06,-0.00056726759066805243      1.0416839122772217  0.00024579992168582976,  0.24262319505214691  0.032425858080387115  0.066788956522941589  0.032425858080387115   0.22978033125400543 -0.022923637181520462  0.066788956522941589 -0.022923637181520462   0.19112125039100647,   -1.2281712834480984   -0.38530917891055338    -1.2195675552897356    0.75491925474491239    0.58309740954420874    0.09668907205551136 2.5060122865738776e-05,0.00018821330741047859
IIWA_7,1715011469.2848489,-0.45977305078352415   1.1320025005758196 0.012386415496589184   -1.257167603022197  -1.9602038691934713  -1.9052369154009865 -0.88876318173440527,  0.0014811861871246211  0.00021826175019635583   0.0012763644957922708 -0.00089710207800180151  7.2332218939830334e-05  0.00044579666248038857  1.1271736259167719e-05,-0.40596341705322264   65.616861843109135  -2.3004196357727049  -16.212984313964842  -1.2668594932556152   1.6717621574401855 -0.22561613464355468, 26.619142035274379  3.0464544761651413  16.659713238831785 -7.0216852341472134  1.4958296781369129  2.2483981231165737 0.49164725224422534,  0.55929058790206909 -0.047117363661527634   0.21895556151866913, -0.70525455474853516 -0.021521346643567085  0.016008676961064339   0.70844662189483643,2.0706826035166159e-05 0.00020398045307956636 1.0655895721356501e-06,-0.00056727166520431638      1.0416839122772217  0.00024581264005973935,  0.24262309074401855  0.032425865530967712  0.066788993775844574  0.032425865530967712   0.22978045046329498 -0.022923514246940613  0.066788993775844574 -0.022923514246940613   0.19112125039100647,   -1.2281701767591358   -0.38530535199843285    -1.2195632034357473    0.75491541265293449    0.58309875927342603   0.096692562756572897 2.5060799657694588e-05,0.00018777292279992253
IIWA_7,1715011469.28985,-0.45929470043236531   1.1320261694221381 0.012880884617888619  -1.2573363409088643  -1.9601872829805238  -1.9051428392090608 -0.88876204323431762,  0.020318962996053316  0.0011213632528945432   0.020799856448611213 -0.0074671971290922222 0.00072131429305320814  0.0041196850070121527 5.4557392513318038e-05, -9.3626993370056155   63.467406532287598  -8.1971707725524894  -13.927531051635741  -1.3364091110229492   1.8226179161071778 -0.24230371856689453, 26.618893424905398  3.0464214591837298  16.659700373393022 -7.0216671044096763  1.4959360528425618  2.2484551398812855 0.49167003528171793,0.55929070711135864 -0.0471162348985672 0.21895553171634674, -0.70525461435317993 -0.021522127091884613  0.016009407117962837    0.7084464430809021, 2.165728437830694e-05 0.00020833667076658458 -3.556959597972309e-07,-0.00056736904662102461      1.0416839122772217  0.00024581752950325608,  0.24262294173240662  0.032425899058580399  0.066789038479328156  0.032425899058580399   0.22978056967258453 -0.022923372685909271  0.066789038479328156 -0.022923372685909271   0.19112126529216766,   -1.2281701462990569   -0.38530091827926327    -1.2195587973344857    0.75491138393068979    0.58310078691103939    0.09669677115198283 2.5061578590168665e-05,0.0001918282505357638
IIWA_7,1715011469.294847,-0.45929470043236531   1.1320261694221381 0.012880884617888619  -1.2573363409088643  -1.9601872829805238  -1.9051428392090608 -0.88876204323431762,  0.020318962996053316  0.0011213632528945432   0.020799856448611213 -0.0074671971290922222 0.00072131429305320814  0.0041196850070121527 5.4557392513318038e-05, -9.3626993370056155   63.467406532287598  -8.1971707725524894  -13.927531051635741  -1.3364091110229492   1.8226179161071778 -0.24230371856689453, 26.589024898175492  3.0365348608520186  16.637906923660207 -7.0097196388651728  1.4996343515587354  2.2536332897202849 0.48967627492120169,  0.55928963422775269 -0.047085650265216827   0.21895329654216766, -0.70524311065673828 -0.021530685946345329   0.01602560468018055     0.708457350730896,-2.4414646759396419e-05   0.0013901423662900925 -8.9824556198436767e-05,-0.00056736910482868552      1.0416840314865112  0.00024581755860708654,  0.24262188374996185   0.03242313489317894  0.066790476441383362   0.03242313489317894   0.22978544235229492 -0.022919122129678726  0.066790476441383362 -0.022919122129678726   0.19111847877502441,    -1.228013230073266   -0.38519059091512986    -1.2193373698909937    0.75479206773110263    0.58310588746302017   0.096799456474450096 2.5084156085597442e-05,0.0012759750243276358
IIWA_7,1715011469.2998474,-0.45877596327139847   1.1319978268022488   0.0134151413556473  -1.2574803314448184  -1.9601749154029113  -1.9049744009736094 -0.88876018576766114,   0.037004656835516347 -0.00023661419325498798    0.038010154669236206   -0.011733379141439886   0.0010717545389414057    0.010033277423666886  0.00011794458027006362, -18.295238761901857    63.71474848175049  -12.455544204711915  -14.185480899810791  -1.0353208923339843   1.6400557479858398 -0.19123971176147461, 26.113338321820681  3.0359987881983996  16.251949701557947 -6.9230317710212121  1.5109415974255582  2.3542000507815883 0.49139906821363477,  0.55931562185287476 -0.046627845615148544   0.21899154782295227, -0.70508664846420288 -0.021763822063803673  0.016228446736931801   0.70860129594802856,0.0010114844189956784  0.019424457103013992 0.0014603104209527373,-0.00056743575260043144       1.041685938835144  0.00024584308266639709,   0.2425747811794281  0.032395597547292709  0.066822193562984467  0.032395597547292709   0.22985449433326721 -0.022851044312119484  0.066822193562984467 -0.022851044312119484   0.19110466539859772,   -1.2262316500288861   -0.38345106758796987    -1.2162122701431244    0.75316812333170446    0.58336376993839423   0.098467051149242479 2.5448454898935324e-05,0.017863145098090172
IIWA_7,1715011469.3048484,-0.45827783899431307   1.1319803897631076 0.014817235793190598  -1.2581086643745027   -1.960159192080746  -1.9043667408144165 -0.88875982622983529,   0.040792617564955093 -0.00085418728900403583    0.075469420419913835   -0.030522910266170971   0.0012665353039990851    0.029005810075399339  9.2742347014276744e-05, -20.907115978240967   62.472661735534665  -11.783818149566651  -13.200341377258301 -0.99306289672851566   1.3016315460205079 -0.21593733596801759, 25.699904500728142  3.0899938769071662   15.89982773179838 -6.8902644701923501  1.5066222293509979  2.4342984610237601 0.50439750290980045,  0.55936819314956665 -0.046139460057020187   0.21905462443828583, -0.70495247840881348 -0.022031266242265701  0.016406351700425148   0.70872241258621216,0.0028893307317048311  0.035076647996902466 0.0036961217410862446,-0.00056723697343841195      1.0417122840881348  0.00024625196238048375,  0.24251314997673035  0.032366372644901276   0.06686023622751236  0.032366372644901276   0.22992630302906036 -0.022774836048483849   0.06686023622751236 -0.022774836048483849   0.19110271334648132,   -1.2243583546043268   -0.38153967570853098    -1.2128381965004209    0.75142184046672611    0.58360241799881862    0.10009909428720931 2.5801301539729593e-05,0.032408375293016434
IIWA_7,1715011469.3098469,-0.45822534810797622   1.1319613946903597 0.015872027271962623  -1.2585870746122716  -1.9601503717103053   -1.903743621074125 -0.88875982622983529,   0.03473372950543821 -0.0014431527411164053    0.10256719548681206  -0.043554737723690576  0.0013660430608272126   0.048129437671979476   7.41938776114214e-05, -16.656598346710204   62.038469074249271  -10.652536392211914  -13.017223396301269  -1.2228407478332519   1.2111848411560058 -0.21793984603881836, 25.447271341938954  3.0673524278608584  15.637609060062067  -6.820089577791383  1.5261122504669644  2.4902652543983943 0.49653668199089396,  0.55938917398452759 -0.045698702335357666   0.21908955276012421, -0.70478594303131104 -0.022209607064723969  0.016563329845666885   0.70887881517410278,0.0031236333306878805  0.045693583786487579  0.004363334272056818,-0.0005735764279961586     1.0417122840881348 0.00023989871260710061,  0.24247346818447113  0.032322719693183899  0.066893063485622406  0.032322719693183899   0.22999785840511322 -0.022703981027007103  0.066893063485622406 -0.022703981027007103   0.19108431041240692,   -1.2219451865176367   -0.37985212361490994    -1.2093203737881808    0.74975894589179859    0.58359943401509184    0.10149427061634242 2.6115329454512448e-05,0.042131539434194565
IIWA_7,1715011469.3148489,-0.45811569245264888   1.1319281984189036 0.017230559054957691  -1.2591882631996811  -1.9601510427894024  -1.9028107091004289 -0.88875880750296754,   0.03217320981744394 -0.0024823730511390621    0.13639502770925238   -0.05889133367533407  0.0010659912847745343   0.075820029085425539 0.00010010417679921516, -15.128186408996582   61.027593280792239  -10.361132297515869  -13.129031009674073  -1.3047156143188476   1.1771421699523925 -0.22027610778808593, 25.341796260171282  3.0428999488423778  15.416810398355585 -6.7734281292561214   1.539871232032801  2.4975802333526795 0.48204971103690414,   0.5594145655632019 -0.045303493738174438   0.21911875903606415, -0.70460939407348633 -0.022301197052001953  0.016631077975034714   0.70904982089996338,0.0034859110601246357  0.052367571741342545 0.0046758530661463737,-0.00057360652135685086      1.0417670011520386  0.00023991130001377314,  0.24244429171085358  0.032256375998258591   0.06692824512720108  0.032256375998258591   0.23006908595561981 -0.022631440311670303   0.06692824512720108 -0.022631440311670303   0.19106204807758331,   -1.2186816767485453   -0.37829954308765679    -1.2053357030978873    0.74814176053017434    0.58319101575499133    0.10239270541934076 2.6335379210706833e-05,0.048250924795866013
