DesiredFlux,0.774,HitTime,1715010542.4779365,DesiredPos, 0.51293659210205078 -0.28791898488998413  0.21907532215118408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010541.8854601, 0.60824099920471097   1.0758830717788725 -0.12983978904242666  -1.4835362491549993  -1.0475185685587194   1.7613442444213108 -0.59055521933817423, 5.9817071809213889e-06  1.0494574705802595e-06 -4.2971842378649591e-06 -1.7360494039480051e-05  0.00091683935311546712  1.2093543040944228e-06  1.0687789002154221e-05,-1.5046191787719727  66.673919609069827  5.0059859771728519 -13.470726497650146  1.1374443817138671 -2.3065578498840331 0.25231626892089842,-0.25943875202040317   0.6756630959847636  -1.0399083576461527  0.34785014451505492    0.218620474701642  0.11108989152414778   1.3615043151004604, 0.51357024908065796 0.062661848962306976  0.22468236088752747,0.51282322406768799 -0.4948706328868866 0.49058473110198975 0.50143998861312866,-0.00018819565593730658  1.1778130328821135e-06 -0.00011812022421509027,-0.00016323418822139502    -0.84644007682800293  -0.0014390040887519717,  0.25183004140853882 -0.017895223572850227  0.062758773565292358 -0.017895223572850227   0.23398338258266449  0.030128184705972672  0.062758773565292358  0.030128184705972672   0.17937719821929932,    0.6535015584647752   -0.63345871566333756     1.1048064079712816    0.59575822675839163  -0.056819664426832617   0.038062116289871994 6.2172489379008766e-12,0.00020318037422839552
IIWA_14,1715010541.8904612, 0.60824099920471097   1.0758830118922624 -0.12983966926920673  -1.4835362491549993  -1.0475145419096021   1.7613442444213108 -0.59055509956495433, 4.7853657447371111e-06 -1.5558984281500371e-06  1.3531814067240689e-06 -1.3888395231584041e-05  0.00089453744718238405  9.6748344327553836e-07  1.3341159997629191e-05,-1.4969031829833985  66.650771621704109  5.0086744766235354 -13.477447746276855  1.1330425071716308 -2.3082266082763674 0.25198251724243165, -30.613277826777587   3.8668211206377125  -21.874906418850202  -10.851271289795182 -0.24667086668437113  0.86042131954171364   1.3615258589613124, 0.51356947422027588 0.062661789357662201  0.22468192875385284, 0.51282304525375366 -0.49487173557281494  0.49058321118354797  0.50144052505493164, -0.0001814488205127418 -1.3595467862614896e-06 -0.00011186234041815624,-0.00016298567061312497    -0.84644001722335815  -0.0014387012924998999,  0.25183001160621643 -0.017895370721817017  0.062758773565292358 -0.017895370721817017   0.23398339748382568  0.030128089711070061  0.062758773565292358  0.030128089711070061   0.17937719821929932,    0.65350680636910852    -0.63345661632130401      1.1048062660279356     0.59575689418966959    -0.05682583667798724    0.038061372745978872 -2.6645352591003757e-12,0.00019492032879497856
IIWA_14,1715010541.8954604, 0.60824099920471097   1.0758830118922624 -0.12983972915581671  -1.4835363689282193  -1.0475106110790608   1.7613442444213108 -0.59055509956495433, 3.8282925957896894e-06 -1.2447187425200297e-06 -1.3129192736838746e-06 -1.5901644985613938e-05  0.00087286317939741661  7.7398675462043071e-07  1.0672927998103353e-05,-1.4943311843872071  66.625051635742196  5.0046417274475097 -13.489545993804931   1.140085506439209 -2.3062240982055666 0.25231626892089842,  -30.61316616853059   3.8669485885516117  -21.874949015863006  -10.851389784810506 -0.24681738845023751  0.86043322379681464   1.3615322837707573,  0.5135686993598938 0.062661834061145782  0.22468143701553345, 0.51282298564910889 -0.49487295746803284  0.49058163166046143  0.50144094228744507,-0.00017628078057896346  8.2976703197346069e-07 -0.00010887376993196085,-0.00016275215602945536    -0.84644007682800293  -0.0014383918605744839, 0.25183001160621643   -0.017895532771945 0.062758758664131165   -0.017895532771945  0.23398339748382568 0.030128013342618942 0.062758758664131165 0.030128013342618942  0.17937719821929932,  0.65351268470514867  -0.63345500913314368    1.1048070331343141   0.59575604536554749 -0.056832173780385631  0.038061107214382162                     0,0.00018946110503748059
IIWA_14,1715010541.9004602,  0.6082345277420107   1.0758843900478732 -0.12985476931247961  -1.4835498512694416  -1.0475074473207258   1.7613478996861798 -0.59055509956495433,-0.00025579587393436331  5.4130449435697465e-05 -0.00060265660193489984 -0.00055201496488198191  0.00082484087692151888  0.00014682978416397289  8.5383423984826833e-06,-1.3785912475585937  66.558179672241209  5.2197216835021969 -13.285220035552978  1.1550518798828124  -2.316570400238037 0.25231626892089842, -30.612939795829657   3.8670022423804324  -21.874873229794279  -10.851401955863427 -0.24698193028130067   0.8604103870024632   1.3615750085263674, 0.51356792449951172 0.062661796808242798  0.22468096017837524, 0.51282286643981934 -0.49487406015396118  0.49058011174201965  0.50144141912460327,-0.00017241643217857927 -1.0040486131401849e-06 -0.00010607227886794135,-0.00016251824854407459    -0.84643995761871338  -0.0014380748616531491, 0.25183001160621643 -0.01789567619562149 0.062758743762969971 -0.01789567619562149  0.23398342728614807  0.03012792207300663 0.062758743762969971  0.03012792207300663  0.17937718331813812,    0.65351785466738477    -0.63345299342909556       1.104806951175874     0.59575477534501431   -0.056838313717832989    0.038060407984374933 -8.8817841970012523e-13,0.00018510955851525068
IIWA_14,1715010541.9054601, 0.60810719528293611   1.0759023065071434 -0.13024869077915319  -1.4838710283946399  -1.0475126244908859   1.7614124946490455 -0.59055491979604136, -0.005297935062131158 0.00075996273035592395  -0.016238983948491128  -0.013288696979837665 0.00045278589513197184  0.0027012623419593778 1.4021430437901529e-05, 5.9361727600097662  64.397700851440433  11.287664943695068 -8.0399576072692867  1.1110331344604492 -2.8355542602539061  0.2746776313781738,-30.597161418925172  3.8632454605136153   -21.8611455725284 -10.842578717105919 -0.2486242835667519 0.85542248823637812   1.362629114989927, 0.51356452703475952 0.062650561332702637  0.22468249499797821, 0.51281434297561646 -0.49487277865409851  0.49057868123054504  0.50145280361175537,-0.00027368174050934613 -0.00045015060459263623 -2.3531303668278269e-05,-0.00016230362234637141    -0.84643995761871338  -0.0014378230553120375, 0.25183001160621643 -0.01789497397840023 0.062759190797805786 -0.01789497397840023   0.2339850515127182 0.030126152560114861 0.062759190797805786 0.030126152560114861  0.17937564849853516,    0.65348312040747203    -0.63340117566745846      1.1047368554724102     0.59570589249169359   -0.056849586290041998    0.038009216078549457 -8.8817841970012523e-13,0.00048221120960079134
IIWA_14,1715010541.91046,  0.6080675874353898   1.0758840905057403 -0.13069372497655299  -1.4841381568180607  -1.0475199108914472   1.7614228609230544 -0.59055276256908584, -0.0058226619515572451 -0.00012066987183764798   -0.030792555054784974   -0.021316094520702284  7.0772693651293555e-05   0.0025756608339261447  9.7506222570824019e-05, 10.324002365112305  63.168285522460941  13.710002948760986 -7.4941922187805172 0.84339916229248046 -2.7314237365722658 0.27100636291503905, -30.237566296490019   3.7831161189571905   -21.53008059665353  -10.642000447216024 -0.28197208596734091  0.74088325469679683    1.384444404109848, 0.51350528001785278 0.062385782599449158  0.22473880648612976, 0.51261180639266968 -0.49482133984565735  0.49058857560157776  0.50170093774795532,-0.0025901668705046177  -0.010949825868010521    0.00223555788397789,-0.0001620872353669256   -0.84644001722335815  -0.001437540166079998,  0.25182658433914185 -0.017874142155051231  0.062772199511528015 -0.017874142155051231   0.23402431607246399  0.030083956196904182  0.062772199511528015  0.030083956196904182   0.17934192717075348,   0.65250363011326584   -0.63218864535130592     1.1029789294214609    0.59454577599371561  -0.056961277156375445    0.03682495297674393 8.8817841970012523e-13,0.010489975102245808
IIWA_14,1715010541.9154596, 0.60804026343328521   1.0758804353499543 -0.13129599228652336  -1.4845238691285976  -1.0475172264005248   1.7614662438086899 -0.59055246302695297, -0.0057510896454293766 -0.00024274212891179958   -0.048724736442642871   -0.032481368038036085  0.00016399779181881015   0.0037958440925582987  8.9986663371680411e-05, 12.885712966918947  63.674969245910646  14.134785861968995 -7.8974671363830566  1.0582106399536133 -2.6840309982299804 0.27567888641357424, -30.018354439326068   3.7579053815932006   -21.27709318621336  -10.531883549391925 -0.29344328286368604  0.66308038499315458   1.3910574533363267,0.51347285509109497 0.06216227263212204 0.22481776773929596, 0.51242274045944214 -0.49478408694267273  0.49063616991043091  0.50188428163528442,-0.0033748415298759937  -0.017697783187031746  0.0049507352523505688,-0.00016187140136025846    -0.84644061326980591  -0.0014372658915817738,   0.2518133819103241 -0.017853735014796257  0.062790274620056152 -0.017853735014796257   0.23406057059764862     0.030042739585042  0.062790274620056152     0.030042739585042   0.17932072281837463,  0.65155719444653926   -0.6310935522098049    1.1012389337672346   0.59350025739401957 -0.056976069446434963  0.035830463622765762                     0,0.017084943130612373
IIWA_14,1715010541.9204595, 0.60801659458696655   1.0758802555810414 -0.13209569953179329  -1.4850799970235453  -1.0475197190797625   1.7614983615757511 -0.59055204360251712, -0.0055476255690898417 -0.00020138445964411417   -0.070968078964911335   -0.048230210228338649  3.1491063947580088e-05   0.0043213859564964797  8.8766308131307562e-05, 14.019964347839355  63.016537605285649  13.380661766052246 -8.2012675743103021 0.93671890258789059 -2.6002593269348147 0.28135266494750977, -29.748304176419815   3.7065247859776993  -20.963276919010955  -10.375340491875352 -0.31506053489738495  0.55627787597199307   1.4073130472220126, 0.51341152191162109 0.061866879463195801  0.22491690516471863, 0.51216596364974976 -0.49471300840377808  0.49069935083389282  0.50215458869934082,-0.0051624397747218609  -0.025968447327613831  0.0079360520467162132,-0.00016103764937724918    -0.84645277261734009   -0.001437992905266583,  0.25180089473724365 -0.017824545502662659  0.062811650335788727 -0.017824545502662659   0.23411011695861816  0.029988665133714676  0.062811650335788727  0.029988665133714676   0.17928624153137207,    0.65021705855183853    -0.62966880454862206       1.098881575957833     0.59212298913280392   -0.056967099342664085    0.034420944231783324 -4.4408920985006262e-12,0.025273675099015236
IIWA_14,1715010541.9254601, 0.60799166735825727   1.0758715670047756 -0.13311094315871205  -1.4857950957245001  -1.0475213490427508   1.7615316777295102 -0.59055168406469127, -0.0054351896036431398 -0.00050865061834696264   -0.097384208248679716   -0.067188116220861474 -4.0005668376284447e-05   0.0047897549155620639  8.5394559538835922e-05, 13.875932426452637  62.098334106445314  13.294629783630372 -7.9982858657836911 0.80818416595458986 -2.4103546218872069 0.27734764480590818, -29.405738048991786   3.6254373705840508   -20.57199036653093  -10.164228946159302 -0.34514816960439437   0.4220900974007108    1.434209627730789, 0.51331967115402222 0.061472330242395401  0.22503796219825745, 0.51183938980102539 -0.49460020661354065  0.49078109860420227  0.50251865386962891,-0.0078245969489216805  -0.036546174436807632   0.011210668832063675,-0.00014722475316375494    -0.84646385908126831  -0.0014661909081041813,  0.25178959965705872 -0.017782168462872505  0.062837406992912292 -0.017782168462872505   0.23417693376541138   0.02991575188934803  0.062837406992912292   0.02991575188934803   0.17923463881015778,    0.64830144756733432    -0.62776109743278852      1.0956454472728083     0.59025059939976643    -0.05691194042611869    0.032566818716439627 -1.7763568394002505e-12,0.035677611827850342
IIWA_14,1715010541.9304612, 0.60795978935580197   1.0758586239702921 -0.13434394017176202  -1.4866517281923208  -1.0475178016610462   1.7615543279580441 -0.59055120464456234, -0.0056232717811264691 -0.00092464187401815562     -0.1272272471209423   -0.088015791689519202  0.00010989073348317249    0.004737813073804509  8.7492452788241534e-05, 13.688176528930665   62.01603015136719  13.923738655090332 -7.6487809371948243  1.0053881454467772 -2.6182819175720216 0.26967135620117189,   -28.9940957363408   3.5293828378047132  -20.101362403907416  -9.9106150401725746 -0.38122500330448356  0.25773278681845629   1.4664497715661413, 0.51320111751556396 0.060973167419433594  0.22519335150718689, 0.51142841577529907 -0.49445676803588867  0.49088400602340698  0.50297755002975464,-0.011033688671886921  -0.04918525367975235  0.015219567343592644,-0.0001408095849910751   -0.84647917747497559 -0.0015078262658789754,  0.25177547335624695 -0.017728142440319061  0.062869884073734283 -0.017728142440319061   0.23426136374473572  0.029822980985045433  0.062869884073734283  0.029822980985045433   0.17916934192180634,    0.64586646859599028    -0.62534478991693732      1.0915348023052829     0.58787369660162625   -0.056839180490264596    0.030233318433658951 -2.6645352591003757e-12,0.048143867403268814
