DesiredFlux,0.868,HitTime,1715010889.0879788,DesiredPos, 0.54767483472824097 -0.28318578004837036  0.21922427415847778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010888.5306804, 0.57315646170328793   1.1125409582602046 -0.13174258440844672  -1.3816309692265389  -1.0643313816173157   1.7636483315612694   -0.617092727539853, 0.00036010636026956739 -3.9282915368238996e-06  0.00084528697650519593  8.5505923024201277e-06 -1.3561653400407091e-07  5.4530580529039961e-06 -1.4587133540302665e-06,-2.3688107070922855  69.603426010131841  4.8097255172729492  -15.42526559829712   1.425326976776123 -2.2241211853027343 0.46558359146118161,  1.6426502877241154   1.4459019016745993 -0.35511038641216447 -0.22202625651027941 -0.79464942564333207  0.41346409224021802 -0.42993351976889516, 0.54510223865509033 0.060044638812541962  0.22196023166179657, -0.5059857964515686  0.51082533597946167 -0.49209892749786377 -0.49078962206840515,-0.00010336498235119507  0.00050084479153156281 -0.00019698876712936908, 0.00048048858297988772    -0.94897753000259399 -0.00051173183601349592,  0.24391353130340576 -0.020458992570638657  0.066777586936950684 -0.020458992570638657    0.2332303524017334  0.029420603066682816  0.066777586936950684  0.029420603066682816   0.18659056723117828,  0.75215368237380176  -0.59081513483505432    1.1470476150226006   0.61857726131187007 -0.089796814098264122  0.052751689236352206                     0,0.00050126377027481794
IIWA_14,1715010888.5356815, 0.57315873870346334   1.1125409582602046 -0.13173970821492251  -1.3816309692265389  -1.0643313816173157   1.7636480917966635   -0.617092727539853, 0.00037916509523206252 -3.1426332294591197e-06  0.00079127732217253383  6.8404738419361021e-06 -1.0849322720325673e-07  -5.228137795560862e-06 -1.1669706832242133e-06,-2.3765267028808594  69.605998008728037  4.8110697669982914 -15.421232849121093   1.425326976776123 -2.2224524269104005 0.46691859817504883, -35.791983328963632   6.1023486722853919   -24.27555408843909  -13.293041218077898  -1.0258465754847659   1.3101721810427542 -0.42990206492318012, 0.5451018214225769 0.06004687026143074 0.22195963561534882,-0.50598758459091187  0.51082473993301392 -0.49209880828857422 -0.49078851938247681,-9.8540665931068361e-05  0.00048989779315888882 -0.00018178806931246072, 0.00048055057413876057    -0.94897747039794922 -0.00051152397645637393,  0.24391384422779083 -0.020459076389670372  0.066777363419532776 -0.020459076389670372   0.23323008418083191  0.029420968145132065  0.066777363419532776  0.029420968145132065    0.1865905225276947,    0.75215853648824549     -0.5908258345375117      1.1470606271464234     0.61858621491150956   -0.089794495391259943    0.052759223793330534 -8.8817841970012523e-13,0.00048637419240549207
IIWA_14,1715010888.540679, 0.57316113558594173   1.1125410781425076 -0.13173707167692122   -1.381630909339929  -1.0643313816173157   1.7636483315612694 -0.61709260765755003, 0.00039920737532100068  2.2811855353747333e-06   0.0007384833777893358  7.8678434692813423e-06 -8.6794581762605394e-08   5.408074001435369e-06  3.8617155723626588e-06,-2.3893866958618166  69.608570007324218  4.8204795150756832 -15.436019596099854  1.4235662269592284  -2.226123695373535 0.46791985321044921, -35.791949445097487   6.1025160494273072  -24.275254161991572  -13.293114698974829  -1.0257125155901294   1.3104045029959153 -0.42984459785421769, 0.54510146379470825 0.060049105435609818   0.2219589501619339,-0.50598949193954468  0.51082402467727661 -0.49209874868392944 -0.49078738689422607,-9.3790236860513687e-05  0.00048133247764781117 -0.00017252180259674788, 0.00048058805987238884    -0.94897729158401489 -0.00051133061060681939,   0.2439141720533371 -0.020459134131669998  0.066777132451534271 -0.020459134131669998   0.23322980105876923  0.029421323910355568  0.066777132451534271  0.029421323910355568   0.18659046292304993,    0.7521623642201547   -0.59083640255774839     1.1470727626692323    0.61859493034077673  -0.089791748195011678   0.052766998547504329 1.7763568394002505e-12,0.00047548822476528585
IIWA_14,1715010888.5457201, 0.57315598239224219     1.11254317537377 -0.13175025425784462  -1.3816464888033306  -1.0643317650661523   1.7636527656793173   -0.617092727539853, 0.00011323815227534564  8.5714198925593025e-05  6.3483465295740876e-05 -0.00061688426128788179 -1.5407389132719347e-05   0.0001816911811150235 -1.7059196610519021e-06,-2.2633587646484377  69.549414039611818  5.0678214645385742 -15.196743144989014  1.4367718505859375 -2.2374712524414062 0.46758610153198243, -35.791906214887966   6.1026789685973251  -24.274878621969524  -13.293149237131031   -1.025573020677808   1.3105214193221335 -0.42980273788522866, 0.54510104656219482 0.060051321983337402  0.22195836901664734,-0.50599110126495361  0.51082330942153931 -0.49209883809089661 -0.49078640341758728,-9.1811161837540567e-05  0.00047375669237226248 -0.00016145306290127337, 0.00048063014401122928    -0.94897723197937012 -0.00051115045789629221,  0.24391449987888336 -0.020459191873669624  0.066776908934116364 -0.020459191873669624   0.23322954773902893  0.029421688988804817  0.066776908934116364  0.029421688988804817   0.18659040331840515, 0.75216620471696416 -0.59084719589019841   1.1470849793999705  0.61860394361534787 -0.08978883243582203 0.052773635561997878                    0,0.00046544134966097772
IIWA_14,1715010888.5507083, 0.57300929543167678   1.1125727164894399 -0.13213123279911773  -1.3819692839578286  -1.0643351206361722   1.7637331198744974 -0.61709332673320183,  -0.005776887900796202   0.0012502159859358495   -0.015188354878687955   -0.013405313588948578 -0.00014654871210006829   0.0033595207520981996 -2.5332469681920127e-05, 6.5560244216918946  66.156947891235362  11.163993968963624 -8.8451631927490233  1.3108782386779785 -2.9533686027526858 0.49161622238159181, -35.773322632407961   6.0978517464034461  -24.259570807409052  -13.283145864175454  -1.0270620929046859   1.3050779022005661 -0.42836649810489469, 0.54509717226028442 0.060040894895792007  0.22195914387702942,-0.50598388910293579  0.51081937551498413 -0.49209862947463989 -0.49079808592796326,-0.00022752114455215633 -3.8186037272680551e-05 -9.8335338407196105e-05, 0.00048068808973766863    -0.94897717237472534 -0.00051101786084473133,  0.24391509592533112 -0.020458081737160683  0.066777102649211884 -0.020458081737160683   0.23323115706443787   0.02942030131816864  0.066777102649211884   0.02942030131816864   0.18658848106861115,    0.75211503293459714    -0.59080651963139275      1.1470155180042241     0.61855974747349052   -0.089788438198290521    0.052723407312882387 -8.8817841970012523e-13,0.00022938648180570453
IIWA_14,1715010888.5556774, 0.57296501370147668   1.1125534817611691 -0.13254217188049672  -1.3822314987339896  -1.0643445162671346   1.7637487593335923 -0.61709572350659714, -0.0063927795286410401  0.00023078365791621438     -0.0285882471581098   -0.021212841917601373 -0.00049306420817449737   0.0033131949654739579 -0.00011613691155785052, 10.450030296325684  65.799440086364754  12.933026607513428 -8.9392606735229485  1.0124311447143555 -2.3990070648193358 0.41718959808349609, -35.374761044554454   6.0077698014301344  -23.919368330048489  -13.079340416290439  -1.0577865121138137   1.1853874905702657 -0.40415365447639601,0.54503214359283447  0.0597669817507267 0.22200292348861694, -0.5057823657989502  0.51076048612594604 -0.49210548400878906 -0.49106016755104065,-0.0027862885035574436  -0.010985685512423515  0.0016745941247791052,0.00048072074423544109   -0.94897699356079102 -0.0005108534824103117,  0.24391528964042664 -0.020432839170098305  0.066788867115974426 -0.020432839170098305   0.23327241837978363  0.029380448162555695  0.066788867115974426  0.029380448162555695   0.18655261397361755,   0.75092154879019546   -0.58966564128315468       1.14518260458496    0.61739639955948888  -0.089834777152297818   0.051492366957894831 8.8817841970012523e-13,0.010478801093995571
IIWA_14,1715010888.560704, 0.57292978008536821   1.1125537814123851 -0.13313197546702937      -1.382677911087  -1.0643372298665732    1.763831390528948 -0.61709500454002841, -0.0065235682672514497  0.00019661297497546981   -0.046462741187794067   -0.034826767654495112 -0.00010299534408531399   0.0059558037866061968 -6.4150866497296008e-05, 13.032316886901857  65.717136131286622  13.822919925689698 -8.9298509254455567  1.4438148498535157 -2.8015115890502931 0.43020591354370119, -35.157419544727674   5.9852569885812024  -23.680155954123709  -12.980458317681995  -1.0636738676251003    1.110792057101027 -0.39628271792618802, 0.54499715566635132 0.059553802013397217  0.22207365930080414,-0.50560975074768066  0.51071351766586304 -0.49215278029441833 -0.49123936891555786,-0.003632761538028717 -0.017313651740550995 0.0041729011572897434, 0.00048078069812618196    -0.94897758960723877 -0.00051072577480226755,  0.24390538036823273 -0.020409202203154564  0.066803731024265289 -0.020409202203154564   0.23330788314342499  0.029344126582145691  0.066803731024265289  0.029344126582145691   0.18653176724910736,     0.7498253743634109    -0.58871948020833287      1.1434886802996758     0.61642798310845848   -0.089767857818223717    0.050540816227240271 -4.4408920985006262e-12,0.016624687239527702
IIWA_14,1715010888.5657096, 0.57290455331452605    1.112549826605383 -0.13392119666507024  -1.3833199060177366  -1.0643447080788193   1.7638877164490667 -0.61709542396446426, -0.0062279254474874477 -9.0190010380364945e-07    -0.06873904087186998   -0.053541211353059212 -0.00038152476511284239   0.0070176798340340447 -6.8097670631800034e-05, 14.891871871948243   64.87352059173584  13.501644241333008 -8.6529354820251463  1.0828611373901367 -2.4757699508666993  0.4582410545349121, -34.851562850568776   5.9155560746911631  -23.352242696678204  -12.804009904529121  -1.0864799657687254  0.98917493124459155 -0.37110562442546258, 0.54490917921066284 0.059248045086860657  0.22216127812862396,-0.50535374879837036  0.51061177253723145 -0.49221312999725342 -0.49154803156852722,-0.0064360001124441624  -0.026075514033436775  0.0068534971214830875, 0.00048194412374868989    -0.94899189472198486 -0.00051133707165718079,    0.243902787566185 -0.020372539758682251  0.066820152103900909 -0.020372539758682251   0.23336070775985718  0.029294392094016075  0.066820152103900909  0.029294392094016075   0.18648931384086609, 0.74813992683875341 -0.58742546450041289   1.1410402419675947  0.61505204094558508 -0.08963940211259569 0.049018622948260315                    0,0.025352193042635918
IIWA_14,1715010888.5707071, 0.57289514577169165   1.1125403590668557 -0.13492205921528488  -1.3841312381375726   -1.064347296576633   1.7639680706442471 -0.61709608304442298, -0.0053586420713661737 -0.00037942306117802634   -0.095025734706081694   -0.075286253875886278 -0.00040875972463624301    0.008828311674442299 -8.0841334854251106e-05, 14.552368057250977  63.834433158874518  13.582299224853516 -8.3195615501403815 0.99570402145385739 -2.4133583869934081 0.46491608810424806,-34.476354408081761  5.8159132627669718 -22.949861653415919   -12.5772270476547 -1.1133543921832945 0.84379221340121902  -0.333923998760628, 0.54478758573532104 0.058843251317739487  0.22226738929748535,-0.50503814220428467  0.51045584678649902 -0.49229711294174194 -0.49195006489753723,-0.010029437020421028  -0.03704201802611351 0.0097488872706890106, 0.00050465716049075127    -0.94900429248809814 -0.00053062016377225518,  0.24390476942062378 -0.020318970084190369  0.066840022802352905 -0.020318970084190369   0.23343180119991302  0.029226884245872498  0.066840022802352905  0.029226884245872498   0.18642780184745789,      0.745718660129846    -0.58569449501444382      1.1376534497511415     0.61316842215397571   -0.089394946164667033    0.047072961855576523 -1.7763568394002505e-12,0.036213375627994537
IIWA_14,1715010888.57568, 0.57288100435051048   1.1125293336038047 -0.13613755919350054   -1.385118318804432  -1.0643409688854299   1.7640576527224319 -0.61709608304442298, -0.0048525705043396816 -0.00074455697098179253    -0.12464058689349161   -0.099712229775088451 -7.3900131588518084e-05    0.010645932466944598 -6.4673067883400882e-05, 13.765336486816407  63.723837219238284  14.177801853179931 -7.9539256248474119  1.2413286209106444 -2.8088541259765627 0.45957606124877931, -34.044355634787657   5.7014456773729432  -22.474569555494426   -12.31192300394688  -1.1446210009525204  0.66635418331358132 -0.28982967585680997, 0.54463064670562744 0.058343250304460526  0.22240571677684784,-0.50463980436325073  0.51025629043579102 -0.49240714311599731 -0.49245551228523254,-0.014332553371787071 -0.049616355448961258  0.013371514156460762, 0.00052190758287906647    -0.94902253150939941 -0.00055537489242851734,  0.24390736222267151 -0.020251717418432236  0.066864714026451111 -0.020251717418432236   0.23352056741714478  0.029142856597900391  0.066864714026451111  0.029142856597900391   0.18635091185569763,     0.7426859326731261    -0.58356104800871833      1.1334211371654135      0.6108371090700615   -0.089071950871044692     0.04462441595087796 -1.7763568394002505e-12,0.048790499567985535
